,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831599,A3H8ZNIWVF7JGV,B0002DSQ0Q,a1daddysgirl,"[0, 0]","GREAT LINDSEY!! Rcvd early, but case was cracked & when I asked for new case, never rcvd reply or cover. But disc was in perfect condition and I enjoy listening to him just as much as when he was with Fleetwood Mac.  Stevie Nicks makes an appearance for two songs, but not the good songs from ""Fleetwood Mac's Greatest Hits"".  In fact, she barely sings at all!  You can still tell there's feelings between the two of them!  Too bad they didn't stay together...they make beautiful music together in all ways!",5,GREAT LINDSEY!!!,1297555200,"02 13, 2011",2011,507,"['GREAT', 'LINDSEY', 'Rcvd', 'early', 'case', 'was', 'cracked', 'when', 'asked', 'new', 'case', 'never', 'rcvd', 'reply', 'cover', 'disc', 'was', 'perfect', 'condition', 'enjoy', 'listening', 'just', 'as', 'much', 'when', 'was', 'Fleetwood', 'Mac', 'Stevie', 'Nicks', 'appearance', 'two', 'songs', 'not', 'good', 'songs', 'Fleetwood', 'Mac', 'Greatest', 'Hits', 'fact', 'barely', 'sings', 'can', 'still', 'tell', 'feelings', 'two', 'Too', 'bad', 'did', ""n't"", 'stay', 'together', 'make', 'beautiful', 'music', 'together', 'ways']",N/A
831600,A2TU4C7BIDKIO3,B0002DSQ0Q,Arthur E Lopez,"[0, 0]","I'VE ALWAYS LIKED LINDSEY BUCKINGHAM!!STEVIE NICKS IS A WONDERFUL WOMAN, THIS DVD WAS GREAT.THANK YOU  SO VERY MUCH.",5,BETTER THAN THE FIRST ONE`,1368057600,"05 9, 2013",2013,116,"[""'VE"", 'ALWAYS', 'LIKED', 'LINDSEY', 'BUCKINGHAM', 'STEVIE', 'NICKS', 'WONDERFUL', 'WOMAN', 'THIS', 'DVD', 'WAS', 'GREAT.THANK', 'YOU', 'SO', 'VERY', 'MUCH']",N/A
831601,A3FZ5MK6HM1T9Q,B0002DSQ0Q,"BRENDALEE ""Brenda Land""","[0, 0]",love linsey buckingham and i like stevie nicks better but boy he can make that guitar sing he is great,5,well i like it,1389052800,"01 7, 2014",2014,102,"['love', 'linsey', 'buckingham', 'i', 'stevie', 'nicks', 'better', 'can', 'make', 'guitar', 'sing', 'great']",N/A
831602,A17VI5JKD3AQFH,B0002DSQ0Q,cd-heaven,"[78, 79]","In my opinion, Lindsey Buckingham is severly and criminally under-rated as a guitar player.  He has one of the smoothest tones my ears have ever heard.  His solos are so fluid they just reach in you and suck you in.  A very incredible guitar player and on the classic rock, and melodic level he is a personal favorite of mine.  And watching him perform live is always a treat.  This show is extrodinary, fantastic son selection, and Stevie Nicks does appear for a couple of tunes.  A nice addition to ones Fleetwood Mac collection, and a worthy sucessor to the Fleetwood Mac Live in Boston concert released way earlier in the year.  Set list is as follows:Someone's Gotta Change Your MindTroubleBig LoveGo InsaneDown On The RodeoPeacekeeperRed RoverNever Going Back Again (w/Stevie Nicks)Say Goodbye (w/Stevie Nicks)Murrow Turning Over in his GraveGo Your Own Way",5,Lindsey Buckingham and Stevie Nicks...together again,1128816000,"10 9, 2005",2005,863,"['opinion', 'Lindsey', 'Buckingham', 'severly', 'criminally', 'under-rated', 'guitar', 'player', 'one', 'smoothest', 'tones', 'ears', 'have', 'ever', 'heard', 'solos', 'are', 'so', 'fluid', 'just', 'reach', 'suck', 'very', 'incredible', 'guitar', 'player', 'classic', 'rock', 'melodic', 'level', 'personal', 'favorite', 'mine', 'watching', 'perform', 'live', 'always', 'treat', 'show', 'extrodinary', 'fantastic', 'son', 'selection', 'Stevie', 'Nicks', 'appear', 'couple', 'tunes', 'nice', 'addition', 'ones', 'Fleetwood', 'Mac', 'collection', 'worthy', 'sucessor', 'Fleetwood', 'Mac', 'Live', 'Boston', 'concert', 'released', 'way', 'earlier', 'year', 'Set', 'list', 'Someone', 'Got', 'ta', 'Change', 'Your', 'MindTroubleBig', 'LoveGo', 'InsaneDown', 'RodeoPeacekeeperRed', 'RoverNever', 'Going', 'Back', 'Again', 'Nicks', 'Say', 'Goodbye', 'w/Stevie', 'Nicks', 'Murrow', 'Turning', 'Over', 'GraveGo', 'Own', 'Way']",N/A
831603,A24PMFE07L382G,B0002DSQ0Q,Chiu Kit Ling Monit,"[5, 8]","AS THE DVD ARRIVED AT THE DOOR FROM AMAZON I COULD NOT WAIT PLAYING IT IMMEDIATELY.  IT WAS A COOL MUSIC CONCERT CLOSELY INUNPLUGGED STYLE EXCEPT RATHER RAPIDLY AT THE END "" GO YOUR OWN WAY"" AS THE HIGHLIGHT OF THE CONCERT.  LINDSEY'S GUITARPLAYING AS USUAL AS FANTASTIC KEEPING YOUR HEART'S BEATING AS HIS FINGERS SCRATCHING ON THOSE STRINGS.  ONLY HIS PLAYING ON GUITAR COULD HAVE SUCH INCREDIBLE MIGHTY ATTRACTIVE POWER.MY COMMENTS ARE:-1.  LINDSEY SHOULD HAVE INVITED RECORDING ENGINEER ELLIOTSCHEINER WHO HAS DONE ALL RECORDING WORKS FOR FLEETWOODMAC.  ONLY HIM WHO KNOWS HOW TO MAKE BETTER SOUNDING ONFM'S MUSIC STYLE SPECIALLY ON LINDSEY'S GUITAR EVEN THEPICK UP SOUND WAS CAUGHT UP IN ALL THE RECORDINGS.2.  THE BASS GUITAR PLAYER AT THIS CONCERT WAS NOT GOOD ENOUGHTO KEEP UP WITH LINDSEY'S STYLE AS MY AUDIO SYSTEM CAN TELLHOW THE WORKS WERE DOING.  IF TIMOTHY B. SCHMITT COULD BETHE GUEST BASS GUITARIST, IT WOULD BE MORE WONDERFUL.THIS DVD IS A MUST PART OF THE COLLECTION IF YOU LOVE FLEETWOODMAC'S MUSIC.  I VOTE LINDSEY AS ONE OF THE GREATEST ROCK GUITARISTS IN THIS CENTURY BESIDES ERIC CLAPTON, ..............P.S.  I HAVE BEEN MISSING LINDSEY'S GUITAR PLAYING AT SONGS""OH WELL"", ""I AM SO AFRAID"" IN FLEETWOOD MAC'S 1979LIVE ALBUM.",5,AN AUDIOPHILE VIEWER,1134000000,"12 8, 2005",2005,1247,"['THE', 'DVD', 'ARRIVED', 'AT', 'THE', 'DOOR', 'FROM', 'AMAZON', 'COULD', 'NOT', 'WAIT', 'PLAYING', 'IT', 'IMMEDIATELY', 'IT', 'WAS', 'COOL', 'MUSIC', 'CONCERT', 'CLOSELY', 'INUNPLUGGED', 'STYLE', 'EXCEPT', 'RATHER', 'RAPIDLY', 'AT', 'THE', 'END', 'GO', 'YOUR', 'OWN', 'WAY', 'THE', 'HIGHLIGHT', 'THE', 'CONCERT', 'LINDSEY', 'GUITARPLAYING', 'AS', 'USUAL', 'AS', 'FANTASTIC', 'KEEPING', 'YOUR', 'HEART', 'BEATING', 'HIS', 'FINGERS', 'SCRATCHING', 'ON', 'THOSE', 'STRINGS', 'ONLY', 'HIS', 'PLAYING', 'ON', 'GUITAR', 'COULD', 'HAVE', 'SUCH', 'INCREDIBLE', 'MIGHTY', 'ATTRACTIVE', 'POWER.MY', 'COMMENTS', 'ARE', '-1', 'LINDSEY', 'SHOULD', 'HAVE', 'INVITED', 'RECORDING', 'ENGINEER', 'ELLIOTSCHEINER', 'WHO', 'HAS', 'DONE', 'ALL', 'RECORDING', 'WORKS', 'FOR', 'FLEETWOODMAC', 'ONLY', 'HIM', 'WHO', 'KNOWS', 'HOW', 'TO', 'MAKE', 'BETTER', 'SOUNDING', 'ONFM', 'MUSIC', 'STYLE', 'SPECIALLY', 'ON', 'LINDSEY', 'GUITAR', 'EVEN', 'THEPICK', 'UP', 'SOUND', 'WAS', 'CAUGHT', 'UP', 'IN', 'ALL', 'THE', 'RECORDINGS.2', 'THE', 'BASS', 'GUITAR', 'PLAYER', 'AT', 'THIS', 'CONCERT', 'WAS', 'NOT', 'GOOD', 'ENOUGHTO', 'KEEP', 'UP', 'WITH', 'LINDSEY', 'STYLE', 'MY', 'AUDIO', 'SYSTEM', 'CAN', 'TELLHOW', 'THE', 'WORKS', 'WERE', 'DOING', 'IF', 'TIMOTHY', 'B.', 'SCHMITT', 'COULD', 'BETHE', 'GUEST', 'BASS', 'GUITARIST', 'IT', 'WOULD', 'BE', 'MORE', 'WONDERFUL.THIS', 'DVD', 'MUST', 'PART', 'THE', 'COLLECTION', 'IF', 'YOU', 'LOVE', 'FLEETWOODMAC', 'MUSIC', 'VOTE', 'LINDSEY', 'AS', 'ONE', 'THE', 'GREATEST', 'ROCK', 'GUITARISTS', 'IN', 'THIS', 'CENTURY', 'BESIDES', 'ERIC', 'CLAPTON', '..P.S', 'HAVE', 'BEEN', 'MISSING', 'LINDSEY', 'GUITAR', 'PLAYING', 'AT', 'SONGS', 'OH', 'WELL', 'AM', 'SO', 'AFRAID', 'IN', 'FLEETWOOD', 'MAC', '1979LIVE', 'ALBUM']",N/A
831604,A12C9UDG5AV1TA,B0002DSQ0Q,Chris Aldrighetti,"[0, 1]",Not quite as good as I thought it would be. I guess I just like the way he performs with Fleetwood Mac. But still a great concert. Even has Stevie Nicks on two of the songs.,5,Good concert.,1358035200,"01 13, 2013",2013,173,"['Not', 'quite', 'as', 'good', 'thought', 'would', 'be', 'guess', 'just', 'way', 'Fleetwood', 'Mac', 'still', 'great', 'concert', 'Even', 'Stevie', 'Nicks', 'two', 'songs']",N/A
831605,A34O9HDY8MVYAU,B0002DSQ0Q,"drummike46 ""drummike46""","[0, 0]","I bought this for my girlfriend, not myself, but I was won over and became a fan watching this disc.  Lindsey is an incredible musician, and knows how to put together a killer show.",5,Awesome performance,1389052800,"01 7, 2014",2014,181,"['bought', 'girlfriend', 'not', 'was', 'won', 'became', 'fan', 'watching', 'disc', 'Lindsey', 'incredible', 'musician', 'how', 'put', 'together', 'killer', 'show']",N/A
831606,A1GWPAZBGMUAFJ,B0002DSQ0Q,"GLENN LEVY ""lover of fun""","[6, 10]","This DVD was interesting, in that it presented some old some new and lots of different. I did not like the new treatment most of the old older songs got, I felt disappointed. Some of the new material was nice.I would have to say if you really want to to see him at his best, The Dance DVD and some of the other FM DVDS are better for it. Of course people move on as time goes on, you have to allow for that. Taken in that context, I still enjoyed the DVD and was worth buying it. Just don't expect Vintage Lindsey, this new and improved family Lindsey. Which is ok. Again this is not the best Lindsey in my opinion. But if you're a fan you most likely enjoy this.",3,"Not ""The Dance""",1145923200,"04 25, 2006",2006,663,"['DVD', 'was', 'interesting', 'presented', 'old', 'new', 'lots', 'different', 'did', 'not', 'new', 'treatment', 'most', 'old', 'older', 'songs', 'got', 'felt', 'disappointed', 'new', 'material', 'was', 'nice.I', 'would', 'have', 'say', 'really', 'want', 'see', 'best', 'Dance', 'DVD', 'other', 'FM', 'DVDS', 'are', 'better', 'course', 'people', 'move', 'time', 'have', 'allow', 'Taken', 'context', 'still', 'enjoyed', 'DVD', 'was', 'worth', 'buying', 'Just', 'do', ""n't"", 'expect', 'Vintage', 'Lindsey', 'new', 'improved', 'family', 'Lindsey', 'Which', 'ok.', 'Again', 'not', 'best', 'Lindsey', 'opinion', ""'re"", 'fan', 'most', 'likely', 'enjoy']",N/A
831607,A3NCHVI2DUQ4JC,B0002DSQ0Q,Kartoshke,"[5, 5]","Great performance, leaves one (read:me) longing for a solo album. It's unfortunate that we only get two songs from the always-in-production solo album: ""Someone's Gotta Change Your Mind"" and ""Down On Rodeo."" Nice to see Big Love and Go Insane paired up again; taken together, a total tour-de-force of the fingers. Stevie Nicks comes out for two songs, the stronger of which is most certainly Say Goodbye, where their voices line up just right. And Red Rover was far more interesting here than on the 2004 Fleetwood Mac tour. We're waiting for that album, Lindsey ...",5,Longing for that solo album ...,1145664000,"04 22, 2006",2006,566,"['Great', 'performance', 'one', 'read', 'longing', 'solo', 'album', 'unfortunate', 'only', 'get', 'two', 'songs', 'always-in-production', 'solo', 'album', 'Someone', 'Got', 'ta', 'Change', 'Mind', 'Down', 'Rodeo', 'Nice', 'see', 'Big', 'Love', 'Go', 'Insane', 'paired', 'up', 'again', 'taken', 'together', 'total', 'tour-de-force', 'fingers', 'Stevie', 'Nicks', 'out', 'two', 'songs', 'stronger', 'most', 'certainly', 'Say', 'Goodbye', 'where', 'voices', 'line', 'up', 'just', 'right', 'Red', 'Rover', 'was', 'far', 'more', 'interesting', 'here', '2004', 'Fleetwood', 'Mac', 'tour', ""'re"", 'waiting', 'album', 'Lindsey']",N/A
831608,A21YZPF4OW6VRG,B0002DSQ0Q,Knopfler720,"[7, 7]","Lindsey is a pleasure to watch and listen to. Like another reviewer here, I fully agree that Lindsey is so under-rated as a guitar player. Oooooo, and when that familiar FM guitar sound comes in, I feel all cozy inside. I see Lindsey as both FM and an experimental solo artist, of which are both displayed here on this DVD. Great form, Lindsey!Too bad Stevie didn't hang around longer.",5,Great Show,1136246400,"01 3, 2006",2006,385,"['Lindsey', 'pleasure', 'watch', 'listen', 'reviewer', 'here', 'fully', 'agree', 'Lindsey', 'so', 'under-rated', 'guitar', 'player', 'Oooooo', 'when', 'familiar', 'FM', 'guitar', 'sound', 'feel', 'cozy', 'see', 'Lindsey', 'FM', 'experimental', 'solo', 'artist', 'are', 'displayed', 'here', 'DVD', 'Great', 'form', 'Lindsey', 'Too', 'bad', 'Stevie', 'did', ""n't"", 'hang', 'around', 'longer']",N/A
