,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496948,A3UT41TWD7N0D5,B00000F2UF,AbeStreet,"[2, 4]","This movie came and went relatively quickly at the theaters. I was skeptical to watch it. I finally rented this film and what a treat. I am a big fan of WWII films. As far as POW films go this was on par with STALAG 17 and THE GREAT ESCAPE. The camp seemed have the same layout as the two movies I mentioned above but the buildings seemed to be worn down and more in line with what a prison camp would be like. I've spent time in Norway. It seems that you are always in the shadow of some mountain and it creates a dark depressing atmosphere. I thought the way the director captured the dark winter was just right.I'm not a big fan of Colin Farrell but thought he did a fine job as did all the actors. Bruce Willis has worked hard to shed his action image and it has paid off. For a movie just over 2 hours I think it does quite well to include a murder mystery, racial confrontations, prison escape and a courtroom drama. This film is well worth a view! I may try and get the book the film is based on and read it.The DVD offers good special features.  A decent commentary with an actor, director and production staff member, trailers and a documentary.  All in all this is a good film that received good attention from the DVD producers.",4,Unexpectedly Good WWII POW film!!,1074470400,"01 19, 2004",2004,1239,"['movie', 'came', 'went', 'relatively', 'quickly', 'theaters', 'was', 'skeptical', 'watch', 'finally', 'rented', 'film', 'what', 'treat', 'am', 'big', 'fan', 'WWII', 'films', 'As', 'far', 'POW', 'films', 'go', 'was', 'par', 'STALAG', '17', 'THE', 'GREAT', 'ESCAPE', 'camp', 'seemed', 'have', 'same', 'layout', 'two', 'movies', 'mentioned', 'buildings', 'seemed', 'be', 'worn', 'down', 'more', 'line', 'what', 'prison', 'camp', 'would', 'be', ""'ve"", 'spent', 'time', 'Norway', 'are', 'always', 'shadow', 'mountain', 'dark', 'depressing', 'atmosphere', 'thought', 'way', 'director', 'captured', 'dark', 'winter', 'was', 'just', 'right.I', ""'m"", 'not', 'big', 'fan', 'Colin', 'Farrell', 'thought', 'did', 'fine', 'job', 'did', 'actors', 'Bruce', 'Willis', 'worked', 'hard', 'shed', 'action', 'image', 'paid', 'off', 'movie', 'just', '2', 'hours', 'think', 'quite', 'well', 'include', 'murder', 'mystery', 'racial', 'confrontations', 'prison', 'escape', 'courtroom', 'drama', 'film', 'well', 'view', 'may', 'try', 'get', 'book', 'film', 'based', 'read', 'it.The', 'DVD', 'good', 'special', 'features', 'decent', 'commentary', 'actor', 'director', 'production', 'staff', 'member', 'trailers', 'documentary', 'good', 'film', 'received', 'good', 'attention', 'DVD', 'producers']",Hart's War
496949,ATU7IN379U985,B00000F2UF,A Customer,"[0, 2]","Excellent acting by all! Movie starts as an action War scenariobut evolves into much more. Colin Farrell is sensational.Wonderful, right up there with such Classics as Schindler's Listand Saving Private Ryan.A MUST SEE, Keith",5,Acting at it's BEST !!!,1025481600,"07 1, 2002",2002,225,"['Excellent', 'acting', 'Movie', 'action', 'War', 'scenariobut', 'much', 'more', 'Colin', 'Farrell', 'sensational.Wonderful', 'right', 'there', 'such', 'Classics', 'Schindler', 'Listand', 'Saving', 'Private', 'Ryan.A', 'MUST', 'SEE', 'Keith']",Hart's War
496950,A2S166WSCFIFP5,B00000F2UF,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 3]","Hart's War is an entertaining movie. It's more or less a remake of The Great Escape (1963), but instead of the comic Escape (a la Hogan's Heroes), Hart's War takes on a more serious, dramatic element (which isn't to belittle the Nazi POW comedy, I personally liked Great Escape more). There are well done performances by Willis and Farrell--very low key--but the truly great performance in this film is Marcel Iures as the Nazi camp commandant. He manages to keep from being a cliche and humanizing what would normally be portrayed as a 'monster.' You even find yourself liking the man. The ending is a bit melodramatic, from the surprise confession to the final scene, but not so much that it completely detracts from the rest of the film It's a well made, well writeen, thouroughly enjoyable film.",4,good flick,1053388800,"05 20, 2003",2003,799,"['Hart', 'War', 'entertaining', 'movie', 'more', 'less', 'remake', 'Great', 'Escape', '1963', 'instead', 'comic', 'Escape', 'la', 'Hogan', 'Heroes', 'Hart', 'War', 'more', 'serious', 'dramatic', 'element', ""n't"", 'belittle', 'Nazi', 'POW', 'comedy', 'personally', 'liked', 'Great', 'Escape', 'more', 'are', 'well', 'done', 'performances', 'Willis', 'Farrell', 'very', 'low', 'key', 'truly', 'great', 'performance', 'film', 'Marcel', 'Iures', 'Nazi', 'camp', 'commandant', 'keep', 'being', 'cliche', 'humanizing', 'what', 'would', 'normally', 'be', 'portrayed', ""'monster"", 'even', 'find', 'liking', 'man', 'ending', 'bit', 'melodramatic', 'surprise', 'confession', 'final', 'scene', 'not', 'so', 'much', 'completely', 'rest', 'film', 'well', 'made', 'well', 'writeen', 'thouroughly', 'enjoyable', 'film']",Hart's War
496951,A1GSR7RGCG1QYZ,B00000F2UF,"A. Gyurisin ""good friend, damn fool""","[2, 10]","Welcome to a new style of reviews.  For those of you who have been following my career, my comments on the films that I have seen have been lengthy, verbose, and at times, just plain boring.  Today marks a day of change.  I am finding myself with less time, energy, and dedication to the cause, so I am changing.  Perhaps I will fall to the wayside, or pick up new fans - but for me, it is still all about the cinema.War, really people, what is it good for?Apparently, to those involved with the creation of the film ""Hart's War"", absolutely nothing - do you need me to say it again?  To be short and sweet, pretty-boy Farrell gets caught by Nazi's, tells a dirty secret, and somehow gets put in the posh-of-the-posh POW containment camps this side of Germany.  No brutality, no murder, no starvation - just simple catered meals and a freedom like no other.  Willis plays a Colonel that somehow was captured and has named this base as his ""luxury"" suite.  He is best friends with the Nazi commander, while all the time planning the big escape.Did I hint towards ""The Great Escape"" - please don't think the same thoughts with this film.  What makes ""Hart's War"" a bit more random than you typical war film is that the bigotry, hatred, and racism comes from not the Nazis, but the American soldiers.  It comes in the form of Terrance Howard.  One time racism turns its dirty head, people look the other way - but the second time, it takes us into a melodramatic, off-the-beaten-path courtroom drama that can be viewed in an assortment of regular films.  It sparks nothing new, nor anything of interest.  Continually, we wait for Howard, or Willis, to shout that cult-like phrase, ""You can't handle the truth"", and it nearly happens, when Willis reveals his wild card and changes the course of the war forever.How bland.""Hart's War"" fails because it involves too many elements and not enough time, or maybe, too many elements and too long of time.  Instead of sticking with a war story, we are bludgeoned with another story of racism, another story of respect, another story of lies, and jumbled between it all a story about escape.  It is too much for one film to handle, and as our characters become less and less dimensional, as does the film.  Willis is Willis.  If you have seen any of his work this decade, you have seen his character in this film.  Farrell remains shaved and pretty-boy throughout the film, continually denouncing the authenticity, which was already faulted by the fact that it seemed like nobody was against anyone in this camp.  I think that is what struck me as odd, the layout of the camp.  Why were the Russians treated worse than the Americans?  Did they not have a Bruce Willis of their own?Questions upon questions continue to pile until we think we have had enough then another world opens in the final act giving us another reason to yell, ""oh brother!"".  The ending lacks consistency, as we are left with no resolutions, no finale, and no moment of Zen.  It is perfect for you Willis nay-slayers out there, but for the rest of us, we are left with a symbolic ending that will bring a tear to the women, and the rest of us demanding our money back.This film contained very little action, very little suspense, and very little answers to bigger underlining questions.  It was a hastily put together film that boasted big names, but bigger downfalls.  For two hours I was plummeted into everything Hollywood could think of to throw into a film.  While I believe it had potential, what happened in the end is that the director could not control the momentum.  This is strange, because I loved ""Fallen"" so very much.  ""Hart's War"" did start strong, in my eyes, with some decent cinematography (I enjoyed the opening snow scene), but fell of the face of the Earth by the end of the first hour.So, again my friends, I must ask - what is war good for?To my reply ... absolutely nothing.I cannot suggest this film to friends or family.  Poor acting, too many plot points, and an unresolved ending makes me give ""Hart's War"" a(wait for it ...)BLAH!",2,Wet Willis' for everyone!,1173225600,"03 7, 2007",2007,4070,"['Welcome', 'new', 'style', 'reviews', 'who', 'have', 'been', 'following', 'career', 'comments', 'films', 'have', 'seen', 'have', 'been', 'lengthy', 'verbose', 'times', 'just', 'plain', 'boring', 'Today', 'day', 'change', 'am', 'finding', 'less', 'time', 'energy', 'dedication', 'cause', 'am', 'changing', 'Perhaps', 'will', 'fall', 'wayside', 'pick', 'up', 'new', 'fans', 'still', 'cinema.War', 'really', 'people', 'what', 'good', 'Apparently', 'involved', 'creation', 'film', 'Hart', 'War', 'absolutely', 'nothing', 'do', 'need', 'say', 'again', 'be', 'short', 'sweet', 'pretty-boy', 'Farrell', 'caught', 'Nazi', 'dirty', 'secret', 'somehow', 'put', 'posh-of-the-posh', 'POW', 'containment', 'camps', 'side', 'Germany', 'brutality', 'murder', 'starvation', 'just', 'simple', 'catered', 'meals', 'freedom', 'other', 'Willis', 'Colonel', 'somehow', 'was', 'captured', 'named', 'base', 'luxury', 'suite', 'best', 'friends', 'Nazi', 'commander', 'time', 'planning', 'big', 'escape.Did', 'hint', 'towards', 'Great', 'Escape', 'please', 'do', ""n't"", 'think', 'same', 'thoughts', 'film', 'What', 'Hart', 'War', 'bit', 'more', 'random', 'typical', 'war', 'film', 'bigotry', 'hatred', 'racism', 'not', 'Nazis', 'American', 'soldiers', 'form', 'Terrance', 'Howard', 'One', 'time', 'racism', 'dirty', 'head', 'people', 'look', 'other', 'way', 'second', 'time', 'melodramatic', 'off-the-beaten-path', 'courtroom', 'drama', 'can', 'be', 'viewed', 'assortment', 'regular', 'films', 'nothing', 'new', 'anything', 'interest', 'Continually', 'wait', 'Howard', 'Willis', 'shout', 'cult-like', 'phrase', 'ca', ""n't"", 'handle', 'truth', 'nearly', 'when', 'Willis', 'wild', 'card', 'course', 'war', 'forever.How', 'bland', 'Hart', 'War', 'too', 'many', 'elements', 'not', 'enough', 'time', 'maybe', 'too', 'many', 'elements', 'too', 'long', 'time', 'Instead', 'sticking', 'war', 'story', 'are', 'bludgeoned', 'story', 'racism', 'story', 'respect', 'story', 'lies', 'jumbled', 'story', 'escape', 'too', 'much', 'one', 'film', 'handle', 'characters', 'become', 'less', 'less', 'dimensional', 'film', 'Willis', 'Willis', 'have', 'seen', 'work', 'decade', 'have', 'seen', 'character', 'film', 'Farrell', 'shaved', 'pretty-boy', 'film', 'continually', 'denouncing', 'authenticity', 'was', 'already', 'faulted', 'fact', 'seemed', 'nobody', 'was', 'anyone', 'camp', 'think', 'what', 'struck', 'odd', 'layout', 'camp', 'Why', 'were', 'Russians', 'treated', 'worse', 'Americans', 'Did', 'not', 'have', 'Bruce', 'Willis', 'own', 'Questions', 'questions', 'continue', 'pile', 'think', 'have', 'had', 'enough', 'then', 'world', 'final', 'act', 'giving', 'reason', 'yell', 'oh', 'brother', 'ending', 'lacks', 'consistency', 'are', 'left', 'resolutions', 'finale', 'moment', 'Zen', 'perfect', 'Willis', 'nay-slayers', 'there', 'rest', 'are', 'left', 'symbolic', 'ending', 'will', 'bring', 'tear', 'women', 'rest', 'demanding', 'money', 'back.This', 'film', 'contained', 'very', 'little', 'action', 'very', 'little', 'suspense', 'very', 'little', 'answers', 'bigger', 'underlining', 'questions', 'was', 'hastily', 'put', 'together', 'film', 'boasted', 'big', 'names', 'bigger', 'downfalls', 'two', 'hours', 'was', 'plummeted', 'everything', 'Hollywood', 'could', 'think', 'throw', 'film', 'believe', 'had', 'potential', 'what', 'happened', 'end', 'director', 'could', 'not', 'control', 'momentum', 'strange', 'loved', 'Fallen', 'so', 'very', 'much', 'Hart', 'War', 'did', 'start', 'strong', 'eyes', 'decent', 'cinematography', 'enjoyed', 'opening', 'snow', 'scene', 'fell', 'face', 'Earth', 'end', 'first', 'hour.So', 'again', 'friends', 'must', 'ask', 'what', 'war', 'good', 'reply', 'absolutely', 'nothing.I', 'can', 'not', 'suggest', 'film', 'friends', 'family', 'Poor', 'acting', 'too', 'many', 'plot', 'points', 'unresolved', 'ending', 'give', 'Hart', 'War', 'wait', 'BLAH']",Hart's War
496952,ANCOMAI0I7LVG,B00000F2UF,Andrew Ellington,"[0, 1]","For a film that, for the most part actually works, there are just too many flaws here to regard it as a good film.  The acting is convincing, especially from Willis and Farrell, and the overall feel of the film is intriguing (for the most part), but the lack of logical plotting and human depth leave the film feeling cold, distant; stagnant.The film centers around a POW camp where a young black pilot is accused of murdering a fellow prisoner.  A young law-student lieutenant shares the camp, and thus attempts to exonerate the man he believes innocent.  He then, obviously, uncovers the truth.First of all, do not come into this expecting an action film.  Just because the word `War' is in the title does not mean that this is going to be `Saving Private Ryan'.  The opening sequence has its fair share of excitement, but the `War' being spoken of in the film title is an internal war, a struggle for justice that Lieutenant Hart strives to attain.  So, if you are disappointed with the films `flow' then you should reevaluate your expectations of this particular film.With that out of the way, for me this is a mixed bag.  I had a hard time swallowing a lot of the plot developments and the way that the characters themselves are developed.  A lot of the personality switches didn't make sense to me, especially not in the `extremes' with which a lot of the characters were painted.  There was a lack of balance used in developing the characters from the inside out.  That said, the acting was a saving grace because you had actors who really attempted to dig a little deeper and bring a shred of credibility to their implausible characters.But even some good acting couldn't elevate the films emotional stagnancy, which is a shame because that is the most important aspect of a film (unless the artistic viewpoint requires an emotional detachment).  With a film like `Hart's War', one needs to become a part of the action, part of the story and I just didn't feel like that was happening with this film.  It didn't connect in the way I wanted it to.The film becomes forgettable.",3,The film feels slightly stagnant...,1299715200,"03 10, 2011",2011,2083,"['film', 'most', 'part', 'actually', 'are', 'just', 'too', 'many', 'flaws', 'here', 'regard', 'good', 'film', 'acting', 'convincing', 'especially', 'Willis', 'Farrell', 'overall', 'feel', 'film', 'intriguing', 'most', 'part', 'lack', 'logical', 'plotting', 'human', 'depth', 'leave', 'film', 'feeling', 'cold', 'distant', 'film', 'centers', 'POW', 'camp', 'where', 'young', 'black', 'pilot', 'accused', 'murdering', 'fellow', 'prisoner', 'young', 'law-student', 'lieutenant', 'shares', 'camp', 'thus', 'attempts', 'exonerate', 'man', 'innocent', 'then', 'obviously', 'truth.First', 'do', 'not', 'come', 'expecting', 'action', 'film', 'Just', 'word', 'War', 'title', 'not', 'mean', 'going', 'be', 'Saving', 'Private', 'Ryan', 'opening', 'sequence', 'fair', 'share', 'excitement', 'War', 'being', 'spoken', 'film', 'title', 'internal', 'war', 'struggle', 'justice', 'Lieutenant', 'Hart', 'attain', 'So', 'are', 'disappointed', 'films', 'flow', 'then', 'should', 'reevaluate', 'expectations', 'particular', 'film.With', 'way', 'mixed', 'bag', 'had', 'hard', 'time', 'swallowing', 'lot', 'plot', 'developments', 'way', 'characters', 'are', 'developed', 'lot', 'personality', 'switches', 'did', ""n't"", 'make', 'sense', 'especially', 'not', 'extremes', 'lot', 'characters', 'were', 'painted', 'was', 'lack', 'balance', 'used', 'developing', 'characters', 'inside', 'out', 'said', 'acting', 'was', 'saving', 'grace', 'had', 'actors', 'who', 'really', 'attempted', 'dig', 'little', 'deeper', 'bring', 'shred', 'credibility', 'implausible', 'characters.But', 'even', 'good', 'acting', 'could', ""n't"", 'elevate', 'films', 'emotional', 'stagnancy', 'shame', 'most', 'important', 'aspect', 'film', 'artistic', 'viewpoint', 'emotional', 'detachment', 'film', 'Hart', 'War', 'one', 'become', 'part', 'action', 'part', 'story', 'just', 'did', ""n't"", 'feel', 'was', 'happening', 'film', 'did', ""n't"", 'connect', 'way', 'wanted', 'film', 'becomes', 'forgettable']",Hart's War
496953,A1YC9XEDFKXPLK,B00000F2UF,Armando M. Mesa,"[2, 4]","I'm amazed at how many reviews really knocked this awesome film around ! I may not be a war historian or a heavy avid novel reader but I definitely can say this movie had my undivided attention and  gut in a knot waiting to see what was going to happen next up to the very end ! The performances by ALL actors were outstanding ;hats off to Colin Farrell and Terence D. Howard who put their best forward ! Willis' character may have seemed one dimensional to some but his role required someone who was stern and dead serious (he was not suppose to be likeable and gung ho as in his Die Hard films... Willis is older and wiser now). And the real character twist was the Nazi comandant of the POW camp who seemed a little laxed in character and not befitting of the stereo typical film Nazi. However, his cruelty and menace was on a more intellectual mind game of chess and manipulation between the POWs concerning a tribunal matter...Overall, I was extremely pleased with Hart's War...Great movie, great story, great acting.While this may not have been anywhere near Oscar calibre (in my opinion it should have come close to) such as Saving Private Ryan it is filled with intrigue and suspense ! That's good enough for me...",5,No I Didn't Read the Book !,1034294400,"10 11, 2002",2002,1222,"[""'m"", 'amazed', 'how', 'many', 'reviews', 'really', 'knocked', 'awesome', 'film', 'may', 'not', 'be', 'war', 'historian', 'heavy', 'avid', 'novel', 'reader', 'definitely', 'can', 'say', 'movie', 'had', 'undivided', 'attention', 'gut', 'knot', 'waiting', 'see', 'what', 'was', 'going', 'happen', 'next', 'very', 'end', 'performances', 'actors', 'were', 'outstanding', 'hats', 'Colin', 'Farrell', 'Terence', 'D.', 'Howard', 'who', 'put', 'best', 'forward', 'Willis', 'character', 'may', 'have', 'seemed', 'one', 'dimensional', 'role', 'required', 'someone', 'who', 'was', 'stern', 'dead', 'serious', 'was', 'not', 'suppose', 'be', 'likeable', 'gung', 'ho', 'Die', 'Hard', 'films', 'Willis', 'older', 'wiser', 'now', 'real', 'character', 'twist', 'was', 'Nazi', 'comandant', 'POW', 'camp', 'who', 'seemed', 'little', 'laxed', 'character', 'not', 'befitting', 'stereo', 'typical', 'film', 'Nazi', 'However', 'cruelty', 'menace', 'was', 'more', 'intellectual', 'mind', 'game', 'chess', 'manipulation', 'POWs', 'concerning', 'tribunal', 'matter', 'Overall', 'was', 'extremely', 'pleased', 'Hart', 'War', 'Great', 'movie', 'great', 'story', 'great', 'may', 'not', 'have', 'been', 'anywhere', 'Oscar', 'calibre', 'opinion', 'should', 'have', 'come', 'close', 'such', 'Saving', 'Private', 'Ryan', 'filled', 'intrigue', 'suspense', 'good', 'enough']",Hart's War
496954,ALR35EFI69S5R,B00000F2UF,"Barron Laycock ""Labradorman""","[16, 19]","This is another in a series of recent films that seem to be less interested in plot plausibility than with getting a great ensemble cast together to spin a decent yarn. For me the problems with the plot here really strain the credibility of everything else, and although I liked the performance of all concerned, I found myself impatient at points because it all seemed far too contrived. Having said this, the acting is uniformly good, and I found that to be the one redeeming feature of the film.Colin Farrell is especially good here, and acting out the title role lends credibility and verve to the film. Likewise, Marcel Lures does a good job convincing us he is indeed an evil and manipulative Camp Commander. Bruce Willis is also terrific as the by-the-book West Point graduate and Prisoner Commander who must decide whether or not to intercede to save Hart from his existential situation. Given his willingness to let one man die for the good of many, the choice he must make is by no means a foregone conclusion.The action sequences are extremely well choreographed and photographed, and while the plot reels from happenstance to happenstance all too conveniently to be believed, the film is entertaining and intriguing in bringing up social issues one does not ordinarily think about in terms of the Second World War. While this isn't intended as a serious drama, it is a good action flick that will keep you entertained if you don't allow the potboiler plot to get in the way. Enjoy!",4,Pleasing But Improbable War Film!,1031616000,"09 10, 2002",2002,1493,"['series', 'recent', 'films', 'seem', 'be', 'less', 'interested', 'plot', 'plausibility', 'getting', 'great', 'ensemble', 'cast', 'together', 'spin', 'decent', 'yarn', 'problems', 'plot', 'here', 'really', 'strain', 'credibility', 'everything', 'else', 'liked', 'performance', 'concerned', 'found', 'impatient', 'points', 'seemed', 'far', 'too', 'contrived', 'Having', 'said', 'acting', 'uniformly', 'good', 'found', 'be', 'one', 'redeeming', 'feature', 'film.Colin', 'Farrell', 'especially', 'good', 'here', 'acting', 'out', 'title', 'role', 'credibility', 'verve', 'film', 'Likewise', 'Marcel', 'Lures', 'good', 'job', 'convincing', 'indeed', 'evil', 'manipulative', 'Camp', 'Commander', 'Bruce', 'Willis', 'also', 'terrific', 'by-the-book', 'West', 'Point', 'graduate', 'Prisoner', 'Commander', 'who', 'must', 'decide', 'not', 'intercede', 'save', 'Hart', 'existential', 'situation', 'Given', 'willingness', 'let', 'one', 'man', 'die', 'good', 'many', 'choice', 'must', 'make', 'foregone', 'conclusion.The', 'action', 'sequences', 'are', 'extremely', 'well', 'choreographed', 'photographed', 'plot', 'reels', 'happenstance', 'happenstance', 'too', 'conveniently', 'be', 'believed', 'film', 'entertaining', 'intriguing', 'bringing', 'up', 'social', 'issues', 'one', 'not', 'ordinarily', 'think', 'terms', 'Second', 'World', 'War', ""n't"", 'intended', 'serious', 'drama', 'good', 'action', 'flick', 'will', 'keep', 'entertained', 'do', ""n't"", 'allow', 'potboiler', 'plot', 'get', 'way', 'Enjoy']",Hart's War
496955,A1EI65WJC85U68,B00000F2UF,"BD Ashley ""vidiot_y2k""","[0, 0]","Based on the John Katzenbach novel, for a while HART'S WAR feels like an extended R-rated episode of HOGAN'S HEROES minus the laughs.Col. William McNamara (Bruce Willis)fights for the civil rights of his men in a POW camp.- as if the Nazis cared about people's rights. He soon concocts a plan to hold a court martial to distract the Nazis while he and Lt. Tommy Hart (Colin Farrell) escape and destroy a German weapons plant.Directed by Gregory Hoblit, who made PRIMAL FEAR and FALLEN, HART'S WAR is technically well made, but doesn't evoke fond memories of THE GREAT ESCAPE or VON RYAN'S EXPRESS, though admittedly there are a few good explosions here and there. Pity the rest of the movie wasn't explosive.",2,Hoblit keeps the proceedings hobbling along,1034726400,"10 16, 2002",2002,708,"['Based', 'John', 'Katzenbach', 'novel', 'while', 'HART', 'WAR', 'feels', 'extended', 'R-rated', 'episode', 'HOGAN', 'HEROES', 'laughs.Col', 'William', 'McNamara', 'Bruce', 'Willis', 'fights', 'civil', 'rights', 'men', 'POW', 'camp.-', 'Nazis', 'cared', 'people', 'rights', 'soon', 'plan', 'hold', 'court', 'martial', 'distract', 'Nazis', 'Lt.', 'Tommy', 'Hart', 'Colin', 'Farrell', 'escape', 'destroy', 'German', 'weapons', 'plant.Directed', 'Gregory', 'Hoblit', 'who', 'made', 'PRIMAL', 'FEAR', 'FALLEN', 'HART', 'WAR', 'technically', 'well', 'made', ""n't"", 'evoke', 'fond', 'memories', 'THE', 'GREAT', 'ESCAPE', 'VON', 'RYAN', 'EXPRESS', 'though', 'admittedly', 'are', 'few', 'good', 'explosions', 'here', 'there', 'Pity', 'rest', 'movie', 'was', ""n't"", 'explosive']",Hart's War
496956,A2582KMXLK2P06,B00000F2UF,B. E Jackson,"[0, 2]","Hart's War starts out like it's going to have a *ton* of promise. Prisoners get shot, blood flies everywhere, planes from above shoot the people below in graphic fashion, a generic looking explosion, establishing the main characters... but then the film gradually morphs into Law & Order: the Movie.I can't recall the last time I seen a plot fall completely on its behind like this one did. Bruce Willis as one of the main characters or not, this movie stinks thanks entirely to the plotline.Why focus on the real, interesting events that took place during World War II when we can have some kind of melodramatic courtroom scene dragging out for the entire length of the film? Why focus on the real-life cruelty imposed by the Germans in a war that actually happened when instead we can be treated to a storyline that deals with skin color, prosecution and an unbelievable, makeshift jury system that the Germans themselves actually seemed to enjoy (because they sat around and watched it take place the entire time)?Was any of this supposed to be believable?  I don't get it.  Did the Germans really admire the American jury system and thought it was legitimate and fair, and *that* was the idea behind making this movie?  I know it's based off a book so... what was the inspiration behind the creation of the book?Honestly, if you thought the ides behind the storyline to Hart's War was a good idea, that's your choice of course, but what kind of people is this film really intended for?The storyline stood apart from all the life-saving, action hungry, emotional heroic rescue type storylines that are normally associated with most war films.  People who tune in to Law & Order every Wednesday night will love a film like this, but for people like me?  No way.",2,not a war film... seriously,1266192000,"02 15, 2010",2010,1763,"['Hart', 'War', 'out', 'going', 'have', '*ton*', 'promise', 'Prisoners', 'get', 'shot', 'blood', 'flies', 'everywhere', 'planes', 'shoot', 'people', 'graphic', 'fashion', 'generic', 'looking', 'explosion', 'establishing', 'main', 'characters', 'then', 'film', 'gradually', 'Law', 'Order', 'Movie.I', 'ca', ""n't"", 'recall', 'last', 'time', 'seen', 'plot', 'fall', 'completely', 'behind', 'one', 'did', 'Bruce', 'Willis', 'one', 'main', 'characters', 'not', 'movie', 'thanks', 'entirely', 'plotline.Why', 'focus', 'real', 'interesting', 'events', 'took', 'place', 'World', 'War', 'II', 'when', 'can', 'have', 'kind', 'melodramatic', 'courtroom', 'scene', 'dragging', 'out', 'entire', 'length', 'film', 'Why', 'focus', 'real-life', 'cruelty', 'imposed', 'Germans', 'war', 'actually', 'happened', 'when', 'instead', 'can', 'be', 'treated', 'storyline', 'deals', 'skin', 'color', 'prosecution', 'unbelievable', 'makeshift', 'jury', 'system', 'Germans', 'actually', 'seemed', 'enjoy', 'sat', 'watched', 'take', 'place', 'entire', 'time', 'Was', 'supposed', 'be', 'believable', 'do', ""n't"", 'get', 'Germans', 'really', 'admire', 'American', 'jury', 'system', 'thought', 'was', 'legitimate', 'fair', '*that*', 'was', 'idea', 'making', 'movie', 'know', 'based', 'off', 'book', 'so', 'what', 'was', 'inspiration', 'creation', 'book', 'Honestly', 'thought', 'ides', 'storyline', 'Hart', 'War', 'was', 'good', 'idea', 'choice', 'course', 'what', 'kind', 'people', 'film', 'really', 'intended', 'storyline', 'stood', 'apart', 'life-saving', 'action', 'hungry', 'emotional', 'heroic', 'rescue', 'type', 'storylines', 'are', 'normally', 'associated', 'most', 'war', 'films', 'People', 'who', 'tune', 'Law', 'Order', 'Wednesday', 'night', 'will', 'love', 'film', 'people', 'way']",Hart's War
496957,A2F3SXHT6RBV81,B00000F2UF,"Betty Burks ""Betty  Burks""","[0, 2]","Initially, I went to see one of my favorite actors, Bruce Willis, but this movie was carried by the look-alike for Robert Downey, Jr., Colin Farrell. The acting is superb and the story line is different from most war movies -- keeps your attention throughout. The color and action are worth seeing. It was an enjoyable outing to watch these actors strut their stuff. Let's see more of the Irish lad, Farrell!",5,What fun war can be!,1046217600,"02 26, 2003",2003,408,"['Initially', 'went', 'see', 'one', 'favorite', 'actors', 'Bruce', 'Willis', 'movie', 'was', 'carried', 'look-alike', 'Robert', 'Downey', 'Jr.', 'Colin', 'Farrell', 'acting', 'superb', 'story', 'line', 'different', 'most', 'war', 'movies', 'keeps', 'attention', 'color', 'action', 'are', 'worth', 'seeing', 'was', 'enjoyable', 'outing', 'watch', 'actors', 'strut', 'stuff', 'Let', 'see', 'more', 'Irish', 'lad', 'Farrell']",Hart's War
