,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993903,A1RCLGY4LYN31Y,B000FP2ZQC,"cinemaniak ""cinemaniak""","[18, 29]","I didn't realize ELO was so bad in concert back then. Zoom is a far better ELO Concert DVD (at least the musicians sound professional). I didn't have the heart to give ""Out of the Blue: Live at Wembley"" just one star since I felt Jeff Lynne did his best with what he had at the time. The ""Zoom Tour Live DVD"" is by far the way to go.",3,Zoom Tour Live DVD far better,1152921600,"07 15, 2006",2006,333,"['did', ""n't"", 'realize', 'ELO', 'was', 'so', 'bad', 'concert', 'back', 'then', 'Zoom', 'far', 'better', 'ELO', 'Concert', 'DVD', 'least', 'musicians', 'sound', 'professional', 'did', ""n't"", 'have', 'heart', 'give', 'Out', 'Blue', 'Live', 'Wembley', 'just', 'one', 'star', 'felt', 'Jeff', 'Lynne', 'did', 'best', 'what', 'had', 'time', 'Zoom', 'Tour', 'Live', 'DVD', 'far', 'way', 'go']",N/A
993904,A2JLSHTST2SP1I,B000FP2ZQC,Danno,"[0, 0]","""Live at Wembley"" is a nice visual document of what an ELO concert was like once they became superstars in the late 1970s. There's an amazing UFO that turns into their stage set, the band wears costumes that look like toned-down versions of what the Isley Brothers wore, and there's big hair, beards, and walrus mustaches galore. Yep, this is what the latter days of 1970s rock music often looked like, and I personally enjoy these blasts from the past. It's a nice time capsule of an era that's all too often smirked at with pseudo-irony.The set list is almost exclusively drawn from ELO's most recent LPs - ""Out of the Blue"" and ""A New World Record"". As these contained many of ELO's biggest hits, you'll recognize many of the songs even if you aren't a big fan of the band. For what it's worth, Jeff Lynne wasn't able to control ELO onstage to the degree that he did in the studio as their songwriter/lead vocalist/arranger/producer and this results in an often louder, rockier sound. Drummer Bev Bevan really gets to pound on his toms here, and Lynne himself adds some guitar lines and more of a rock edge to songs like ""Tightrope"" that aren't in the studio recording. I loved this because, after all, what's the point of using a goldtop Les Paul if you aren't going to crank it up once in a while? Sometimes, however, the louder approach isn't better - the version of ""Rockaria"" here is pretty sloppy.It's worth mentioning that this is a 1970s concert film and contains all the quirks that rock films from this era usually have. (If you don't like these quirks, then consider them flaws). The running time is too short, the director oftentimes has a weakness for psychedelic camera effects, the editing is sometimes confusing, and there's the sense that this was a quick attempt to cash in on ELO's then hotter-than-hot status. The plain vanilla approach to concert films didn't really become the industry standard until the 1990s, so if you want to see concert footage of ELO in their prime you must deal with the fact that they were a 1970s band and this is a movie in a 1970s style.Two final notes -1)I wish that the DVD producer included a copy of the miniature tour booklet on the disc as well because these little booklets tend to get lost over time.2)There's an alternate version of this film in which the soundtrack has been wiped and replaced with the LP recordings. Avoid this version at all all costs! You can identify it as it contains all the videos from the ""Discovery"" album as a ""bonus.""",4,ELO at their Commercial Prime,1328054400,"02 1, 2012",2012,2508,"['Live', 'Wembley', 'nice', 'visual', 'document', 'what', 'ELO', 'concert', 'was', 'once', 'became', 'superstars', 'late', '1970s', 'amazing', 'UFO', 'stage', 'set', 'band', 'look', 'toned-down', 'versions', 'what', 'Isley', 'Brothers', 'wore', 'big', 'hair', 'beards', 'walrus', 'mustaches', 'galore', 'Yep', 'what', 'latter', 'days', '1970s', 'rock', 'music', 'often', 'looked', 'personally', 'enjoy', 'blasts', 'past', 'nice', 'time', 'capsule', 'era', 'too', 'often', 'smirked', 'pseudo-irony.The', 'set', 'list', 'almost', 'exclusively', 'drawn', 'ELO', 'most', 'recent', 'LPs', 'Blue', 'A', 'New', 'World', 'Record', 'contained', 'many', 'ELO', 'biggest', 'hits', ""'ll"", 'recognize', 'many', 'songs', 'even', 'are', ""n't"", 'big', 'fan', 'band', 'what', 'worth', 'Jeff', 'Lynne', 'was', ""n't"", 'able', 'control', 'ELO', 'onstage', 'degree', 'did', 'studio', 'songwriter/lead', 'vocalist/arranger/producer', 'results', 'often', 'louder', 'rockier', 'sound', 'Drummer', 'Bev', 'Bevan', 'really', 'pound', 'toms', 'here', 'Lynne', 'guitar', 'lines', 'more', 'rock', 'edge', 'songs', 'Tightrope', 'are', ""n't"", 'studio', 'recording', 'loved', 'what', 'point', 'using', 'goldtop', 'Les', 'Paul', 'are', ""n't"", 'going', 'crank', 'up', 'once', 'while', 'Sometimes', 'however', 'louder', 'approach', ""n't"", 'better', 'version', 'Rockaria', 'here', 'pretty', 'sloppy.It', 'worth', 'mentioning', '1970s', 'concert', 'film', 'quirks', 'rock', 'films', 'era', 'usually', 'have', 'do', ""n't"", 'like', 'quirks', 'then', 'consider', 'flaws', 'running', 'time', 'too', 'short', 'director', 'weakness', 'psychedelic', 'camera', 'effects', 'editing', 'sometimes', 'confusing', 'sense', 'was', 'quick', 'attempt', 'cash', 'ELO', 'then', 'hotter-than-hot', 'status', 'plain', 'vanilla', 'approach', 'concert', 'films', 'did', ""n't"", 'really', 'become', 'industry', 'standard', '1990s', 'so', 'want', 'see', 'concert', 'footage', 'ELO', 'prime', 'must', 'deal', 'fact', 'were', '1970s', 'band', 'movie', '1970s', 'style.Two', 'final', 'notes', 'wish', 'DVD', 'producer', 'included', 'copy', 'miniature', 'tour', 'booklet', 'disc', 'as', 'well', 'little', 'booklets', 'tend', 'get', 'lost', 'time.2', 'alternate', 'version', 'film', 'soundtrack', 'been', 'wiped', 'replaced', 'LP', 'recordings', 'Avoid', 'version', 'costs', 'can', 'identify', 'videos', 'Discovery', 'album', 'bonus']",N/A
993905,A101QL3M0GPBYG,B000FP2ZQC,"Douglas Flummer ""Doug""","[4, 4]","Let's start by remembering that this was 1977, and there were certain things that couldn't be done back then.  With that said, I was surprised at the omission of a few finer musical details.  The musicians present did pretty nicely overall (I noticed a few of the strings not quite getting their parts on one of the later songs, maybe Living Thing), but you could tell that the regular recordings had double-tracked the violin.  I was also surprised that of all the musicians that Lynne had brought onstage, only he and his bassist did vocals, given the multi-tracked voices on most of the songs.  I think that on this point Lynne dropped the ball - he should have had more instrumentalists who could sing, or have hired backing vocalists.  But give him credit - no faking involved here, and the 2 part harmonies are well done.  I was also pleasantly surprised to see the bassist take lead vocals on a few verses, and he did well.  Also noticeable is Lynne not doing the slide guitar part on Do Ya.  But that is the exception, and the band does a fair job of presenting the songs on stage.  You get the sense that they were really trying to put on a good stage show - I was amused by the cellists doing rock star moves with their cellos.  Bev Bevan is really going at it too.If you want a 100% accurate presentation of the songs as you remember them, get the later Zoom dvd.  If you want a document of ELO as they existed in the late '70s, this is an acceptable and enjoyable document of how it was back in '77.",4,"A few shortcomings, but still a nice document",1253664000,"09 23, 2009",2009,1511,"['Let', 'start', 'remembering', 'was', '1977', 'were', 'certain', 'things', 'could', ""n't"", 'be', 'done', 'back', 'then', 'said', 'was', 'surprised', 'omission', 'few', 'finer', 'musical', 'details', 'musicians', 'present', 'did', 'pretty', 'nicely', 'overall', 'noticed', 'few', 'strings', 'not', 'quite', 'getting', 'parts', 'one', 'later', 'songs', 'maybe', 'Living', 'Thing', 'could', 'tell', 'regular', 'recordings', 'had', 'double-tracked', 'violin', 'was', 'also', 'surprised', 'musicians', 'Lynne', 'had', 'brought', 'onstage', 'only', 'bassist', 'did', 'vocals', 'given', 'multi-tracked', 'voices', 'most', 'songs', 'think', 'point', 'Lynne', 'dropped', 'ball', 'should', 'have', 'had', 'more', 'instrumentalists', 'who', 'could', 'sing', 'have', 'hired', 'backing', 'vocalists', 'give', 'credit', 'faking', 'involved', 'here', '2', 'part', 'harmonies', 'are', 'well', 'done', 'was', 'also', 'pleasantly', 'surprised', 'see', 'bassist', 'take', 'lead', 'vocals', 'few', 'verses', 'did', 'well', 'Also', 'noticeable', 'Lynne', 'not', 'doing', 'slide', 'guitar', 'part', 'Do', 'Ya', 'exception', 'band', 'fair', 'job', 'presenting', 'songs', 'stage', 'get', 'sense', 'were', 'really', 'trying', 'put', 'good', 'stage', 'show', 'was', 'amused', 'cellists', 'doing', 'rock', 'star', 'moves', 'cellos', 'Bev', 'Bevan', 'really', 'going', 'too.If', 'want', '100', '%', 'accurate', 'presentation', 'songs', 'remember', 'get', 'later', 'Zoom', 'dvd', 'want', 'document', 'ELO', 'existed', 'late', ""'70s"", 'acceptable', 'enjoyable', 'document', 'how', 'was', 'back', ""'77""]",N/A
993906,A31VP8LQCQ1HUT,B000FP2ZQC,DW,"[2, 12]","ELO Out Of The Blue: Live At Wembley is a good example of seventies rock excess at it's worst. The giant spaceship above seems to be a diversion for the sloppy musicianship on the stage below.For some reason effeminate drummer Bev Bevan has a hard time keeping time. The rest of the band seem overly nervous trying to keep things moving. Jeff Lynne is largely inactive except for exaggerated head movements.Towards the end of the show, violinist Mik Kaminski is noticeably out of tune. And, if you can trust the audio, cellist Hugh McDowell plays piano better than keyboardist Richard Tandy (on ""Roll Over Beethoven"").The picture and sound quality are muddy and the annoying, overused visual effects are dated. Still, this DVD is the only document of this great band at the height of their powers and fame.[DW]",3,Seventies Rock Excess,1154736000,"08 5, 2006",2006,810,"['ELO', 'Out', 'Blue', 'Live', 'Wembley', 'good', 'example', 'seventies', 'rock', 'excess', 'worst', 'giant', 'spaceship', 'be', 'diversion', 'sloppy', 'musicianship', 'stage', 'below.For', 'reason', 'effeminate', 'drummer', 'Bev', 'Bevan', 'hard', 'time', 'keeping', 'time', 'rest', 'band', 'seem', 'overly', 'nervous', 'trying', 'keep', 'things', 'moving', 'Jeff', 'Lynne', 'largely', 'inactive', 'exaggerated', 'head', 'movements.Towards', 'end', 'show', 'violinist', 'Mik', 'Kaminski', 'noticeably', 'tune', 'can', 'trust', 'audio', 'cellist', 'Hugh', 'McDowell', 'piano', 'better', 'keyboardist', 'Richard', 'Tandy', 'Roll', 'Over', 'Beethoven', '.The', 'picture', 'sound', 'quality', 'are', 'muddy', 'annoying', 'overused', 'visual', 'effects', 'are', 'dated', 'Still', 'DVD', 'only', 'document', 'great', 'band', 'height', 'powers', 'fame', 'DW', ']']",N/A
993907,A9118EZE9NREZ,B000FP2ZQC,"Grand Scualo ""GScualo""","[0, 0]","ELO(Jeff Lyne & Richard Tandy) - One of thier great moments perfoming their best production ""Out of the Blue"" Alive!!!",5,A Very Good Oldie!!,1199059200,"12 31, 2007",2007,118,"['ELO', 'Jeff', 'Lyne', 'Richard', 'Tandy', 'One', 'thier', 'great', 'moments', 'perfoming', 'best', 'production', 'Blue', 'Alive']",N/A
993908,A2E44XZ0Y46TSF,B000FP2ZQC,"Gypsymuse ""Music, Movie, & Book Fiend""","[2, 3]",I've had the Out Of The Blue DVD for around 4 years. Can't say that I ever thought of them as lip syncing the show.  To me it was a very nice treat to find this Concert....I was one of the Poor souls that had a Tix for the Zoom concert that was canceled here in Cleveland!  The Tix sales were best in Cleveland and Detroit!....So the only way for me to see them is on DVD!Out Of The Blue is a good concert to see and when you get folks bitching about sound and video quality.....remember when this was taped! 1978!!  Allot has changed over the time ensuing!Now for my QUESTION!my copy came from Brazil.  and it includes Discovery!  And trust me some of those videos are Pretty FUNKY!it hasDiscovery; Shine A Little LoveConfusionNeed Her LoveDiary of Horace The WimpLast Train To LondonMidnight BlueOn The RunWishingDon't Bring Me DownTo bad that isn't on this issue! cause like I saidIts SOMETHING TO SEE!I can at least say for the stuff I bought out of Brazil they did have some Whacked out Stuff on them! That has worked to my advantage over the years~!,4,But Where is DISCOVERY,1199577600,"01 6, 2008",2008,1055,"[""'ve"", 'had', 'Out', 'Blue', 'DVD', '4', 'years', 'Ca', ""n't"", 'say', 'ever', 'thought', 'lip', 'syncing', 'show', 'was', 'very', 'nice', 'treat', 'find', 'Concert', '.I', 'was', 'one', 'Poor', 'souls', 'had', 'Tix', 'Zoom', 'concert', 'was', 'canceled', 'here', 'Cleveland', 'Tix', 'sales', 'were', 'best', 'Cleveland', 'Detroit', 'only', 'way', 'see', 'DVD', 'Out', 'Blue', 'good', 'concert', 'see', 'when', 'get', 'folks', 'bitching', 'sound', 'video', 'quality', '..remember', 'when', 'was', 'taped', '1978', 'Allot', 'changed', 'time', 'ensuing', 'Now', 'QUESTION', 'copy', 'came', 'Brazil', 'Discovery', 'trust', 'videos', 'are', 'Pretty', 'FUNKY', 'hasDiscovery', 'Shine', 'A', 'Little', 'LoveConfusionNeed', 'Her', 'LoveDiary', 'Horace', 'WimpLast', 'Train', 'LondonMidnight', 'BlueOn', 'RunWishingDo', ""n't"", 'Bring', 'Me', 'DownTo', 'bad', ""n't"", 'issue', 'cause', 'saidIts', 'SOMETHING', 'TO', 'SEE', 'can', 'least', 'say', 'stuff', 'bought', 'Brazil', 'did', 'have', 'Whacked', 'out', 'Stuff', 'worked', 'advantage', 'years~']",N/A
993909,A26OLSBTEN0JJW,B000FP2ZQC,"Jack D ""JD""","[0, 0]","Having seen ELO in Philadelphia on this tour, this video really brought back the memories. Video is slightly grainy like most that were recorded 30+ years ago. Sound quality is pretty good, though.",4,Brings back memories,1403308800,"06 21, 2014",2014,197,"['Having', 'seen', 'ELO', 'Philadelphia', 'tour', 'video', 'really', 'brought', 'back', 'memories', 'Video', 'slightly', 'grainy', 'most', 'were', 'recorded', '30+', 'years', 'ago', 'Sound', 'quality', 'pretty', 'good', 'though']",N/A
993910,A2MU37PDBODPPJ,B000FP2ZQC,Kyle,"[0, 0]","This is ELO in its prime. A great concert, but it needed a female voice; when the bassist sings the operatic part for Rockaria, I'm a little disappointed. Keep an eye out for the string section; they're the ones acting like rockstars. Cool.",4,Justice is served,1365552000,"04 10, 2013",2013,240,"['ELO', 'prime', 'great', 'concert', 'needed', 'female', 'voice', 'when', 'bassist', 'operatic', 'part', 'Rockaria', ""'m"", 'little', 'disappointed', 'Keep', 'eye', 'out', 'string', 'section', ""'re"", 'ones', 'acting', 'rockstars', 'Cool']",N/A
993911,A30CJW1RNUHMN6,B000FP2ZQC,"Patrick Miller ""SAUROPOD""","[9, 10]","The Zoom dvd performance is more tighter, but I like ""Out Of The Blue"" because seven of the original 1970s Elo Members are performing live. Above all this performance kept those big drums in play, as they are clearly not heard on ""Zoom"". The picture quality is faded but a beautiful remastering job never the less. The theatre system sound options include DTS, Dolby 5.1, and the ear shattering PCM Stereo. If you watch ""Out Of The Blue"" on your theatre system you will feel like your at the concert circa 1978. 13 songs of pure Elo madness. This was really a well performed show. A true 1970s trip. This dvd is a must have, and must be watched and heard on a theatre sytem to feel, and really understand the true audio remastering of this dvd release. THE PCM AND DTS OPTIONS ARE AN AUDIO MARVEL THAT MUST BE HEARD ON A THEATRE SYSTEM..............................OF COURSE YOUR SEVEN ELO MUSICIANS WHO MADE THIS DVD A MUST HAVE........JEFF LYNNEBEV BEVANRICHARD TANDYKELLY GROUCUTTMIK KAMINSKIHUGH McDOWELLMELVYN GALE",5,"BIG DRUMS,  A TOTAL ELO AUDIO EXPERIENCE. OUT OF THE BLUE 1978.............",1170806400,"02 7, 2007",2007,1019,"['Zoom', 'dvd', 'performance', 'more', 'tighter', 'like', 'Out', 'Blue', 'seven', 'original', '1970s', 'Elo', 'Members', 'are', 'performing', 'live', 'performance', 'kept', 'big', 'drums', 'play', 'are', 'clearly', 'not', 'heard', 'Zoom', 'picture', 'quality', 'faded', 'beautiful', 'remastering', 'job', 'never', 'less', 'theatre', 'system', 'sound', 'options', 'include', 'DTS', 'Dolby', '5.1', 'ear', 'shattering', 'PCM', 'Stereo', 'watch', 'Out', 'Blue', 'theatre', 'system', 'will', 'feel', 'concert', 'circa', '1978', '13', 'songs', 'pure', 'Elo', 'madness', 'was', 'really', 'well', 'performed', 'show', 'true', '1970s', 'trip', 'dvd', 'must', 'have', 'must', 'be', 'watched', 'heard', 'theatre', 'sytem', 'feel', 'really', 'understand', 'true', 'audio', 'remastering', 'dvd', 'release', 'PCM', 'AND', 'DTS', 'OPTIONS', 'ARE', 'AN', 'AUDIO', 'MARVEL', 'THAT', 'MUST', 'BE', 'HEARD', 'ON', 'A', 'THEATRE', 'SYSTEM', 'COURSE', 'YOUR', 'SEVEN', 'ELO', 'MUSICIANS', 'WHO', 'MADE', 'THIS', 'DVD', 'A', 'MUST', 'HAVE', 'LYNNEBEV', 'BEVANRICHARD', 'TANDYKELLY', 'GROUCUTTMIK', 'KAMINSKIHUGH', 'McDOWELLMELVYN', 'GALE']",N/A
993912,A1B952M5PU692P,B000FP2ZQC,Rodney E.,"[0, 0]",Bought this for my wife because she is the ELO lover of the family and she really liked it.  I like this group also mainly because of their contribution to the movie Xanadu and I really love that movie.,4,It was a gift,1398729600,"04 29, 2014",2014,202,"['Bought', 'wife', 'ELO', 'lover', 'family', 'really', 'liked', 'group', 'also', 'mainly', 'contribution', 'movie', 'Xanadu', 'really', 'love', 'movie']",N/A
