,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
524141,A2K7UODF2NWTM9,B00003CXFU,"""acting4aliving""","[0, 0]","This film has something for everyone:  If you're a guy, it has Roberts in skimpy clothing.  If you're a girl, it has Roberts in skimpy clothing acting...and acting well.  In a script that seems tailor-made for her, Julia Roberts makes the most out of being witty, quirky and beautiful. That this is based on a true-story is typically grounds for me to start groaning.  Still, it had Roberts in skimpy clothing...so I bit.  I'm glad I did.  Albert Finney is a definite supporting Oscar favorite at this point and Julia should have a lock on a nomination as well (and should win the Globe for best comedic).  The witty repartee between these two alone makes Brockovich a worthy film, but add in across-the-board solid acting by the rest of the supporting cast (including my favorite underused film actress, Cherry Jones) and you have a delightful film that should be the highlight of any dinner party you throw at home.",4,Wonderful performance by Roberts,970012800,"09 27, 2000",2000,917,"['film', 'something', 'everyone', ""'re"", 'guy', 'Roberts', 'skimpy', 'clothing', ""'re"", 'girl', 'Roberts', 'skimpy', 'clothing', 'acting', 'acting', 'well', 'script', 'tailor-made', 'Julia', 'Roberts', 'most', 'being', 'witty', 'quirky', 'beautiful', 'based', 'true-story', 'typically', 'grounds', 'start', 'groaning', 'Still', 'had', 'Roberts', 'skimpy', 'clothing', 'so', 'bit', ""'m"", 'glad', 'did', 'Albert', 'Finney', 'definite', 'supporting', 'Oscar', 'favorite', 'point', 'Julia', 'should', 'have', 'lock', 'nomination', 'as', 'well', 'should', 'win', 'Globe', 'best', 'comedic', 'witty', 'repartee', 'two', 'alone', 'Brockovich', 'worthy', 'film', 'add', 'across-the-board', 'solid', 'acting', 'rest', 'supporting', 'cast', 'including', 'favorite', 'underused', 'film', 'actress', 'Cherry', 'Jones', 'have', 'delightful', 'film', 'should', 'be', 'highlight', 'dinner', 'party', 'throw', 'home']",Erin Brockovich VHS
524142,AO3JW5VHT2GQ,B00003CXFU,A Customer,"[1, 3]","Summary:Erin Brockovich (Julia Roberts) is an ex-beauty queen with three children, two ex-husbands, no job, and no job skills. The movie begins with Erin flubbing a job interview and getting in an accident. She hires Ed Masry (Albert Finney) to sue the other driver. When Ed loses the case Erin demands he give her a job. He does and when she takes a personal interest in a pro bono case that turns out to be a major civil suite, Ed and Erin push it through to victory landing a multi-million dollar settlement against Pacific Gas and Electric. Though Erin isn't a legal expert, she is a people person and it's through her efforts that the case is really won.My Comments:The movie isn't particularly quick, suspenseful, or exciting, but it is remarkably well-produced. The cinematography is great; some of the scenes are even shot in Hinkley, CA, giving the movie a very authentic feel. Ed, Erin, and George (Aaron Eckhart) - the three main actors - are great and well-portrayed.I felt like I was left not knowing what turns out with George, Erin's boyfriend, and there is only one scene of Erin informing people of the court's decision. Too much time was spent on Erin collecting plaintiffs in Hinkley and not enough on her relationship with George and her kids, unless, of course, she really was incredibly neglectful of her family and friends.I'm doing my best to not comment on the story itself, because it is a true story, but I couldn't help but see Erin as an annoying pain. Perhaps that means Julia Roberts did a good job, nevertheless, I wouldn't mind avoiding someone as caustic as Erin was portrayed in my personal life.Overall, the movie is entertaining and well done with just a few flaws. If you like Julia Roberts or legal films, you'll probably enjoy this film. Otherwise, you might find it a bit boring.",3,"Well-done, but a bit slow.",1047513600,"03 13, 2003",2003,1820,"['Summary', 'Erin', 'Brockovich', 'Julia', 'Roberts', 'ex-beauty', 'queen', 'three', 'children', 'two', 'ex-husbands', 'job', 'job', 'skills', 'movie', 'Erin', 'flubbing', 'job', 'interview', 'getting', 'accident', 'Ed', 'Masry', 'Albert', 'Finney', 'sue', 'other', 'driver', 'When', 'Ed', 'case', 'Erin', 'give', 'job', 'when', 'personal', 'interest', 'pro', 'bono', 'case', 'out', 'be', 'major', 'civil', 'suite', 'Ed', 'Erin', 'push', 'victory', 'landing', 'multi-million', 'dollar', 'settlement', 'Pacific', 'Gas', 'Electric', 'Though', 'Erin', ""n't"", 'legal', 'expert', 'people', 'person', 'efforts', 'case', 'really', 'won.My', 'Comments', 'movie', ""n't"", 'particularly', 'quick', 'suspenseful', 'exciting', 'remarkably', 'well-produced', 'cinematography', 'great', 'scenes', 'are', 'even', 'shot', 'Hinkley', 'CA', 'giving', 'movie', 'very', 'authentic', 'feel', 'Ed', 'Erin', 'George', 'Aaron', 'Eckhart', 'three', 'main', 'actors', 'are', 'great', 'well-portrayed.I', 'felt', 'was', 'left', 'not', 'knowing', 'what', 'out', 'George', 'Erin', 'boyfriend', 'only', 'one', 'scene', 'Erin', 'informing', 'people', 'court', 'decision', 'Too', 'much', 'time', 'was', 'spent', 'Erin', 'collecting', 'plaintiffs', 'Hinkley', 'not', 'enough', 'relationship', 'George', 'kids', 'course', 'really', 'was', 'incredibly', 'neglectful', 'family', 'friends.I', ""'m"", 'doing', 'best', 'not', 'comment', 'story', 'true', 'story', 'could', ""n't"", 'help', 'see', 'Erin', 'annoying', 'pain', 'Perhaps', 'Julia', 'Roberts', 'did', 'good', 'job', 'nevertheless', 'would', ""n't"", 'mind', 'avoiding', 'someone', 'as', 'caustic', 'Erin', 'was', 'portrayed', 'personal', 'life.Overall', 'movie', 'entertaining', 'well', 'done', 'just', 'few', 'flaws', 'like', 'Julia', 'Roberts', 'legal', 'films', ""'ll"", 'probably', 'enjoy', 'film', 'Otherwise', 'might', 'find', 'bit', 'boring']",Erin Brockovich VHS
524143,A3MV1KKHX51FYT,B00003CXFU,Acute Observer,"[0, 0]","The film opens with an interview of a young woman. ""Look."" She leaves disappointed, and her car is hit when someone drives through a red light. The testimony in court doesn't go well; inappropriate language for this young mother may prejudice the jury. [Unfair, but that is life.] She applies for jobs over the phone. No experience? Erin gets a job at that law firm. She meets the new neighbors. Does she have problems at work? Erin learns why there are medical records in a real estate file. The Jensen family has medical problems. Chromium is involved, it can be deadly. There is a factory a few hundred yards away. Erin searches the records at the water board and finds evidence of pollution. Was she a beauty queen? [Looks aren't everything, manners count.]Lawyer Ed Masry drops by for information. Erin gets even more information. Did PG&E; pay for that doctor? The illnesses of the Jensen family can be explained by exposure to chromium hexavalent-6. ""Wow!"". Former neighbors of the Jensen's visit the office for advice. Lawyer Ed explains the laws, Erin explains the costs of litigation. Erin wears sandals in a barn yard! She talks to other neighbors. There are four more families involved. Can Erin find the evidence for law suits? Will she be threatened? Will the case become too large for a small firm? The judge upholds the suits, they will go to trial. Erin's job made her respected by people. [Feared rather than loved?] Masry has a new partner with the most experience in toxic tort law.PG&E; wants the case settled by arbitration. Erin still has a problem in dealing with people. Lawyer Theresa does not have the common touch. There is a problem in their suits, all of the plaintiffs must agree. If they don't use binding arbitration the case can go on for 15 or 20 years. Erin gets the signatures of the plaintiffs. Would a chance meeting bring new evidence? ""How did you do this?"" The judge decides for the plaintiffs, the amount is on the high end. Erin, ever abrasive, gets a surprise from Lawyer Ed. ""Do beauty queens know how to apologize?"" The settlement in Hinkley vs. PG&E; was the largest award in a direct-action lawsuit in US history. Other suits against PG&E; were pending.This film dramatizes the events behind the law suit. The real Erin plays the part of the waitress early in this film. Note how the story of this law suit was boosted by personal drama. Compare it to ""A Civil Action"".",4,Drama in a Civil Suit,1243382400,"05 27, 2009",2009,2418,"['film', 'interview', 'young', 'woman', 'Look', 'disappointed', 'car', 'hit', 'when', 'someone', 'red', 'light', 'testimony', 'court', ""n't"", 'go', 'well', 'inappropriate', 'language', 'young', 'mother', 'may', 'prejudice', 'jury', '[', 'Unfair', 'life', ']', 'applies', 'jobs', 'phone', 'experience', 'Erin', 'job', 'law', 'firm', 'new', 'neighbors', 'have', 'problems', 'work', 'Erin', 'why', 'are', 'medical', 'records', 'real', 'estate', 'file', 'Jensen', 'family', 'medical', 'problems', 'Chromium', 'involved', 'can', 'be', 'deadly', 'factory', 'few', 'hundred', 'yards', 'away', 'Erin', 'records', 'water', 'board', 'evidence', 'pollution', 'Was', 'beauty', 'queen', '[', 'Looks', 'are', ""n't"", 'everything', 'manners', 'count', ']', 'Lawyer', 'Ed', 'Masry', 'drops', 'information', 'Erin', 'even', 'more', 'information', 'Did', 'PG', 'E', 'pay', 'doctor', 'illnesses', 'Jensen', 'family', 'can', 'be', 'explained', 'exposure', 'chromium', 'hexavalent-6', 'Wow', 'Former', 'neighbors', 'Jensen', 'visit', 'office', 'advice', 'Lawyer', 'Ed', 'laws', 'Erin', 'costs', 'litigation', 'Erin', 'sandals', 'barn', 'yard', 'other', 'neighbors', 'are', 'four', 'more', 'families', 'involved', 'Can', 'Erin', 'find', 'evidence', 'law', 'suits', 'Will', 'be', 'threatened', 'Will', 'case', 'become', 'too', 'large', 'small', 'firm', 'judge', 'suits', 'will', 'go', 'trial', 'Erin', 'job', 'made', 'respected', 'people', '[', 'Feared', 'rather', 'loved', ']', 'Masry', 'new', 'partner', 'most', 'experience', 'toxic', 'tort', 'law.PG', 'E', 'case', 'settled', 'arbitration', 'Erin', 'still', 'problem', 'dealing', 'people', 'Lawyer', 'Theresa', 'not', 'have', 'common', 'touch', 'problem', 'suits', 'plaintiffs', 'must', 'agree', 'do', ""n't"", 'use', 'binding', 'arbitration', 'case', 'can', 'go', '15', '20', 'years', 'Erin', 'signatures', 'plaintiffs', 'Would', 'chance', 'meeting', 'bring', 'new', 'evidence', 'How', 'did', 'do', 'judge', 'plaintiffs', 'amount', 'high', 'end', 'Erin', 'ever', 'abrasive', 'surprise', 'Lawyer', 'Ed', 'Do', 'beauty', 'queens', 'know', 'how', 'apologize', 'settlement', 'Hinkley', 'vs.', 'PG', 'E', 'was', 'largest', 'award', 'direct-action', 'lawsuit', 'US', 'history', 'Other', 'suits', 'PG', 'E', 'were', 'pending.This', 'film', 'events', 'law', 'suit', 'real', 'Erin', 'part', 'waitress', 'early', 'film', 'Note', 'how', 'story', 'law', 'suit', 'was', 'boosted', 'personal', 'drama', 'Compare', 'A', 'Civil', 'Action']",Erin Brockovich VHS
524144,A2PV6GK1HV54Y9,B00003CXFU,ADRIENNE MILLER,"[3, 9]","Erin Brockovich is a slow, boring, and contrived film. Julia Roberts didn't deserved that Best Actress Oscar, that honor should've been given to Ellen Burstyn for Requiem for a Dream. Robert's acting is pretty bad in this film, she's given better and heartfelt performances than this! Albert Finney is the only one who makes a lasting impression. The story sounds good but doesn't translate through film. Don't waste your time and money on this turkey.",1,Horrible.,1209427200,"04 29, 2008",2008,452,"['Erin', 'Brockovich', 'slow', 'boring', 'contrived', 'film', 'Julia', 'Roberts', 'did', ""n't"", 'deserved', 'Best', 'Actress', 'Oscar', 'honor', 'should', ""'ve"", 'been', 'given', 'Ellen', 'Burstyn', 'Requiem', 'Dream', 'Robert', 'acting', 'pretty', 'bad', 'film', 'given', 'better', 'heartfelt', 'performances', 'Albert', 'Finney', 'only', 'one', 'who', 'lasting', 'impression', 'story', 'good', ""n't"", 'translate', 'film', 'Do', ""n't"", 'waste', 'time', 'money', 'turkey']",Erin Brockovich VHS
524145,AGVR19CUIGRCA,B00003CXFU,ALAIN ROBERT,"[0, 1]","Any film dealing with two persons winning a case against a big company is worth doing in this world we live in .This is not a great directorial job from SODERBERGH, but usually a social intented story don't make a great film anyway.The important here is that JULIA ROBERTS gets the chance to play a different part and she does it well ,proving to the world that she has become an actress.ALBERT FINNEY provides a good supporting acting job.JULIA should keep all the clothes she wore in that movie;it might serves her well with producers in a few years.",4,JULIA IS ON HER WAY,981590400,"02 8, 2001",2001,552,"['film', 'dealing', 'two', 'persons', 'winning', 'case', 'big', 'company', 'worth', 'doing', 'world', 'live', '.This', 'not', 'great', 'directorial', 'job', 'SODERBERGH', 'usually', 'social', 'intented', 'story', 'do', ""n't"", 'make', 'great', 'film', 'anyway.The', 'important', 'here', 'JULIA', 'ROBERTS', 'chance', 'play', 'different', 'part', 'well', 'proving', 'world', 'become', 'actress.ALBERT', 'FINNEY', 'good', 'supporting', 'acting', 'job.JULIA', 'should', 'keep', 'clothes', 'wore', 'movie', 'might', 'well', 'producers', 'few', 'years']",Erin Brockovich VHS
524146,A3NQU1649SH0Q4,B00003CXFU,"Allen Smalling ""Eclectic Reader,""","[8, 10]","&quot;Erin Brockovich&quot; is like a cross between a &quot;Sixty Minutes&quot; expose and a standard Hollywood feelgood movie.  Based on a true story, it relates how single mom Brockovich talks herself into a  paralegal job at a small law firm and stumbles across a major cover-up  involving industrial pollution by mega-utility Pacific Gas &amp; Electric.  Without much formal education but with street smarts and nerve, she  researches, interviews the town residents, and slowly gets the big utility  by the you-know-whats.Julia Roberts does a brilliant job as the  individualistic Erin, who refused to dress for success.  She tended to show  too much leg and too much, um, bosom.  &quot;They're called BOOBS,  Ed,&quot; the script has Roberts informing her boss when he gapes too  openly.  And they open doors for her!  Albert Finney is also wonderful as  Erin's hapless boss.  In fact, the whole production is wonderful and so  heartwarming you almost have to pinch yourself to believe that it's a real  story.",5,Heartwarming and Real!,958348800,"05 15, 2000",2000,1015,"['quot', 'Erin', 'Brockovich', 'quot', 'cross', 'quot', 'Sixty', 'Minutes', 'quot', 'standard', 'Hollywood', 'feelgood', 'movie', 'Based', 'true', 'story', 'how', 'single', 'mom', 'Brockovich', 'paralegal', 'job', 'small', 'law', 'firm', 'stumbles', 'major', 'cover-up', 'involving', 'industrial', 'pollution', 'mega-utility', 'Pacific', 'Gas', 'amp', 'Electric', 'much', 'formal', 'education', 'street', 'smarts', 'nerve', 'town', 'residents', 'slowly', 'big', 'utility', 'you-know-whats.Julia', 'Roberts', 'brilliant', 'job', 'individualistic', 'Erin', 'who', 'refused', 'dress', 'success', 'tended', 'show', 'too', 'much', 'leg', 'too', 'much', 'um', 'bosom', 'quot', ""'re"", 'called', 'BOOBS', 'Ed', 'quot', 'script', 'Roberts', 'informing', 'boss', 'when', 'too', 'openly', 'open', 'doors', 'Albert', 'Finney', 'also', 'wonderful', 'Erin', 'hapless', 'boss', 'fact', 'whole', 'production', 'wonderful', 'so', 'heartwarming', 'almost', 'have', 'pinch', 'believe', 'real', 'story']",Erin Brockovich VHS
524147,ANCOMAI0I7LVG,B00003CXFU,Andrew Ellington,"[1, 1]","I don't understand how anyone couldn't love Julia Roberts.  I mean I guess I can see how maybe she just isn't your brand of actress, but truly, she is extraordinary.  She has turned out classic performance after classic performance and is a standup person to boot.  Her portrayal of Erin Brockovich may actually be one of her most challenging roles and she delivers it with such precise determination and dedication that she becomes so real and engaging and truly memorable.  The best thing about `Erin Brockovich' though is that Roberts is not the only reason to stay and watch.  Sure, she has everything a movie star needs to keep her audience at her beck-and-call, but Soderbergh (who had such a marvelous year in 2000) doesn't rely solely on Roberts to carry his film.`Erin Brockovich' sports a brilliant script penned by Susannah Grant that utilizes fact with Hollywood drama and peppers in enough humor and charm to make the film stand out apart from your everyday biopic.The film tells to story of Erin Brockovich, a brash young single mother who winds up working for attorney Ed Masry.  Erin doesn't always rub people the right way, but her blunt self-confidence carries her a long way in the legal world, especially when she takes it upon herself to investigate further a case involving a power company and their blatant disregard for the health of the citizens of Hinkley, California.  As Erin becomes absorbed in the case her personal life starts to take a turn as she meets her kind-hearted yet gruff-exteriored neighbor George.  `Erin Brockovich' does a masterful job of melding this woman's personal and professional life together in a way that makes both sides of her interesting and entertaining, never once waning.One of the main reasons to watch this film is to witness the rapport between the actors on the screen.  Julia Roberts is a standout, obviously, but everyone involved pulls their weight and works wonderfully together.  Albert Finney is flawless as Ed Masry and should have won that Oscar.  His chemistry with Roberts is beautiful to witness, just beautiful.  In infuses this sense of paternal concern into his performance that makes Masry a likable and relatable character.  Another standout is Aaron Eckhart who marvelously captures the heart of George.  He plays to Roberts strengths and helps keep the personal side of this story lively and tender.In the end, `Erin Brockovich' is a film that stands on its own, a film that deserves to be seen and lauded.  Roberts received countless amounts of praise for her performance (and a much deserved Oscar to boot) but I think the Academy Award nominations for Supporting Actor, Screenplay, Director and Best Picture speak for themselves in declaring just how impressive this film really is.",5,"Cheeky, brazen and extremely clever; this is a film to love...",1208822400,"04 22, 2008",2008,2767,"['do', ""n't"", 'understand', 'how', 'anyone', 'could', ""n't"", 'love', 'Julia', 'Roberts', 'mean', 'guess', 'can', 'see', 'how', 'maybe', 'just', ""n't"", 'brand', 'actress', 'truly', 'extraordinary', 'turned', 'out', 'classic', 'performance', 'classic', 'performance', 'standup', 'person', 'boot', 'portrayal', 'Erin', 'Brockovich', 'may', 'actually', 'be', 'one', 'most', 'challenging', 'roles', 'such', 'precise', 'determination', 'dedication', 'so', 'real', 'engaging', 'truly', 'memorable', 'best', 'thing', 'Erin', 'Brockovich', 'though', 'Roberts', 'not', 'only', 'reason', 'stay', 'watch', 'Sure', 'everything', 'movie', 'star', 'needs', 'keep', 'audience', 'beck-and-call', 'Soderbergh', 'who', 'had', 'marvelous', 'year', '2000', ""n't"", 'rely', 'solely', 'Roberts', 'carry', 'film.', 'Erin', 'Brockovich', 'sports', 'brilliant', 'script', 'penned', 'Susannah', 'Grant', 'fact', 'Hollywood', 'drama', 'peppers', 'enough', 'humor', 'charm', 'make', 'film', 'stand', 'out', 'apart', 'everyday', 'biopic.The', 'film', 'tells', 'story', 'Erin', 'Brockovich', 'brash', 'young', 'single', 'mother', 'who', 'up', 'working', 'attorney', 'Ed', 'Masry', 'Erin', ""n't"", 'always', 'rub', 'people', 'right', 'way', 'blunt', 'self-confidence', 'long', 'way', 'legal', 'world', 'especially', 'when', 'investigate', 'further', 'case', 'involving', 'power', 'company', 'blatant', 'disregard', 'health', 'citizens', 'Hinkley', 'California', 'Erin', 'absorbed', 'case', 'personal', 'life', 'take', 'turn', 'kind-hearted', 'yet', 'gruff-exteriored', 'neighbor', 'George', 'Erin', 'Brockovich', 'masterful', 'job', 'melding', 'woman', 'personal', 'professional', 'life', 'together', 'way', 'sides', 'interesting', 'entertaining', 'never', 'once', 'waning.One', 'main', 'reasons', 'watch', 'film', 'witness', 'rapport', 'actors', 'screen', 'Julia', 'Roberts', 'standout', 'obviously', 'everyone', 'involved', 'pulls', 'weight', 'wonderfully', 'together', 'Albert', 'Finney', 'flawless', 'Ed', 'Masry', 'should', 'have', 'won', 'Oscar', 'chemistry', 'Roberts', 'beautiful', 'witness', 'just', 'beautiful', 'infuses', 'sense', 'paternal', 'concern', 'performance', 'Masry', 'likable', 'relatable', 'character', 'standout', 'Aaron', 'Eckhart', 'who', 'marvelously', 'heart', 'George', 'Roberts', 'strengths', 'keep', 'personal', 'side', 'story', 'lively', 'tender.In', 'end', 'Erin', 'Brockovich', 'film', 'own', 'film', 'be', 'seen', 'lauded', 'Roberts', 'received', 'countless', 'amounts', 'praise', 'performance', 'much', 'deserved', 'Oscar', 'boot', 'think', 'Academy', 'Award', 'nominations', 'Supporting', 'Actor', 'Screenplay', 'Director', 'Best', 'Picture', 'speak', 'declaring', 'just', 'how', 'impressive', 'film', 'really']",Erin Brockovich VHS
524148,A13NM1PES9OXVN,B00003CXFU,"Angela Mitchell ""Angela Mitchell""","[3, 3]","Erin Brockovich is such a wonderful movie, I really didn't find myself caring too much that it wasn't all that suprising.  But while the story may be more than a little predictable for anyone who's ever seen, well, anything -- it's also a pretty great movie, is terrifically directed by Soderbergh, and is fueled by a wonderful, sassy, and complex performance by Julia Roberts.  The DVD is a must, and offers some great extras as narrated by Soderbergh, as well as interviews with the real Brockovich, and a look at an alternate (and completely factual) storyline which was ultimately edited out from the film, and which shows that, for once, Hollywood actually toned DOWN the real events for their translation to film.My favorite things about &quot;Brockovich&quot; were the little touches -- the realistic look at the life of a struggling single mother who's this close to screaming in frustration, the wonderful supporting characters, and the way the wardrobe really seemed to provide Roberts with a completely new character than any other we've seen her play.  Erin is loud, sassy, foul-mouthed, impatient, and rude.  She's also a heck of a lot smarter and more compassionate than she lets on, and takes us on a great ride.  Albert Finney is also equally wonderful as Erin's surprisingly caring boss -- there's a priceless scene where she gets him to let his hair down and do a little screaming, and Finney is just wonderful in it.Erin Brockovich is a great movie, a movie that redefines what the phrase crowd-pleaser is really supposed to mean.  Sure, &quot;A Civil Action,&quot; (which details a remarkably similar story) may be more pretentious, more &quot;serious,&quot; even more surprising -- but I'd take a dozen Erin Brockoviches over &quot;Civil Action&quot; any day.",4,"A wonderful, brash and caring crowd-pleaser",970012800,"09 27, 2000",2000,1780,"['Erin', 'Brockovich', 'such', 'wonderful', 'movie', 'really', 'did', ""n't"", 'find', 'caring', 'too', 'much', 'was', ""n't"", 'suprising', 'story', 'may', 'be', 'more', 'little', 'predictable', 'anyone', 'who', 'ever', 'seen', 'well', 'anything', 'also', 'pretty', 'great', 'movie', 'terrifically', 'directed', 'Soderbergh', 'fueled', 'wonderful', 'sassy', 'complex', 'performance', 'Julia', 'Roberts', 'DVD', 'must', 'great', 'extras', 'narrated', 'Soderbergh', 'as', 'well', 'interviews', 'real', 'Brockovich', 'look', 'alternate', 'completely', 'factual', 'storyline', 'was', 'ultimately', 'edited', 'out', 'film', 'once', 'Hollywood', 'actually', 'toned', 'DOWN', 'real', 'events', 'translation', 'film.My', 'favorite', 'things', 'quot', 'Brockovich', 'quot', 'were', 'little', 'touches', 'realistic', 'look', 'life', 'struggling', 'single', 'mother', 'who', 'close', 'screaming', 'frustration', 'wonderful', 'supporting', 'characters', 'way', 'wardrobe', 'really', 'seemed', 'provide', 'Roberts', 'completely', 'new', 'character', 'other', ""'ve"", 'seen', 'play', 'Erin', 'loud', 'sassy', 'foul-mouthed', 'impatient', 'rude', 'also', 'heck', 'lot', 'smarter', 'more', 'compassionate', 'great', 'ride', 'Albert', 'Finney', 'also', 'equally', 'wonderful', 'Erin', 'surprisingly', 'caring', 'boss', 'priceless', 'scene', 'where', 'let', 'hair', 'down', 'do', 'little', 'screaming', 'Finney', 'just', 'wonderful', 'it.Erin', 'Brockovich', 'great', 'movie', 'movie', 'what', 'phrase', 'crowd-pleaser', 'really', 'supposed', 'mean', 'Sure', 'quot', 'A', 'Civil', 'Action', 'quot', 'details', 'remarkably', 'similar', 'story', 'may', 'be', 'more', 'pretentious', 'more', 'quot', 'serious', 'quot', 'even', 'more', 'surprising', ""'d"", 'take', 'dozen', 'Erin', 'Brockoviches', 'quot', 'Civil', 'Action', 'quot', 'day']",Erin Brockovich VHS
524149,AE8RQHFMSLN0D,B00003CXFU,"Anthony Damato ""Law professor""","[2, 3]","ERIN BROCKOVICH is a feel-good movie; you come out of it with exactly the same sense of well-being that you experienced with PRETTY WOMAN.  In between, Julia Roberts has made many movies, but only these two bring out  the very best in her...Like PRETTY WOMAN there  isn't much of a plot, but we don't mind it, because Julia Roberts takes us  on an emotional roller coaster ride in both films...In BROCKAVICH, the supporting cast leaves a  bit to be desired.  Bottom line:  you can't possibly not enjoy ERIN  BROCKAVICH.",4,Julia's Very Best Since PRETTY WOMAN,966556800,"08 18, 2000",2000,519,"['ERIN', 'BROCKOVICH', 'feel-good', 'movie', 'come', 'exactly', 'same', 'sense', 'well-being', 'experienced', 'PRETTY', 'WOMAN', 'Julia', 'Roberts', 'made', 'many', 'movies', 'only', 'two', 'bring', 'out', 'very', 'best', 'PRETTY', 'WOMAN', ""n't"", 'much', 'plot', 'do', ""n't"", 'mind', 'Julia', 'Roberts', 'emotional', 'roller', 'coaster', 'ride', 'films', 'BROCKAVICH', 'supporting', 'cast', 'bit', 'be', 'desired', 'Bottom', 'line', 'ca', ""n't"", 'possibly', 'not', 'enjoy', 'ERIN', 'BROCKAVICH']",Erin Brockovich VHS
524150,AX9QXGBH5NMXX,B00003CXFU,ARFedewa,"[0, 0]",I absolutely love Erin Brockovich!! She is such an inspiration to not give up when times are tough! I would watch this movie over and over again if there were enough hours in the day!!,5,Love this movie!,1347494400,"09 13, 2012",2012,184,"['absolutely', 'love', 'Erin', 'Brockovich', 'such', 'inspiration', 'not', 'give', 'up', 'when', 'times', 'are', 'tough', 'would', 'watch', 'movie', 'over', 'again', 'were', 'enough', 'hours', 'day']",Erin Brockovich VHS
