,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442503,A3CWAYQKUO5NML,B0055CP9DQ,Boo,"[0, 1]",I've watched this movie several times on Lifetime and love it. Scary but not enough to keep you awake at night.,5,Good Scare,1362960000,"03 11, 2013",2013,111,"[""'ve"", 'watched', 'movie', 'several', 'times', 'Lifetime', 'love', 'Scary', 'not', 'enough', 'keep', 'awake', 'night']",Secrets in the Walls
1442504,A6J7UPYUI96XO,B0055CP9DQ,"Cory T. Shaeffer ""HockeyFanatic""","[5, 7]","Well, for starters, there is a blonde lead actress playing the part of a single mother named Rachel. There is a dead girl who is haunting her and her child. There are secrets buried within the walls, and a mystery from decades ago about how the young girl met her untimely demise. An attempt made to set the girl's spirit free only makes things worse.And I am NOT talking about the movie ""The Ring.""Although derivative and at times slow-paced, this film does deliver a chilling moment or two. The acting is stellar (Geri Ryan is not only attractive but extremely talented, and Marianne Jean-Baptiste is always outstanding in her roles.) THe two daughters are convincing as well.The plot is nothing new, and if you've seen ""The Ring,"" ""Skeleton Key,"" or ""Stir of Echoes"" then there is nothing in this film that you have not seen before. But I guess if you're going to borrow ideas from past films, at least borrow them from good ones, which this movie does. And despite the cliches and the fact that because of the TV rating, there is not much about this ghost that is sinister or evil, it is still a good ghost story if you are in the mood for one.This is a perfect film for someone who does not like gore, but loves a good haunted house story with good acting.",4,Not Bad For A Lifetime Movie,1318550400,"10 14, 2011",2011,1261,"['Well', 'starters', 'blonde', 'lead', 'actress', 'playing', 'part', 'single', 'mother', 'named', 'Rachel', 'dead', 'girl', 'who', 'haunting', 'child', 'are', 'secrets', 'buried', 'walls', 'mystery', 'decades', 'ago', 'how', 'young', 'girl', 'met', 'untimely', 'demise', 'attempt', 'made', 'set', 'girl', 'spirit', 'free', 'only', 'things', 'worse.And', 'am', 'NOT', 'talking', 'movie', 'Ring', 'derivative', 'times', 'slow-paced', 'film', 'deliver', 'chilling', 'moment', 'two', 'acting', 'stellar', 'Geri', 'Ryan', 'not', 'only', 'attractive', 'extremely', 'talented', 'Marianne', 'Jean-Baptiste', 'always', 'outstanding', 'roles', 'THe', 'two', 'daughters', 'are', 'convincing', 'well.The', 'plot', 'nothing', 'new', ""'ve"", 'seen', 'Ring', 'Skeleton', 'Key', 'Stir', 'Echoes', 'then', 'nothing', 'film', 'have', 'not', 'seen', 'before', 'guess', ""'re"", 'going', 'borrow', 'ideas', 'past', 'films', 'least', 'borrow', 'good', 'ones', 'movie', 'cliches', 'fact', 'TV', 'rating', 'not', 'much', 'ghost', 'sinister', 'evil', 'still', 'good', 'ghost', 'story', 'are', 'mood', 'one.This', 'perfect', 'film', 'someone', 'who', 'not', 'gore', 'good', 'haunted', 'house', 'story', 'good', 'acting']",Secrets in the Walls
1442505,A1A0YKL0Z58JKZ,B0055CP9DQ,"David Curtis ""David""","[1, 2]","I thought this was a really good made for TV movie.  It wasn't super scary, more creepy.  Good story, good acting.  I'm really glad I bought this one.",5,Good Haunted House Movie,1376006400,"08 9, 2013",2013,150,"['thought', 'was', 'really', 'good', 'made', 'TV', 'movie', 'was', ""n't"", 'super', 'scary', 'more', 'creepy', 'Good', 'story', 'good', 'acting', ""'m"", 'really', 'glad', 'bought', 'one']",Secrets in the Walls
1442506,AFBUH08GNWREI,B0055CP9DQ,Detroit Chick,"[2, 2]","Liked the movie - was a good way to spend 2 hours - not the best horror movie I've seen, mostly predictible, but enjoyed the actors and we live in the Detroit area so that was fun for us as well.I'd recommend it for a good entertaining evening - not too scary but you do jump on a couple of occassions and go 'eeewwwh!'.  Liked the resolution and Jeri Ryan was very enjoyable.  You know how the people always go down into the dark & creepy basement when they KNOW they shouldn't?  Didn't happen so much in this film - they seemed to react more like I'd think real people would - protecting their kids but not being silly.We had a problem with the first dvd that we ordered and Amazon fixed our problem for us even though it was after the 30 days time frame to return it.THANK YOU Amazon!!!! Super service as always!!!",3,Decent entertainment,1329004800,"02 12, 2012",2012,817,"['Liked', 'movie', 'was', 'good', 'way', 'spend', '2', 'hours', 'not', 'best', 'horror', 'movie', ""'ve"", 'seen', 'mostly', 'predictible', 'enjoyed', 'actors', 'live', 'Detroit', 'area', 'so', 'was', 'fun', 'well.I', ""'d"", 'recommend', 'good', 'entertaining', 'evening', 'not', 'too', 'scary', 'do', 'jump', 'couple', 'occassions', 'go', ""'eeewwwh"", 'Liked', 'resolution', 'Jeri', 'Ryan', 'was', 'very', 'enjoyable', 'know', 'how', 'people', 'always', 'go', 'down', 'dark', 'creepy', 'basement', 'when', 'KNOW', 'should', ""n't"", 'Did', ""n't"", 'happen', 'so', 'much', 'film', 'seemed', 'react', 'more', ""'d"", 'think', 'real', 'people', 'would', 'protecting', 'kids', 'not', 'being', 'silly.We', 'had', 'problem', 'first', 'dvd', 'ordered', 'Amazon', 'fixed', 'problem', 'even', 'was', '30', 'days', 'time', 'frame', 'return', 'it.THANK', 'YOU', 'Amazon', 'Super', 'service', 'always']",Secrets in the Walls
1442507,A29TKSIWA3JKF3,B0055CP9DQ,Einsatz,"[0, 0]","Fairly generic in its approach, probably because it was done for television, this ghost story is held aloft by the actors who made the characters people we can feel something for.  I especially liked young Molly (Peyton R. List) and the always fabulous Marianne Jean-Baptiste.  The story is hardly challenging and the ghost is more pitiful than predatory.  Much of the story's bite involves ""suggestion"" rather than overt horror.  This is a lot like the timid horror movies they used to produce in the 60s.  This is not the stuff of nightmares.  It does make you wonder though about the next house you might buy.Enjoyable for its type.",3,Home Sweet Home,1316995200,"09 26, 2011",2011,635,"['Fairly', 'generic', 'approach', 'probably', 'was', 'done', 'television', 'ghost', 'story', 'held', 'aloft', 'actors', 'who', 'made', 'characters', 'people', 'can', 'feel', 'something', 'especially', 'liked', 'young', 'Molly', 'Peyton', 'R.', 'List', 'always', 'fabulous', 'Marianne', 'Jean-Baptiste', 'story', 'hardly', 'challenging', 'ghost', 'more', 'pitiful', 'predatory', 'Much', 'story', 'bite', 'suggestion', 'rather', 'overt', 'horror', 'lot', 'timid', 'horror', 'movies', 'used', 'produce', '60s', 'not', 'stuff', 'nightmares', 'make', 'wonder', 'next', 'house', 'might', 'buy.Enjoyable', 'type']",Secrets in the Walls
1442508,A3LZGLA88K0LA0,B0055CP9DQ,Michael Butts,"[0, 1]","Why is it that when weird things happen in a new house the people just don't move?  Such is the dilemma in this rather tame spook tale.  Jeri Ryan stars as a recently divorced mother who moves her two daughters to Detroit to start a new life.  Through a rather contrived coincidence, she buys a house near her new job and needless to say, strange things happen.  Also conveniently, her youngest daughter AND her new co-worker (Marianne Jean-Baptiste) have psychic abilities, and daughter has ""bad feelings"" about the new house.  Ryan learns that in the 50s a young bride mysteriously vanished.  Of course we know where she went.  The movie is slowly paced and nothing really horrifying occurs.  The ghost is just not that frightening.  Ryan and Baptiste are competent actresses trapped in clich&eacute; roles while Kay Pannabaker's transformation is minimal and unconvincing.  I'm guessing this is a Lifetime TV movie, so it's ""tameness"" is understandable.  SECRETS IN THE WALLS is mildly entertaining if your expectations are low",3,LET ME OUT!,1320105600,"11 1, 2011",2011,1030,"['Why', 'when', 'weird', 'things', 'happen', 'new', 'house', 'people', 'just', 'do', ""n't"", 'move', 'Such', 'dilemma', 'rather', 'tame', 'spook', 'tale', 'Jeri', 'Ryan', 'recently', 'divorced', 'mother', 'who', 'two', 'daughters', 'Detroit', 'start', 'new', 'life', 'rather', 'contrived', 'coincidence', 'house', 'new', 'job', 'needless', 'say', 'strange', 'things', 'happen', 'Also', 'conveniently', 'youngest', 'daughter', 'new', 'co-worker', 'Marianne', 'Jean-Baptiste', 'have', 'psychic', 'abilities', 'daughter', 'bad', 'feelings', 'new', 'house', 'Ryan', '50s', 'young', 'bride', 'mysteriously', 'vanished', 'course', 'know', 'where', 'went', 'movie', 'slowly', 'paced', 'nothing', 'really', 'horrifying', 'occurs', 'ghost', 'just', 'not', 'frightening', 'Ryan', 'Baptiste', 'are', 'competent', 'actresses', 'trapped', 'clich', 'eacute', 'roles', 'Kay', 'Pannabaker', 'transformation', 'minimal', 'unconvincing', ""'m"", 'guessing', 'Lifetime', 'TV', 'movie', 'tameness', 'understandable', 'SECRETS', 'IN', 'THE', 'WALLS', 'mildly', 'entertaining', 'expectations', 'are', 'low']",Secrets in the Walls
1442509,A1GZP6A3EYGY90,B0055CP9DQ,moviewatcher39,"[0, 1]","I bought this movie because it was made in the very neighborhood for which i grew up so i did recognize the school and the neighborhood,that was kind of neat, the movie is pretty good but predictable but it was good.",4,creepy haunted house,1358726400,"01 21, 2013",2013,216,"['bought', 'movie', 'was', 'made', 'very', 'neighborhood', 'i', 'grew', 'up', 'so', 'i', 'did', 'recognize', 'school', 'neighborhood', 'was', 'kind', 'neat', 'movie', 'pretty', 'good', 'predictable', 'was', 'good']",Secrets in the Walls
1442510,A16N5JS79WO5DD,B0055CP9DQ,Sissy Kirsteen,"[0, 0]","I enjoyed this story, it was different and held our interest - almost being disappointed when it ended.  The ending made me smile!",4,Good entertainment,1388707200,"01 3, 2014",2014,130,"['enjoyed', 'story', 'was', 'different', 'held', 'interest', 'almost', 'being', 'disappointed', 'when', 'ended', 'ending', 'made', 'smile']",Secrets in the Walls
1442511,A2JBP9L8FCBM8C,B0055CP9DQ,sleepingbeauty,"[0, 2]",Scenery was beautiful; the house was beautiful; acting was good.  Plot - predictable.  Not a thriller. Not scary at all.  Watching Kim Kardashian on tv - now thats scary!,2,my checkbook is scarier,1330732800,"03 3, 2012",2012,170,"['Scenery', 'was', 'beautiful', 'house', 'was', 'beautiful', 'acting', 'was', 'good', 'Plot', 'predictable', 'Not', 'thriller', 'Not', 'scary', 'Watching', 'Kim', 'Kardashian', 'tv', 'now', 'scary']",Secrets in the Walls
1442512,A1GINDI8I2LAR5,B0055CP9DQ,Stevehayden,"[0, 0]",Very weak ghost story. So &#34;scary&#34; that my 10 year old daughter laughed all the way through it because it was so lame.,1,"I've seen adsvertisements scarier than this ""movie""",1404172800,"07 1, 2014",2014,125,"['Very', 'weak', 'ghost', 'story', 'So', '34', 'scary', '34', '10', 'year', 'old', 'daughter', 'laughed', 'way', 'was', 'so', 'lame']",Secrets in the Walls
