,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309149,A3QCY2147K3QVU,6302375797,Beammeuplori,"[0, 0]","What a wonderful movie!  Not enough people know about this Bogart film.  It seems like possible inspiration for M*A*S*H (movie and tv show).  June Allyson is as always great, and Bogie gives a wonderful performance.  I believe this is one of the films that Bogie produced after he left Warner Bros.  (I could be wrong.)  If you like Bogie, you'll love this movie!",5,Battle Circus starring Humphrey Bogart,1390867200,"01 28, 2014",2014,363,"['What', 'wonderful', 'movie', 'Not', 'enough', 'people', 'know', 'Bogart', 'film', 'possible', 'inspiration', 'M*A*S*H', 'movie', 'tv', 'show', 'June', 'Allyson', 'always', 'great', 'Bogie', 'wonderful', 'performance', 'believe', 'one', 'films', 'Bogie', 'produced', 'left', 'Warner', 'Bros.', 'could', 'be', 'wrong', 'like', 'Bogie', ""'ll"", 'love', 'movie']",N/A
309150,ADFJMD98M5HLM,6302375797,C. Andrews,"[2, 2]","This film has a much more frank sexual tone compared with movies made during WW2.  It is also less gung-ho and more questioning.  For a medical war film, it still refrains from showing any gore.Besides the ground vehicles trucking the MASH unit all over, there are numerous shots of the H-13 Sioux medevac chopper.  There is also a sequence at the beginning intended to show MiGs strafing the compound, but it is confusing when  F-86 Sabres are being used with clearly identifiable USAF markings.  I almost thought I was seeing a friendly fire incident until I realized the context.Even if you are a fan of the MASH tv series, it is still interesting to see the real thing.",4,Note to aviation enthusiasts,1359417600,"01 29, 2013",2013,673,"['film', 'much', 'more', 'frank', 'sexual', 'tone', 'compared', 'movies', 'made', 'WW2', 'also', 'less', 'gung-ho', 'more', 'questioning', 'medical', 'war', 'film', 'still', 'showing', 'gore.Besides', 'ground', 'vehicles', 'trucking', 'MASH', 'unit', 'over', 'are', 'numerous', 'shots', 'H-13', 'Sioux', 'medevac', 'chopper', 'also', 'sequence', 'beginning', 'intended', 'show', 'MiGs', 'strafing', 'compound', 'confusing', 'when', 'F-86', 'Sabres', 'are', 'being', 'used', 'clearly', 'identifiable', 'USAF', 'markings', 'almost', 'thought', 'was', 'seeing', 'friendly', 'fire', 'incident', 'realized', 'context.Even', 'are', 'fan', 'MASH', 'tv', 'series', 'still', 'interesting', 'see', 'real', 'thing']",N/A
309151,A5WYT4NN6LV56,6302375797,Chantal Xhaflaire,"[0, 0]","good movie with great stars Humphrey Bogart and June Allyson , it is MASH before the TV serie and it is well done",4,Korean war hospital,1384992000,"11 21, 2013",2013,113,"['good', 'movie', 'great', 'stars', 'Humphrey', 'Bogart', 'June', 'Allyson', 'MASH', 'TV', 'serie', 'well', 'done']",N/A
309152,A13F1197KKSQNY,6302375797,David Kibart,"[0, 0]",Interesting forerunner to both the film and TV series of MASH.Different and challenging role for Bogart in what must have been an unusual movie for its era.,4,Often overlooked precursor to MASH,1370304000,"06 4, 2013",2013,156,"['Interesting', 'forerunner', 'film', 'TV', 'series', 'MASH.Different', 'challenging', 'role', 'Bogart', 'what', 'must', 'have', 'been', 'unusual', 'movie', 'era']",N/A
309153,A2FOT0QE23VN6J,6302375797,Dr. James Gardner,"[1, 3]","""Battle Circus"" is a 1953 black and white Korean war film starring Humphrey Bogart and June Allyson and directed by Richard Brooks. It was originally entitled MASH (Mobile Army Surgical Hospital) but that title was rejected (someone should have told Robert Altman).MASH units were introduced in the Korean War, partly as a result of recommendations by Dr. Michael DeBakey (1908-2008) who would later become a world renowned heart surgeon and who served in WW 2.Little need be said about Humphrey Bogart (1899-1957). In the 30s, Bogart played second fiddle to Warner's biggest stars James Cagney and Edward G. Robinson, but in 1941 Bogart starred in ""High Sierra"" and ""The Maltese Falcon"" and from that point onward, Bogart became a big name star, eventually surpassing both of them in 1943 on the tail of his performance in ""Casablanca"". Although IMHO he did his best work in the 40s, in the 50s he put in some notable performances (""African Queen"", ""Caine Mutiny""). though this film is one of his lesser achievements. He plays a surgeon.Perky and petite June Allyson (1917-2006) plays a nurse and Bogart's love interest. Allyson played in more than 50 films before transitioning to TV. She was famous for playing wives in films like ""Strategic Air Command"" (1955), ""Executive Suite"" (1954), and ""The Stratton Story"" (1949).FWIW - Bogart wanted his wife (Lauren Bacall) for the part, but she was pregnant. MGM chose Allyson who was always good in this type of role, but she has no on screen chemistry with Bogart, partly due to the 18 year difference in age. She made one more film and then left MGM.Keenan Wynn (1916-86) was the son of comedy genius Ed Wynn. He appeared in nearly 100 films and as many TV shows. He worked with Angie Dickinson on ""Police Woman"" and received an Emmy nomination in 1978. Wynn plays a Sergeant.Robert Keith (1898-1966) plays the commanding officer. Keith is probably best known as the cowardly sheriff in ""The Wild One"" (1953) among the dozens of films he made between 1924 and 1961. Actor Brian Keith was his son.Richard Brooks (1912-92) wrote and directs.  He won an Oscar for ""Elmer Gantry"" (1960) and earned 4 more nominations (""Blackboard Jungle"", ""Cat on a Hot Tin Roof"", ""The Professionals"", ""In Cold Blood""). Brooks was known as a very wordy writer and his films are far chattier than most films, especially his westerns (""Men of Texas"", ""The Last Hunt"", and ""The Professionals""). This is another of his chatty films. Bogart and Allyson spend far more time chatting than smooching.FWIW - Bogart and Brooks bonded on ""Key Largo"" (1948) and Brooks directed him in 'Deadline USA"" (1952).This film is a serious film, unlike the MASH film and TV series. There are some very interesting scenes in which the surgical camps are packed up and moved to another location1953 was a good year for film. The top grossing films were ""Peter Pan"", ""The Robe"", ""From Here to Eternity"", ""Shane"", and ""How to Marry a Millionaire"". The big Oscar winner was ""From Here to Eternity"" (Picture, Director, Supporting Actor and Actress). Other notable films that year were ""Stalag 17"", ""The Wild One"", ""Titanic"", the 3-D classic ""House of Wax"", ""Roman Holiday"", ""The Beast from 20,000 Fathoms"", ""The Desert Rats"", and ""Niagara"".The NY Times called it ""a commendably graphic tribute to American combat valor"" but a ""routine wartime romance"". They praised Bogart but criticized Allyson.Films about the Korean War remain rare, and were even rarer in the 50s. Sam Fuller's two 1951 films (""The Steel Helmet"" and ""Fixed Bayonets""), ""The Bridges at Toko-Ri"" (1954), and Gregory Peck's ""Pork Chop Hill"" (1959) were notable exceptions. Among the better films about Korea are ""The Young and the Brave"" (1963),  ""MASH"" (1970) and ""MacArthur"" (1977) which features some good scenes about Korea, although the film is principally about WW 2.Bottom line - the parts of this film about how a mobile surgical unit works are really interesting, but otherwise this is a relatively boring wartime romance flick.",2,"Good shots of military unit, but otherwise dull",1318636800,"10 15, 2011",2011,4005,"['Battle', 'Circus', '1953', 'black', 'white', 'Korean', 'war', 'film', 'starring', 'Humphrey', 'Bogart', 'June', 'Allyson', 'directed', 'Richard', 'Brooks', 'was', 'originally', 'entitled', 'MASH', 'Mobile', 'Army', 'Surgical', 'Hospital', 'title', 'was', 'rejected', 'someone', 'should', 'have', 'told', 'Robert', 'Altman', '.MASH', 'units', 'were', 'introduced', 'Korean', 'War', 'partly', 'result', 'recommendations', 'Dr.', 'Michael', 'DeBakey', '1908-2008', 'who', 'would', 'later', 'become', 'world', 'renowned', 'heart', 'surgeon', 'who', 'served', 'WW', '2.Little', 'need', 'be', 'said', 'Humphrey', 'Bogart', '1899-1957', '30s', 'Bogart', 'played', 'second', 'fiddle', 'Warner', 'biggest', 'stars', 'James', 'Cagney', 'Edward', 'G.', 'Robinson', '1941', 'Bogart', 'starred', 'High', 'Sierra', 'Maltese', 'Falcon', 'point', 'onward', 'Bogart', 'became', 'big', 'name', 'star', 'eventually', 'surpassing', '1943', 'tail', 'performance', 'Casablanca', 'IMHO', 'did', 'best', 'work', '40s', '50s', 'put', 'notable', 'performances', 'African', 'Queen', 'Caine', 'Mutiny', 'film', 'one', 'lesser', 'achievements', 'surgeon.Perky', 'petite', 'June', 'Allyson', '1917-2006', 'nurse', 'Bogart', 'love', 'interest', 'Allyson', 'played', 'more', '50', 'films', 'transitioning', 'TV', 'was', 'famous', 'playing', 'wives', 'films', 'Strategic', 'Air', 'Command', '1955', 'Executive', 'Suite', '1954', 'Stratton', 'Story', '1949', '.FWIW', 'Bogart', 'wanted', 'wife', 'Lauren', 'Bacall', 'part', 'was', 'pregnant', 'MGM', 'chose', 'Allyson', 'who', 'was', 'always', 'good', 'type', 'role', 'screen', 'chemistry', 'Bogart', 'partly', 'due', '18', 'year', 'difference', 'age', 'made', 'one', 'more', 'film', 'then', 'left', 'MGM.Keenan', 'Wynn', '1916-86', 'was', 'son', 'comedy', 'genius', 'Ed', 'Wynn', 'appeared', 'nearly', '100', 'films', 'many', 'TV', 'shows', 'worked', 'Angie', 'Dickinson', 'Police', 'Woman', 'received', 'Emmy', 'nomination', '1978', 'Wynn', 'Sergeant.Robert', 'Keith', '1898-1966', 'commanding', 'officer', 'Keith', 'probably', 'best', 'known', 'cowardly', 'sheriff', 'Wild', 'One', '1953', 'dozens', 'films', 'made', '1924', '1961', 'Actor', 'Brian', 'Keith', 'was', 'son.Richard', 'Brooks', '1912-92', 'wrote', 'directs', 'won', 'Oscar', 'Elmer', 'Gantry', '1960', 'earned', '4', 'more', 'nominations', 'Blackboard', 'Jungle', 'Cat', 'Hot', 'Tin', 'Roof', 'Professionals', 'Cold', 'Blood', 'Brooks', 'was', 'known', 'very', 'wordy', 'writer', 'films', 'are', 'far', 'chattier', 'most', 'films', 'especially', 'westerns', 'Men', 'Texas', 'Last', 'Hunt', 'Professionals', 'chatty', 'films', 'Bogart', 'Allyson', 'spend', 'far', 'more', 'time', 'chatting', 'smooching.FWIW', 'Bogart', 'Brooks', 'bonded', 'Key', 'Largo', '1948', 'Brooks', 'directed', 'USA', '1952', '.This', 'film', 'serious', 'film', 'MASH', 'film', 'TV', 'series', 'are', 'very', 'interesting', 'scenes', 'surgical', 'camps', 'are', 'packed', 'up', 'moved', 'location1953', 'was', 'good', 'year', 'film', 'top', 'grossing', 'films', 'were', 'Peter', 'Pan', 'Robe', 'Here', 'Eternity', 'Shane', 'How', 'Marry', 'Millionaire', 'big', 'Oscar', 'winner', 'was', 'Here', 'Eternity', 'Picture', 'Director', 'Supporting', 'Actor', 'Actress', 'Other', 'notable', 'films', 'year', 'were', 'Stalag', '17', 'Wild', 'One', 'Titanic', '3-D', 'classic', 'House', 'Wax', 'Roman', 'Holiday', 'Beast', '20,000', 'Fathoms', 'Desert', 'Rats', 'Niagara', '.The', 'NY', 'Times', 'called', 'commendably', 'graphic', 'tribute', 'American', 'combat', 'valor', 'routine', 'wartime', 'romance', 'praised', 'Bogart', 'criticized', 'Allyson.Films', 'Korean', 'War', 'remain', 'rare', 'were', 'even', 'rarer', '50s', 'Sam', 'Fuller', 'two', '1951', 'films', 'Steel', 'Helmet', 'Fixed', 'Bayonets', 'Bridges', 'Toko-Ri', '1954', 'Gregory', 'Peck', 'Pork', 'Chop', 'Hill', '1959', 'were', 'notable', 'exceptions', 'better', 'films', 'Korea', 'are', 'Young', 'Brave', '1963', 'MASH', '1970', 'MacArthur', '1977', 'good', 'scenes', 'Korea', 'film', 'principally', 'WW', '2.Bottom', 'line', 'parts', 'film', 'how', 'mobile', 'surgical', 'unit', 'works', 'are', 'really', 'interesting', 'otherwise', 'relatively', 'boring', 'wartime', 'romance', 'flick']",N/A
309154,A1N60M55G01C7R,6302375797,Ed,"[0, 0]","Without the comedy, without the edginess, this film (originally titled MASH by the way) Bogart shines in this lost treasure. And while MASH we know of with Elliott Gould and Donald Sutherland) was based upon the real events of the author  John Hooker (pseudonym) one can see how this influenced the Altman film.",4,the original MASH,1396051200,"03 29, 2014",2014,311,"['comedy', 'edginess', 'film', 'originally', 'titled', 'MASH', 'way', 'Bogart', 'lost', 'treasure', 'MASH', 'know', 'Elliott', 'Gould', 'Donald', 'Sutherland', 'was', 'based', 'real', 'events', 'author', 'John', 'Hooker', 'pseudonym', 'one', 'can', 'see', 'how', 'influenced', 'Altman', 'film']",N/A
309155,A1UL75O8YJ65I5,6302375797,elisheva guggenheim,"[1, 1]","As 2013 (the sixtieth anniversary ofthe end of the Korean War) is nearingit's end, I fondly remember Richard Brooks'stouching, tender, but quite realistic filmabout the Mobile Army Surgical Hospitals,the famous MASH. A very different MASH-storyfrom Robert Altman's award-winning, nowalmost ""mythical"" 1970 film!If Altman's M*A*S*H was situated in thecontext of the Korean War, its languagewas clearly that of the Vietnam War. Brooks's""Battle Circus"" was filmed in 1952, in themiddle of the Korean War's most tragic period.The years of the bloody and uselessbattles between 1951 and1953 ( when the peace negotiationsin Pannmunjom  continued endlessly, due mainlyto communist refusal to permit Chineseand North-Korean prisoners of war to stayin western-territories, and the Allied-powers'refusal to deliver them to the communists...).The love story between a naive army-nursewith ""stars in her eyes"" and a cynical army-surgeon""who does'nt believe in love"" could be banalwithout a marvellous synergy: Laura Kern and Allen Rivkin'sscript and Brooks's direction reflecting perfectlythe atmosphere of the Fifties, June Allyson's andHumphrey Bogart's funny, touching and perfectly crediblecharacterisation of this ""drle de couple""...The movieaged very well, it's a very interesting  and, fortunately,non-academic historical document , a nice love storyand a pleasure to watch( or watch again).Five stars.Elisheva Guggenheim-Mohosh, Geneva, Switzerland",5,Quite a different MASH!!,1371427200,"06 17, 2013",2013,1444,"['2013', 'sixtieth', 'ofthe', 'end', 'Korean', 'War', 'nearingit', 'end', 'fondly', 'remember', 'Richard', ""Brooks'stouching"", 'tender', 'quite', 'realistic', 'Mobile', 'Army', 'Surgical', 'Hospitals', 'famous', 'MASH', 'very', 'different', 'MASH-storyfrom', 'Robert', 'Altman', 'award-winning', 'nowalmost', 'mythical', '1970', 'film', 'Altman', 'M*A*S*H', 'was', 'situated', 'thecontext', 'Korean', 'War', 'languagewas', 'clearly', 'Vietnam', 'War', 'Brooks', 'Battle', 'Circus', 'was', 'filmed', '1952', 'themiddle', 'Korean', 'War', 'most', 'tragic', 'period.The', 'years', 'bloody', 'uselessbattles', '1951', 'and1953', 'when', 'peace', 'negotiationsin', 'Pannmunjom', 'continued', 'endlessly', 'due', 'mainlyto', 'communist', 'refusal', 'permit', 'Chineseand', 'North-Korean', 'prisoners', 'war', 'stayin', 'western-territories', ""Allied-powers'refusal"", 'deliver', 'communists', '.The', 'love', 'story', 'naive', 'army-nursewith', 'stars', 'eyes', 'cynical', 'army-surgeon', 'who', ""does'nt"", 'believe', 'love', 'could', 'be', 'marvellous', 'synergy', 'Laura', 'Kern', 'Allen', ""Rivkin'sscript"", 'Brooks', 'direction', 'reflecting', 'perfectlythe', 'atmosphere', 'Fifties', 'June', 'Allyson', 'andHumphrey', 'Bogart', 'funny', 'touching', 'perfectly', 'crediblecharacterisation', 'drle', 'de', 'couple', 'movieaged', 'very', 'well', 'very', 'interesting', 'fortunately', 'non-academic', 'historical', 'document', 'nice', 'love', 'storyand', 'pleasure', 'watch', 'watch', 'again', '.Five', 'stars.Elisheva', 'Guggenheim-Mohosh', 'Geneva', 'Switzerland']",N/A
309156,AWG1LIHKVGMN4,6302375797,john ward,"[0, 2]",The movie was excellent it is much better on DVD then VHS sound quality was better and color was better then black and white.,5,Battle Circus,1348876800,"09 29, 2012",2012,125,"['movie', 'was', 'excellent', 'much', 'better', 'DVD', 'then', 'VHS', 'sound', 'quality', 'was', 'better', 'color', 'was', 'better', 'then', 'black', 'white']",N/A
309157,A1AQ5V1SFDKPIH,6302375797,Paladin56,"[3, 3]",I have been a fan of M*A*S*H for years and this movie filmed during teh Korean Conflict was right on the money. It keeps you on teh edge of your seat.  Bogart was great as always.  I will watch it over and over.,5,Battle Circus,1356048000,"12 21, 2012",2012,211,"['have', 'been', 'fan', 'M*A*S*H', 'years', 'movie', 'filmed', 'teh', 'Korean', 'Conflict', 'was', 'right', 'money', 'teh', 'edge', 'seat', 'Bogart', 'was', 'great', 'always', 'will', 'watch']",N/A
309158,A4Q43SUGWVBKE,6302375797,Ray,"[0, 0]","Humphrey Bogart is one mine most favorite old school male actor, and I was not disappointed in this drama.  The picture quality was great too.",5,"Bogey, Bogey, Bogey",1359331200,"01 28, 2013",2013,142,"['Humphrey', 'Bogart', 'one', 'mine', 'most', 'favorite', 'old', 'school', 'male', 'actor', 'was', 'not', 'disappointed', 'drama', 'picture', 'quality', 'was', 'great', 'too']",N/A
