,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528459,A1V0CZLEHYK57,B0079ILHZS,C.Pappas,"[0, 0]",Damn great series I only wish it was not canceled after 2 seasons.  The writers on this series should receive Emmy's!,5,"A very funny series, great writing.",1383868800,"11 8, 2013",2013,117,"['Damn', 'great', 'series', 'only', 'wish', 'was', 'not', 'canceled', '2', 'seasons', 'writers', 'series', 'should', 'receive', 'Emmy']",Todd & the Book of Pure Evil - The Complete Second Season
1528460,A1JEE3XLHJVYTB,B0079ILHZS,Double Dubs,"[0, 0]","This is one of those shows I ran across on Netflix and thought it wouldn't be good so I avoided it for months. Finally on a whim I watched it and boy was I wrong. Surprisingly, at least from an American perspective, this show is Canadian. Most of the episodes wouldn't even get a chance on regular American tv so this is certainly an adult show. Season 2 continues with the same problems and hilarity that you see in Season 1. The acting is top notch and the storyline from episode to episode is crazy good. Considering this show got shut down (way to soon) for the current price this is a no brainer. The DVD quality is great and I had no problems playing it on my xbox. If you enjoy more adult yet still teenager comedy then buy this!",5,Great show,1398124800,"04 22, 2014",2014,736,"['one', 'shows', 'ran', 'Netflix', 'thought', 'would', ""n't"", 'be', 'good', 'avoided', 'months', 'Finally', 'whim', 'watched', 'boy', 'was', 'wrong', 'Surprisingly', 'least', 'American', 'perspective', 'show', 'Canadian', 'Most', 'episodes', 'would', ""n't"", 'even', 'get', 'chance', 'regular', 'American', 'tv', 'certainly', 'adult', 'show', 'Season', '2', 'same', 'problems', 'hilarity', 'see', 'Season', '1', 'acting', 'top', 'notch', 'storyline', 'episode', 'episode', 'crazy', 'good', 'Considering', 'show', 'got', 'shut', 'down', 'way', 'soon', 'current', 'price', 'brainer', 'DVD', 'quality', 'great', 'had', 'problems', 'playing', 'xbox', 'enjoy', 'more', 'adult', 'yet', 'still', 'teenager', 'comedy', 'then', 'buy']",Todd & the Book of Pure Evil - The Complete Second Season
1528461,AYG1U47VFZ165,B0079ILHZS,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 1]","Horror can be a tough sell.  Horror comedies?  They can be an even tougher sell, and that's mostly because what one person finds funny another may find offensive.  Horror comedies about high schoolers made and written specifically for a high-school-aged audience?  Shoot, man, that might just be the toughest sell yet.  If the comedy is broad enough, then the program will lure in an older crowd.  If the effects are good enough, then it'll bring in legitimate horror/splatter fans.  Lastly, if it's charming enough, then just maybe it'll have the chance to find a fan base that'll keep it on-the-air ... even if that enthusiasm only lasts for a season or two.Surprisingly, TODD & THE BOOK OF PURE EVIL did just that.  Based on a short film of the same name, TODD aired on Canada's Space Channel, and its premiere earned the distinction of becoming that channel's highest rated premiere episode ever.  That alone indicates it had something going for it.  Add to it the fact that TODD's first season earned a total of 8 Gemini Award nominations (Canada's equivalent of the US's Emmy), and it's easy to see why there just may be something to get excited about on the boob tube again.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then this may not be for you.  Instead, I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Growing up is tough enough.  Imagine growing up in a town secretly founded by Satanists?  That's the challenge of Todd (Alex House) and his friends.  To make matters worse, there's this book - it's a book of pure evil.  It has the ability to grant whatever dark wish whoever holds it may make.  But if Todd and his gang have their way, they'll see the book destroyed, even if that means going up against their school's fashionably evil guidance counselor, Atticus (Chris Leavins).I have to be perfectly honest and admit that I never saw TODD's first season.  I'm not entirely sure it's required viewing, though I'm inclined to seek it out now that I'm aware of how many awards it was nominated for.  Also, I don't know that it's required viewing in order to appreciate the sometimes madcap, sometimes offensive, sometimes juvenile spirit so prevalent in Season Two.  Critics have described the show as being similar to Joss Whedon's BUFFY, THE VAMPIRE SLAYER but with an increasingly potty mouth and mind, and I suppose that's accurate.  I didn't have in trouble jumping on with the premiere of this second (and possibly final) season; it took me a bit to grasp the relationships, and once I had that down I was up for the struggle.  Or is that down for the fight?In any event, yes, TODD certainly pushed the boundaries of what was probably considered `funny' with older, more adult audience members.  I've never been all that fond of fart jokes; throwing in poop jokes, ongoing drug references, and some crude sexual innuendo really only made matters a bit muddier for me.  However, I'll have to also admit that I've always felt a certain fondness and affinity toward stories wherein knuckleheads, losers, and/or misfits have to ""save the world.""  That's so much more of what at the heart of TODD ... or perhaps I should've said ""in its bowels.""Granted, the writing really goes up and down quite a bit in terms of quality.  Some jokes just didn't work, while others were downright brilliant and underplayed.  All of the actors embrace the lunacy, so it's not hard to get caught up in whatever mess they were trying to sort out.  Leavins - as their chief adversary Atticus - hits all of his marks perfectly; it's clear he's having fun with the material, and that kind of infectiousness only serves to draw the audience further into the program.  Otherwise, the show was heavily peppered with mostly harmless adolescent sensibilities; it tried hard to tap into some of the day-to-day struggles of being a tween or a teen (i.e. cliques, fashion, dating, acceptance, peer pressure, cafeteria food, etc.).  Still, much of the humor never developed beyond that common to ten year old boys.  That's not a bad place to be; it's just one you may not want to be at for all of your life.TODD & THE BOOK OF PURE EVIL: THE COMPLETE SECOND SEASON is produced by Aircraft Pictures, Corvid Pictures, Frantic Films Live Action Productions, and Pure Evil Productions.  DVD distribution is being handled by Entertainment One.  As for the technical specifications, this show looked good; the sight and sound was consistently exceptional with some actually very nice blood and gore special effects work, along with the infrequent unconventional (CGI) stuff added in post.  As for the special features, TODD fans have plenty to be excited about: the set includes three audio commentaries with the cast & crew; a nice blooper reel; deleted and extended scenes (not much but OK); an exploration of the show's special effects work; some behind-the-scenes material; and a clever `In Memoriam' tribute to Todd's fallen classmates.RECOMMENDED.  Maybe I've grown too old and/or too wise and/or just plain too intolerant of cheap, gutter humor.  As such, there's plenty of TODD & THE BOOK OF PURE EVIL I didn't enjoy.  Still, there's an immutable charm to any group of nitwits and/or misfits banding together all under the guise of saving mankind, and so far as this reviewer is concerned those are the best elements that work here.  Todd, Hannah, Jenny, and Curtis are in many ways like Scooby Doo & the Gang - they're just trying to get through life without all the forces of evil destroying their day, their friends, and their existence.In the interests of fairness, I'm pleased to disclose that the fine folks at Entertainment One provided me with a DVD copy of TODD & THE BOOK OF PURE EVIL: THE COMPLETE SECOND SEASON by request for the expressed purposes of completing this review.",4,Seriously: It Felt Like Scooby Doo on Crack!,1371772800,"06 21, 2013",2013,6045,"['Horror', 'can', 'be', 'tough', 'sell', 'Horror', 'comedies', 'can', 'be', 'even', 'tougher', 'sell', 'mostly', 'what', 'one', 'person', 'funny', 'may', 'find', 'offensive', 'Horror', 'about', 'high', 'schoolers', 'made', 'written', 'specifically', 'high-school-aged', 'audience', 'Shoot', 'man', 'might', 'just', 'be', 'toughest', 'sell', 'yet', 'comedy', 'broad', 'enough', 'then', 'program', 'will', 'lure', 'older', 'crowd', 'effects', 'are', 'good', 'enough', 'then', ""'ll"", 'bring', 'legitimate', 'horror/splatter', 'fans', 'Lastly', 'charming', 'enough', 'then', 'just', 'maybe', ""'ll"", 'have', 'chance', 'find', 'fan', 'base', ""'ll"", 'keep', 'on-the-air', 'even', 'only', 'season', 'two.Surprisingly', 'TODD', 'THE', 'BOOK', 'OF', 'PURE', 'EVIL', 'did', 'just', 'Based', 'short', 'film', 'same', 'name', 'TODD', 'aired', 'Canada', 'Space', 'Channel', 'premiere', 'earned', 'distinction', 'becoming', 'channel', 'highest', 'rated', 'premiere', 'episode', 'ever', 'alone', 'had', 'something', 'going', 'Add', 'fact', 'TODD', 'first', 'season', 'earned', 'total', '8', 'Gemini', 'Award', 'nominations', 'Canada', 'equivalent', 'US', 'Emmy', 'easy', 'see', 'why', 'just', 'may', 'be', 'something', 'get', 'excited', 'boob', 'tube', 'again', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', 'may', 'not', 'be', 'Instead', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Growing', 'up', 'tough', 'enough', 'Imagine', 'growing', 'up', 'town', 'secretly', 'founded', 'Satanists', 'challenge', 'Todd', 'Alex', 'House', 'friends', 'make', 'matters', 'worse', 'book', 'book', 'pure', 'evil', 'ability', 'grant', 'dark', 'wish', 'whoever', 'may', 'make', 'Todd', 'gang', 'have', 'way', ""'ll"", 'see', 'book', 'destroyed', 'even', 'going', 'up', 'school', 'fashionably', 'evil', 'guidance', 'counselor', 'Atticus', 'Chris', 'Leavins', 'have', 'be', 'perfectly', 'honest', 'admit', 'never', 'saw', 'TODD', 'first', 'season', ""'m"", 'not', 'entirely', 'sure', 'required', 'viewing', ""'m"", 'inclined', 'seek', 'out', 'now', ""'m"", 'aware', 'how', 'many', 'awards', 'was', 'nominated', 'Also', 'do', ""n't"", 'know', 'required', 'viewing', 'order', 'appreciate', 'sometimes', 'madcap', 'sometimes', 'offensive', 'sometimes', 'juvenile', 'spirit', 'so', 'prevalent', 'Season', 'Two', 'Critics', 'have', 'described', 'show', 'being', 'similar', 'Joss', 'Whedon', 'BUFFY', 'THE', 'VAMPIRE', 'SLAYER', 'increasingly', 'potty', 'mouth', 'mind', 'suppose', 'accurate', 'did', ""n't"", 'have', 'trouble', 'jumping', 'premiere', 'second', 'possibly', 'final', 'season', 'took', 'bit', 'grasp', 'relationships', 'once', 'had', 'down', 'was', 'up', 'struggle', 'down', 'fight', 'event', 'yes', 'TODD', 'certainly', 'pushed', 'boundaries', 'what', 'was', 'probably', 'considered', 'funny', 'older', 'more', 'adult', 'audience', 'members', ""'ve"", 'never', 'been', 'fond', 'fart', 'jokes', 'throwing', 'poop', 'jokes', 'ongoing', 'drug', 'references', 'crude', 'sexual', 'innuendo', 'really', 'only', 'made', 'matters', 'bit', 'muddier', 'However', ""'ll"", 'have', 'also', 'admit', ""'ve"", 'always', 'felt', 'certain', 'fondness', 'affinity', 'stories', 'wherein', 'knuckleheads', 'losers', 'and/or', 'misfits', 'have', 'save', 'world', 'so', 'much', 'more', 'what', 'heart', 'TODD', 'perhaps', 'should', ""'ve"", 'said', 'bowels', 'Granted', 'writing', 'really', 'quite', 'bit', 'terms', 'quality', 'jokes', 'just', 'did', ""n't"", 'work', 'others', 'were', 'downright', 'brilliant', 'underplayed', 'actors', 'embrace', 'lunacy', 'not', 'hard', 'get', 'caught', 'up', 'mess', 'were', 'trying', 'sort', 'out', 'chief', 'adversary', 'Atticus', 'marks', 'perfectly', 'clear', 'having', 'fun', 'material', 'kind', 'infectiousness', 'only', 'draw', 'audience', 'further', 'program', 'Otherwise', 'show', 'was', 'heavily', 'peppered', 'mostly', 'harmless', 'adolescent', 'sensibilities', 'tried', 'hard', 'tap', 'day-to-day', 'struggles', 'being', 'tween', 'teen', 'i.e', 'cliques', 'fashion', 'dating', 'acceptance', 'peer', 'pressure', 'cafeteria', 'food', 'etc.', 'Still', 'much', 'humor', 'never', 'developed', 'common', 'ten', 'year', 'old', 'boys', 'not', 'bad', 'place', 'be', 'just', 'one', 'may', 'not', 'want', 'be', 'life.TODD', 'THE', 'BOOK', 'OF', 'PURE', 'EVIL', 'COMPLETE', 'SECOND', 'SEASON', 'produced', 'Aircraft', 'Pictures', 'Corvid', 'Pictures', 'Frantic', 'Films', 'Live', 'Action', 'Productions', 'Pure', 'Evil', 'Productions', 'DVD', 'distribution', 'being', 'handled', 'Entertainment', 'One', 'technical', 'specifications', 'show', 'looked', 'good', 'sight', 'sound', 'was', 'consistently', 'exceptional', 'actually', 'very', 'nice', 'blood', 'gore', 'special', 'effects', 'work', 'infrequent', 'unconventional', 'CGI', 'stuff', 'added', 'post', 'special', 'features', 'TODD', 'fans', 'have', 'plenty', 'be', 'excited', 'set', 'three', 'audio', 'commentaries', 'cast', 'crew', 'nice', 'blooper', 'reel', 'deleted', 'extended', 'scenes', 'not', 'much', 'OK', 'exploration', 'show', 'special', 'effects', 'work', 'behind-the-scenes', 'material', 'clever', 'Memoriam', 'tribute', 'Todd', 'fallen', 'classmates.RECOMMENDED', 'Maybe', ""'ve"", 'grown', 'too', 'old', 'and/or', 'too', 'wise', 'and/or', 'just', 'plain', 'too', 'intolerant', 'cheap', 'gutter', 'humor', 'such', 'plenty', 'TODD', 'THE', 'BOOK', 'OF', 'PURE', 'EVIL', 'did', ""n't"", 'enjoy', 'Still', 'immutable', 'charm', 'group', 'nitwits', 'and/or', 'misfits', 'banding', 'together', 'guise', 'saving', 'mankind', 'so', 'far', 'reviewer', 'concerned', 'are', 'best', 'elements', 'work', 'here', 'Todd', 'Hannah', 'Jenny', 'Curtis', 'are', 'many', 'ways', 'Scooby', 'Doo', 'Gang', ""'re"", 'just', 'trying', 'get', 'life', 'forces', 'evil', 'destroying', 'day', 'friends', 'existence.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Entertainment', 'One', 'provided', 'DVD', 'copy', 'TODD', 'THE', 'BOOK', 'OF', 'PURE', 'EVIL', 'COMPLETE', 'SECOND', 'SEASON', 'request', 'expressed', 'purposes', 'completing', 'review']",Todd & the Book of Pure Evil - The Complete Second Season
1528462,A348GDJ1ORDQT9,B0079ILHZS,James,"[0, 0]",Awesome wish the movie would hurry up. Thirteen twelve eleven ten nine eight seven six five four three two one.,5,Hell yeah,1393891200,"03 4, 2014",2014,111,"['Awesome', 'wish', 'movie', 'would', 'hurry', 'up', 'Thirteen', 'twelve', 'eleven', 'ten', 'nine', 'eight', 'seven', 'six', 'five', 'four', 'three', 'two', 'one']",Todd & the Book of Pure Evil - The Complete Second Season
1528463,A27H9DOUGY9FOS,B0079ILHZS,"K. Harris ""Film aficionado""","[12, 12]","When Season One of the cult favorite ""Todd & The Book of Pure Evil"" closed out, big changes were in store for our gang.  A blossoming romance between Curtis (Bill Turnbull) and Hannah (Melanie Leishman) seemed poised to heat things up.  Hannah, in particular, appeared to be embracing a new warrior aesthetic.  Jenny (Maggie Castle) finally had some answers about her missing father.  Atticus (a hilarious Chris Leavins) was embracing the dark side and stepping into a leadership position.  And Todd (Alex House) was facing a big dilemma.  Was a prophesy about his future a predetermined course into evil itself? And who are that trio of stoner freaks in the parking lot?  And what of janitor Jimmy (Jason Mewes)?  Don't worry, he's still literally banging away in the basement.Maintaining all the silliness, ""Todd & The Book of Pure Evil"" resumes pretty much where it left off.  In case you're worried that the show might have veered into good taste or better behavior, the copious amounts of excrement dished up in the premiere should quickly dispel that notion.  The format remains the same.  In almost every episode, the book finds a willing accomplice to enact absolute mayhem on the school before the gang can bring the situation to a close in a cool 22 minute time frame.  Even Jenny's father is seduced by its charms!  Highlights include the return of the Phantom of Crowley High (singing everywhere), losing one's virginity as a pivotal plot point, and a birthday cake that must be seen to be believed.  It all builds to a crescendo with a stellar final episode where Todd and Atticus finally have a momentous showdown.I really like that the makers of Todd don't skimp on Bonus Material.  Obviously, the show has a loyal fan base.  While you can view the actual episodes on other sources, the extra features here (and on the Season One release, for that matter) reward those that purchase the DVD.  The thirteen episodes are presented on 2 discs with Bonus content that includes:1) Blooper Reel2) Deleted Scenes and/or Extended Scenes3) Full Musical Numbers4) Special Effects Bonus Material5) Behind-the-Scenes Featurettte6) Three Episodes with Cast/Crew CommentaryBut the real winner is the delightful (7) In Memoriam spoof that honors the MANY, MANY, MANY who have died in the halls of Crowley High.  I'm still not sure why anyone is still going here!I know that this show is for a certain audience, but that its strength.  This program, with unabashed eccentricity, does exactly what it intends. And by embracing its lunacy wholeheartedly, the show is an unqualified success. This gonzo comedy/horror mash-up from Canada is an unapologetic homage to bad monster movie mayhem. It embraces its intentional badness in such a refreshing way, though, it is almost impossible to resist (if you're into that kind of thing). Combining cheesy effects, ridiculous situations, and over-the-top characterizations while filtering everything through a stoner mentality, this is a show that screams to be discovered by a wider audience and achieve the cult status that seems inevitable.  If you're new to Todd and the gang, check it out from the beginning!  KGHarris, 6/13.",5,"The Gang's All Here: 13 More Episodes Of Monster Mayhem, Rock N' Roll Swagger, And Stoner Sensibilities",1372204800,"06 26, 2013",2013,3170,"['When', 'Season', 'One', 'cult', 'favorite', 'Todd', 'Book', 'Pure', 'Evil', 'closed', 'out', 'big', 'changes', 'were', 'store', 'gang', 'blossoming', 'romance', 'Curtis', 'Bill', 'Turnbull', 'Hannah', 'Melanie', 'Leishman', 'seemed', 'poised', 'heat', 'things', 'up', 'Hannah', 'particular', 'appeared', 'be', 'embracing', 'new', 'warrior', 'aesthetic', 'Jenny', 'Maggie', 'Castle', 'finally', 'had', 'answers', 'missing', 'father', 'Atticus', 'hilarious', 'Chris', 'Leavins', 'was', 'embracing', 'dark', 'side', 'stepping', 'leadership', 'position', 'Todd', 'Alex', 'House', 'was', 'facing', 'big', 'dilemma', 'Was', 'prophesy', 'future', 'predetermined', 'course', 'evil', 'who', 'are', 'trio', 'stoner', 'freaks', 'parking', 'lot', 'what', 'janitor', 'Jimmy', 'Jason', 'Mewes', 'Do', ""n't"", 'worry', 'still', 'literally', 'banging', 'away', 'basement.Maintaining', 'silliness', 'Todd', 'Book', 'Pure', 'Evil', 'pretty', 'much', 'where', 'left', 'off', 'case', ""'re"", 'worried', 'show', 'might', 'have', 'veered', 'good', 'taste', 'better', 'behavior', 'copious', 'amounts', 'excrement', 'dished', 'up', 'premiere', 'should', 'quickly', 'dispel', 'notion', 'format', 'same', 'almost', 'episode', 'book', 'willing', 'accomplice', 'enact', 'absolute', 'mayhem', 'school', 'gang', 'can', 'bring', 'situation', 'close', 'cool', '22', 'minute', 'time', 'frame', 'Even', 'Jenny', 'father', 'seduced', 'charms', 'Highlights', 'include', 'return', 'Phantom', 'Crowley', 'High', 'singing', 'everywhere', 'losing', 'one', 'virginity', 'pivotal', 'plot', 'point', 'birthday', 'cake', 'must', 'be', 'seen', 'be', 'believed', 'builds', 'crescendo', 'stellar', 'final', 'episode', 'where', 'Todd', 'Atticus', 'finally', 'have', 'momentous', 'showdown.I', 'really', 'makers', 'Todd', 'do', ""n't"", 'skimp', 'Bonus', 'Material', 'Obviously', 'show', 'loyal', 'fan', 'base', 'can', 'view', 'actual', 'episodes', 'other', 'sources', 'extra', 'features', 'here', 'Season', 'One', 'release', 'matter', 'reward', 'purchase', 'DVD', 'thirteen', 'episodes', 'are', 'presented', '2', 'discs', 'Bonus', 'content', 'includes:1', 'Blooper', 'Reel2', 'Deleted', 'Scenes', 'and/or', 'Extended', 'Scenes3', 'Full', 'Musical', 'Numbers4', 'Special', 'Effects', 'Bonus', 'Material5', 'Behind-the-Scenes', 'Featurettte6', 'Three', 'Episodes', 'Cast/Crew', 'CommentaryBut', 'real', 'winner', 'delightful', '7', 'Memoriam', 'spoof', 'MANY', 'MANY', 'MANY', 'who', 'have', 'died', 'halls', 'Crowley', 'High', ""'m"", 'still', 'not', 'sure', 'why', 'anyone', 'still', 'going', 'here', 'know', 'show', 'certain', 'audience', 'strength', 'program', 'unabashed', 'eccentricity', 'exactly', 'what', 'embracing', 'lunacy', 'wholeheartedly', 'show', 'unqualified', 'success', 'gonzo', 'comedy/horror', 'mash-up', 'Canada', 'unapologetic', 'homage', 'bad', 'monster', 'movie', 'mayhem', 'intentional', 'badness', 'such', 'refreshing', 'way', 'almost', 'impossible', 'resist', ""'re"", 'kind', 'thing', 'Combining', 'cheesy', 'effects', 'ridiculous', 'situations', 'over-the-top', 'characterizations', 'filtering', 'everything', 'stoner', 'mentality', 'show', 'be', 'discovered', 'wider', 'audience', 'achieve', 'cult', 'status', 'inevitable', ""'re"", 'new', 'Todd', 'gang', 'check', 'out', 'beginning', 'KGHarris', '6/13']",Todd & the Book of Pure Evil - The Complete Second Season
1528464,A2LF6UX82D3XVI,B0079ILHZS,Lisa,"[0, 0]","I personally do not care for this show. HOWEVER, my husband laughs at every episode. He loves it. Apparently he has a strange sense of humor... Strong sexual content and language, drug references. I would not recommend letting a child/teenager watch this. I can not give a fair review about the show because I have not watched the seasons but he is really happy with it so 5 stars...",5,Inappropriate humor,1389744000,"01 15, 2014",2014,383,"['personally', 'do', 'not', 'care', 'show', 'HOWEVER', 'husband', 'episode', 'Apparently', 'strange', 'sense', 'humor', 'Strong', 'sexual', 'content', 'language', 'drug', 'references', 'would', 'not', 'recommend', 'letting', 'child/teenager', 'watch', 'can', 'not', 'give', 'fair', 'review', 'show', 'have', 'not', 'watched', 'seasons', 'really', 'happy', 'so', '5', 'stars']",Todd & the Book of Pure Evil - The Complete Second Season
1528465,A1C8XROJZUYP22,B0079ILHZS,M. Cerra,"[0, 0]",This season is a good as the first.  I wish they had been able to continue to a third season.  Even my 83 year old mother loved it.,5,Pure fun!,1400112000,"05 15, 2014",2014,131,"['season', 'good', 'first', 'wish', 'had', 'been', 'able', 'continue', 'third', 'season', 'Even', '83', 'year', 'old', 'mother', 'loved']",Todd & the Book of Pure Evil - The Complete Second Season
1528466,AWHPMAXRARZLS,B0079ILHZS,melodie swanson,"[0, 0]",Just a fun show. I can watch it again and again. Wish it would appear on U S television. Nothing offensive.,5,fun show,1382572800,"10 24, 2013",2013,107,"['Just', 'fun', 'show', 'can', 'watch', 'again', 'again', 'Wish', 'would', 'appear', 'U', 'S', 'television', 'Nothing', 'offensive']",Todd & the Book of Pure Evil - The Complete Second Season
1528467,A2BJE8PXGMW3WS,B0079ILHZS,sphericalmatter,"[0, 0]",Loved the first season and this one was just as good.  I like the whole conspiracy at the high school story and how the book flies around and grants wishes for it's benefit.  A fun series.,5,Todd & the Book of Pure Evil,1378166400,"09 3, 2013",2013,188,"['Loved', 'first', 'season', 'one', 'was', 'just', 'as', 'good', 'whole', 'conspiracy', 'high', 'school', 'story', 'how', 'book', 'grants', 'wishes', 'benefit', 'fun', 'series']",Todd & the Book of Pure Evil - The Complete Second Season
1528468,A2QNJARWTF9H89,B0079ILHZS,"William D. Colburn ""buys things on amazon far...","[2, 2]","People put a lot of work into these episodes.  I've been watching and rewatching the entire series under the assumption that I'll stop watching them when I stop catching new jokes.  So far, I still have to keep watching them.The humor is low brow.  The drug use is rampant.  The character development and acting are both pretty amazing considering what they are doing in the series.The musical episode is far more epic than the musical episode from the first season.It's a real shame the show was canceled after two seasons.",5,Funny After Many Viewings,1373241600,"07 8, 2013",2013,524,"['People', 'put', 'lot', 'work', 'episodes', ""'ve"", 'been', 'watching', 'rewatching', 'entire', 'series', 'assumption', ""'ll"", 'stop', 'watching', 'when', 'stop', 'catching', 'new', 'jokes', 'So', 'far', 'still', 'have', 'keep', 'watching', 'them.The', 'humor', 'low', 'brow', 'drug', 'use', 'rampant', 'character', 'development', 'acting', 'are', 'pretty', 'amazing', 'considering', 'what', 'are', 'doing', 'series.The', 'musical', 'episode', 'far', 'more', 'epic', 'musical', 'episode', 'first', 'season.It', 'real', 'shame', 'show', 'was', 'canceled', 'two', 'seasons']",Todd & the Book of Pure Evil - The Complete Second Season
