,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661253,A17VR7FHVH7HG8,B00005K9PO,Amazon Customer,"[0, 0]",I bought this because I'm having back and shoulder problems (had shoulder surgery ~6 months ago).  This actually caused me to have more muscle problems in my shoulder area....shoulder wasn't strong enough for some of the poses.,3,More strenous than I thought it would be,1162684800,"11 5, 2006",2006,227,"['bought', ""'m"", 'having', 'back', 'shoulder', 'problems', 'had', 'shoulder', 'surgery', '~6', 'months', 'ago', 'actually', 'caused', 'have', 'more', 'muscle', 'problems', 'shoulder', 'area', '.shoulder', 'was', ""n't"", 'strong', 'enough', 'poses']",Yoga Zone - Yoga for a Strong and Healthy Back
661254,A2WMB63Q4Y4X5X,B00005K9PO,"Annie ""Annie""","[18, 20]","The first few times you use this video you will feel sore so take it easy until your flexibility increases. I have a somewhat bad back and am in my 30s. (my weight is normal/underweight) The Yoga Zone video was easy to follow, good paced, they explained the manuvers well. The twisting and stretches are targeted to mainly your back so do not expect a full body stretch. I can't say the poses totally cured my back problem but I am much more flexible and the excercises leave me feeling great afterward. Neck/shoulder tension were also a huge problem and that has improved immensely!  I'm sticking with this one! I'm trying Yoga Zone for Stretching and Flexibility next.UPDATE: I have been using the poses from this video and Stretching for Flexibility for 2 years and have had just amazing results! I have noticed health improvements in areas that had nothing to do with my back. Migrain headaches for instance are completely gone. Also frequent indigestion cramps are gone and just a whole list of problems have basically disappeared. These videos have been about the best thing I have spent money on! I even have my husband using a few of the poses on his lower back pain and he has quit going to the chiropractor, the yoga fixes it every time!",5,"Easy, great start to Yoga!",1121731200,"07 19, 2005",2005,1247,"['first', 'few', 'times', 'use', 'video', 'will', 'feel', 'sore', 'so', 'take', 'easy', 'flexibility', 'increases', 'have', 'somewhat', 'bad', 'back', 'am', '30s', 'weight', 'normal/underweight', 'Yoga', 'Zone', 'video', 'was', 'easy', 'follow', 'good', 'paced', 'explained', 'manuvers', 'well', 'twisting', 'stretches', 'are', 'targeted', 'mainly', 'back', 'so', 'do', 'not', 'expect', 'full', 'body', 'stretch', 'ca', ""n't"", 'say', 'poses', 'totally', 'cured', 'back', 'problem', 'am', 'much', 'more', 'flexible', 'excercises', 'leave', 'feeling', 'great', 'afterward', 'tension', 'were', 'also', 'huge', 'problem', 'improved', 'immensely', ""'m"", 'sticking', 'one', ""'m"", 'trying', 'Yoga', 'Zone', 'Stretching', 'Flexibility', 'next.UPDATE', 'have', 'been', 'using', 'poses', 'video', 'Stretching', 'Flexibility', '2', 'years', 'have', 'had', 'just', 'amazing', 'results', 'have', 'noticed', 'health', 'improvements', 'areas', 'had', 'nothing', 'do', 'back', 'Migrain', 'headaches', 'instance', 'are', 'completely', 'gone', 'Also', 'frequent', 'indigestion', 'cramps', 'are', 'gone', 'just', 'whole', 'list', 'problems', 'have', 'basically', 'disappeared', 'videos', 'have', 'been', 'best', 'thing', 'have', 'spent', 'money', 'even', 'have', 'husband', 'using', 'few', 'poses', 'lower', 'back', 'pain', 'quit', 'going', 'chiropractor', 'yoga', 'fixes', 'time']",Yoga Zone - Yoga for a Strong and Healthy Back
661255,A1R602SXNGOMJ4,B00005K9PO,A. Vegan,"[10, 11]",This is only the second Yoga Zone video I've tried and I really didn't like it.  I'm fairly new to yoga and I take a class once a week.  This video was almost too easy for me.  I am fairly flexible but I felt as if I didn't get anything out of this video.  There were a few poses that I'll probably incorporate in my weekly routine but that's about it.,3,"Not challenging, even for a beginner",1058313600,"07 16, 2003",2003,352,"['only', 'second', 'Yoga', 'Zone', 'video', ""'ve"", 'tried', 'really', 'did', ""n't"", ""'m"", 'fairly', 'new', 'yoga', 'take', 'class', 'once', 'week', 'video', 'was', 'almost', 'too', 'easy', 'am', 'fairly', 'flexible', 'felt', 'did', ""n't"", 'get', 'anything', 'video', 'were', 'few', 'poses', ""'ll"", 'probably', 'incorporate', 'weekly', 'routine']",Yoga Zone - Yoga for a Strong and Healthy Back
661256,A35HMLOGI89BG,B00005K9PO,AvgMom2,"[3, 3]","I have this DVD for couple of years now.  Once I got the routine, however, I put it in back of my collection and forgot about it.  One day, while bending down to pick up a basket at the grocery store, I felt a sharp pain in my lower back.  It was so painful that even a drive home was a torture.  The next day, I took out this DVD and started the exercise again.  In the beginning, every movement was stiff and painful.  Gradually, in the space of couple of days, my back pain was gone.  I now incorporate this Yoga program into my regular routine as a warm-up.  It is easy and incorporates a lot of gentle bending and twisting.  This DVD is broken into two parts.  If you do the whole thing, it'll take 36 minutes from beginning to end.  Great exercise for your spine and lower back!",5,Great exercise for your lower back!,1270857600,"04 10, 2010",2010,784,"['have', 'DVD', 'couple', 'years', 'now', 'Once', 'got', 'routine', 'however', 'put', 'back', 'collection', 'forgot', 'One', 'day', 'bending', 'down', 'pick', 'up', 'basket', 'grocery', 'store', 'felt', 'sharp', 'pain', 'lower', 'back', 'was', 'so', 'painful', 'even', 'drive', 'home', 'was', 'torture', 'next', 'day', 'took', 'out', 'DVD', 'started', 'exercise', 'again', 'beginning', 'movement', 'was', 'stiff', 'painful', 'Gradually', 'space', 'couple', 'days', 'back', 'pain', 'was', 'gone', 'now', 'incorporate', 'Yoga', 'program', 'regular', 'routine', 'warm-up', 'easy', 'lot', 'gentle', 'bending', 'twisting', 'DVD', 'broken', 'two', 'parts', 'do', 'whole', 'thing', ""'ll"", 'take', '36', 'minutes', 'beginning', 'end', 'Great', 'exercise', 'spine', 'lower', 'back']",Yoga Zone - Yoga for a Strong and Healthy Back
661257,AK7CAW3N1XZV6,B00005K9PO,"Beth Cholette ""doctor_beth""","[14, 14]","I don't have back problems, but my back and shoulders often feel sore after long hours of sitting in front of a computer at work.  I found that the two practices on Yoga Zone's Yoga for a Strong and Healthy Back DVD provided gentle stretches which helped to both elongate and relax my spine.  Each program is billed as being 20 minutes long, although I clocked them both at closer to 18 minutes.The first practice is led by Jennifer Monness with Jeanne assisting, and it is filmed it a grassy wooded setting.  This session focuses mainly on twisting postures, mostly performed in a standing position.  After grounding you in mountain pose, Jennifer leads you through gentle twists in chair and then a series of other twisting standing poses, including pyramid, revolved prayer twist, twisting fan pose (wide-legged forward bend), and a deeper chair twist.  After about 15 minutes, she moves to the floor for several minutes of work in bound angle (cobbler's pose), ending the practice iwht seated meditation.The second practice is led by Douglas Stewart with Suzanne assisting; this time it's an oceanfront setting.  Although this practice includes twists as well, the focus is more on spinal undulations and extensions, with the majority of the postures being performed on the floor.  Douglas starts the practice in a seated position, performing a simple seated twist and then moving to hands and knees for cat spinal rolls.  He then moves to just a few standing postures, including down dog, twisting chair, and fan pose.  The practice returns to the floor for a sequence which includes potted palm (with spinal undulations), boat, bridge, and reclined poses; again, the practice ends with a seated meditation.Both Jennifer and Douglas instruct well.  Although they do frequently suggest modifications, they don't offer much specific information on form or alignment; therefore, I wouldn't recommend this video for those who are brand-new to yoga.  I have been practicing yoga for several years now and consider myself to be about at an intermediate level, so I found these practices to be quite gentle.  However, my back still felt as if it got a good stretch, and those newer to yoga are likely to find this video to be a bit more of a challenge.",4,Two very nice yoga practices offer gentle twists and stretches for your back,1135900800,"12 30, 2005",2005,2250,"['do', ""n't"", 'have', 'back', 'problems', 'back', 'shoulders', 'often', 'feel', 'sore', 'long', 'hours', 'sitting', 'front', 'computer', 'work', 'found', 'two', 'practices', 'Yoga', 'Zone', 'Yoga', 'Strong', 'Healthy', 'Back', 'DVD', 'provided', 'gentle', 'stretches', 'helped', 'elongate', 'relax', 'spine', 'program', 'billed', 'being', '20', 'minutes', 'long', 'clocked', 'closer', '18', 'minutes.The', 'first', 'practice', 'led', 'Jennifer', 'Monness', 'Jeanne', 'assisting', 'filmed', 'grassy', 'wooded', 'setting', 'session', 'mainly', 'twisting', 'postures', 'mostly', 'performed', 'standing', 'position', 'grounding', 'mountain', 'pose', 'Jennifer', 'gentle', 'twists', 'chair', 'then', 'series', 'other', 'twisting', 'standing', 'poses', 'including', 'pyramid', 'revolved', 'prayer', 'twist', 'twisting', 'fan', 'pose', 'wide-legged', 'forward', 'bend', 'deeper', 'chair', 'twist', '15', 'minutes', 'floor', 'several', 'minutes', 'work', 'bound', 'angle', 'cobbler', 'pose', 'ending', 'practice', 'iwht', 'seated', 'meditation.The', 'second', 'practice', 'led', 'Douglas', 'Stewart', 'Suzanne', 'assisting', 'time', 'oceanfront', 'setting', 'practice', 'twists', 'as', 'well', 'focus', 'more', 'spinal', 'undulations', 'extensions', 'majority', 'postures', 'being', 'performed', 'floor', 'Douglas', 'practice', 'seated', 'position', 'performing', 'simple', 'seated', 'twist', 'then', 'moving', 'hands', 'knees', 'cat', 'spinal', 'rolls', 'then', 'just', 'few', 'standing', 'postures', 'including', 'down', 'dog', 'twisting', 'chair', 'fan', 'pose', 'practice', 'returns', 'floor', 'sequence', 'potted', 'palm', 'spinal', 'undulations', 'boat', 'bridge', 'reclined', 'poses', 'again', 'practice', 'seated', 'meditation.Both', 'Jennifer', 'Douglas', 'instruct', 'well', 'do', 'frequently', 'suggest', 'modifications', 'do', ""n't"", 'offer', 'much', 'specific', 'information', 'form', 'alignment', 'therefore', 'would', ""n't"", 'recommend', 'video', 'who', 'are', 'brand-new', 'yoga', 'have', 'been', 'practicing', 'yoga', 'several', 'years', 'now', 'consider', 'be', 'about', 'intermediate', 'level', 'found', 'practices', 'be', 'quite', 'gentle', 'However', 'back', 'still', 'felt', 'got', 'good', 'stretch', 'newer', 'yoga', 'are', 'likely', 'find', 'video', 'be', 'bit', 'more', 'challenge']",Yoga Zone - Yoga for a Strong and Healthy Back
661258,A3PO3YRFX4BI2J,B00005K9PO,CMCM,"[12, 12]","After too many strenuous days of skiing, I got hit by lower back spasms, which shocked me because I thought I was in fairly good shape.  I go to the gym and work with weights, I ski in winter, bike in summer.  I do frequent stretch routines.  So my sudden back problem threw me for a loop!  My chriopractor helped, and as it turned out, he's very into Yoga and suggested some yoga poses which helped a lot.  This led me to search for yoga DVD's that are back specific and I figured at this point in my life (I'm 57), Yoga might be a good addition to the mix of exercise.  Since there weren't many back specific DVDs, I got this one and found that I like it a lot.  The two sessions are only 20 min. each, which allows me to sneak in a session here and there whereas a longer, more involved program would be less easy to make routine.  None of the exercises were extreme for a beginner, and were done with 2 people, one of which would often point out things and modifications on the other one as the pose was being done.  Directions were easy and clear....after watching this a couple of times I think you would then remember and be able to follow directions without keeping an eye on the TV constantly.  After the pose was explained, comments on how you could modify the pose to be easier were given.  Douglas, on the 2nd session, has a very clear, calming voice and his explanations and comments were very good and to the point, very useful and clarifying.The Jamaica ocean beach setting on the 2nd session was especially wonderful, and I could almost imagine myself there doing yoga on the beach as well.  I found the whole DVD was low key and quite relaxing.  Oddly, I don't recall a thing about the music...so I'd say at least it wasn't distracting.  Maybe I was enjoying the beach scene too much to notice the music.The key with this or any other such DVD is to be regular with it and give it a chance to work.  And if you are new to Yoga, follow the instructor comments about how to do the various poses.  As I said, none of them are anything that requires expertise or a high level of fitness or yoga experience, but that certainly doesn't mean they don't have an effect.  The harder ones can easily be modified in the beginning as necessary.One thing many people complain about is that yoga DVDs are often slow and boring.  I used to think that too, but now I'm finding this slow pace quite relaxing and enjoyable.  I plan to take a little trip to the Jamaica beach and do this DVD every day and I'll report back about how successful it is in rehabbing my back.  So far so good.",5,Really good video,1173571200,"03 11, 2007",2007,2586,"['too', 'many', 'strenuous', 'days', 'skiing', 'got', 'hit', 'lower', 'back', 'spasms', 'shocked', 'thought', 'was', 'fairly', 'good', 'shape', 'go', 'gym', 'work', 'weights', 'ski', 'winter', 'bike', 'summer', 'do', 'frequent', 'stretch', 'routines', 'sudden', 'back', 'problem', 'threw', 'loop', 'chriopractor', 'helped', 'turned', 'out', 'very', 'Yoga', 'suggested', 'yoga', 'poses', 'helped', 'lot', 'led', 'search', 'yoga', 'DVD', 'are', 'back', 'specific', 'figured', 'point', 'life', ""'m"", '57', 'Yoga', 'might', 'be', 'good', 'addition', 'mix', 'exercise', 'were', ""n't"", 'many', 'back', 'specific', 'DVDs', 'got', 'one', 'found', 'like', 'lot', 'two', 'sessions', 'are', 'only', '20', 'min', 'sneak', 'session', 'here', 'there', 'longer', 'more', 'involved', 'program', 'would', 'be', 'less', 'easy', 'make', 'routine', 'None', 'exercises', 'were', 'extreme', 'beginner', 'were', 'done', '2', 'people', 'one', 'would', 'often', 'point', 'out', 'things', 'modifications', 'other', 'one', 'pose', 'was', 'being', 'done', 'Directions', 'were', 'easy', 'clear', '.after', 'watching', 'couple', 'times', 'think', 'would', 'then', 'remember', 'be', 'able', 'follow', 'directions', 'keeping', 'eye', 'TV', 'constantly', 'pose', 'was', 'explained', 'comments', 'how', 'could', 'modify', 'pose', 'be', 'easier', 'were', 'given', 'Douglas', '2nd', 'session', 'very', 'clear', 'calming', 'voice', 'explanations', 'comments', 'were', 'very', 'good', 'point', 'very', 'useful', 'clarifying.The', 'Jamaica', 'beach', 'setting', '2nd', 'session', 'was', 'especially', 'wonderful', 'could', 'almost', 'imagine', 'there', 'doing', 'yoga', 'beach', 'as', 'well', 'found', 'whole', 'DVD', 'was', 'low', 'key', 'quite', 'relaxing', 'Oddly', 'do', ""n't"", 'recall', 'thing', 'music', 'so', ""'d"", 'say', 'least', 'was', ""n't"", 'distracting', 'Maybe', 'was', 'enjoying', 'beach', 'scene', 'too', 'much', 'notice', 'music.The', 'key', 'other', 'such', 'DVD', 'be', 'regular', 'give', 'chance', 'work', 'are', 'new', 'Yoga', 'follow', 'instructor', 'comments', 'how', 'do', 'various', 'poses', 'said', 'none', 'are', 'anything', 'expertise', 'high', 'level', 'fitness', 'yoga', 'experience', 'certainly', ""n't"", 'mean', 'do', ""n't"", 'have', 'effect', 'harder', 'ones', 'can', 'easily', 'be', 'modified', 'beginning', 'necessary.One', 'thing', 'many', 'people', 'complain', 'yoga', 'DVDs', 'are', 'often', 'slow', 'boring', 'used', 'think', 'too', 'now', ""'m"", 'finding', 'slow', 'pace', 'quite', 'relaxing', 'enjoyable', 'plan', 'take', 'little', 'trip', 'Jamaica', 'beach', 'do', 'DVD', 'day', ""'ll"", 'report', 'back', 'how', 'successful', 'rehabbing', 'back', 'So', 'far', 'so', 'good']",Yoga Zone - Yoga for a Strong and Healthy Back
661259,A3USS4O0RQZ37K,B00005K9PO,"J. A Carty ""Jessie Carty""","[92, 94]",I have only been doing yoga for about 3 months and I am about 75 lbs overweight but I really love the Yoga Zone videos and DVD's.  This one really does work your back muscles. I was very sore after the first use. Some of the poses may be quite difficult for the first time yoga practictioner but even for an experienced one you can really feel these excercises. This is a great one to alternate with Yoga for Abs.,5,Simple but effective,996624000,"08 1, 2001",2001,413,"['have', 'only', 'been', 'doing', 'yoga', '3', 'months', 'am', '75', 'lbs', 'overweight', 'really', 'love', 'Yoga', 'Zone', 'videos', 'DVD', 'one', 'really', 'work', 'back', 'muscles', 'was', 'very', 'sore', 'first', 'use', 'poses', 'may', 'be', 'quite', 'difficult', 'first', 'time', 'yoga', 'practictioner', 'even', 'experienced', 'one', 'can', 'really', 'feel', 'excercises', 'great', 'one', 'alternate', 'Yoga', 'Abs']",Yoga Zone - Yoga for a Strong and Healthy Back
661260,A31TUSN5HESLAC,B00005K9PO,jan marie,"[18, 18]","I've had this DVD for a really long time, but I just tried it for the first time today. To my surprise, the workout was challenging yet relaxing at the same time. The instructors were really thorough and informative about stretching, breathing, positions, etc. I especially like how they used the mirror approach, which is where the viewer can just easily mirror the person's movement (or what seems to be the movement they want from us) on the screen.The scenery was also great. It was pretty dim in my room and just watching them on the beaches of Jamaica made me feel as if I was there. I know it sounds corny, but I felt as if they were personally teaching ME how to do yoga. In a sense they were, but yeah, this Yoga workout rules! Forty minutes, baby!",5,Pretty cool Yoga workout!,1044662400,"02 8, 2003",2003,757,"[""'ve"", 'had', 'DVD', 'really', 'long', 'time', 'just', 'tried', 'first', 'time', 'today', 'surprise', 'workout', 'was', 'challenging', 'yet', 'relaxing', 'same', 'time', 'instructors', 'were', 'really', 'thorough', 'informative', 'stretching', 'breathing', 'positions', 'etc', 'especially', 'how', 'used', 'mirror', 'approach', 'where', 'viewer', 'can', 'just', 'easily', 'person', 'movement', 'what', 'be', 'movement', 'want', 'screen.The', 'scenery', 'was', 'also', 'great', 'was', 'pretty', 'dim', 'room', 'just', 'watching', 'beaches', 'Jamaica', 'made', 'feel', 'was', 'there', 'know', 'corny', 'felt', 'were', 'personally', 'teaching', 'ME', 'how', 'do', 'yoga', 'sense', 'were', 'yeah', 'Yoga', 'workout', 'rules', 'Forty', 'minutes', 'baby']",Yoga Zone - Yoga for a Strong and Healthy Back
661261,A4WG2U9KUETFA,B00005K9PO,"JBF ""arc_of_light""","[1, 1]","I couldn't get through five minutes of the DVD, though I will give it another chance.  My initial impression was that it was horribly cheesy, and then when it brought you to the main DVD menu, it only had begin work-out.  You couldn't choose to only do a shorter workout if you wanted--it would just play the full 40 minute DVD.Also, if it's focusing on back pain, I would like to start off slow, maybe on the floor, before I get into the standing postures.However, it was filmed in a nice, setting as opposed to other DVDs with a simple, white background and a mat.  Also, even though cheesy, the instructors seemed nice and competent.",3,Cheesy with a Horrible DVD Menu Layout,1266624000,"02 20, 2010",2010,636,"['could', ""n't"", 'get', 'five', 'minutes', 'DVD', 'will', 'give', 'chance', 'initial', 'impression', 'was', 'was', 'horribly', 'cheesy', 'then', 'when', 'brought', 'main', 'DVD', 'menu', 'only', 'had', 'begin', 'work-out', 'could', ""n't"", 'choose', 'only', 'do', 'shorter', 'workout', 'wanted', 'would', 'just', 'play', 'full', '40', 'minute', 'DVD.Also', 'focusing', 'back', 'pain', 'would', 'like', 'start', 'off', 'slow', 'maybe', 'floor', 'get', 'standing', 'postures.However', 'was', 'filmed', 'nice', 'setting', 'opposed', 'other', 'DVDs', 'simple', 'white', 'background', 'mat', 'Also', 'even', 'cheesy', 'instructors', 'seemed', 'nice', 'competent']",Yoga Zone - Yoga for a Strong and Healthy Back
661262,AU0LLORGK9IDR,B00005K9PO,Julie H. Rose,"[27, 28]","As someone who has been doing yoga for about a year and a half, I am an advanced beginner.  I also have had chronic back problems my whole life.  I felt I should write a review of this DVD because it was surprisingly challenging to me.Other reviewers have written to ""take it easy"" with this DVD.  I would also caution that.  But I would go even further: if you are NOT young and in good shape, this may not be the best yoga practice for your ""bad back"".I think it also moves a bit too quickly for those who have back backs.  I have hurt myself repeatedly in yoga, even though I am quite flexible, when poses move quickly.  Having enough time to really be in touch with ones' body, I think, is essential when one is dealing with a pain issue.This DVD is well presented and because of that I give it 3 stars.  If it was NOT billed as ""Yoga for a Strong and Healthy Back"" I may have given it 5 stars.  But I think that it's title is a bit of a misnomer.If you are young and in good shape, I think it will help prevent back problems, but if you are dealing already with back problems and don't already have a strong yoga practice, I'd stay away from it.Again, as I've written in other reviews, my opinion, is highly subjective (and the same goes for all reviewers).",3,This is not a beginner's yoga practice,1171584000,"02 16, 2007",2007,1262,"['someone', 'who', 'been', 'doing', 'yoga', 'year', 'half', 'am', 'advanced', 'beginner', 'also', 'have', 'had', 'chronic', 'back', 'problems', 'whole', 'life', 'felt', 'should', 'write', 'review', 'DVD', 'was', 'surprisingly', 'challenging', 'me.Other', 'reviewers', 'have', 'written', 'take', 'easy', 'DVD', 'would', 'also', 'caution', 'would', 'go', 'even', 'further', 'are', 'NOT', 'young', 'good', 'shape', 'may', 'not', 'be', 'best', 'yoga', 'practice', 'bad', 'back', '.I', 'think', 'also', 'bit', 'too', 'quickly', 'who', 'have', 'back', 'backs', 'have', 'hurt', 'repeatedly', 'yoga', 'even', 'am', 'quite', 'flexible', 'when', 'poses', 'move', 'quickly', 'Having', 'enough', 'time', 'really', 'be', 'touch', 'ones', 'body', 'think', 'essential', 'when', 'one', 'dealing', 'pain', 'issue.This', 'DVD', 'well', 'presented', 'give', '3', 'stars', 'was', 'NOT', 'billed', 'Yoga', 'Strong', 'Healthy', 'Back', 'may', 'have', 'given', '5', 'stars', 'think', 'title', 'bit', 'misnomer.If', 'are', 'young', 'good', 'shape', 'think', 'will', 'help', 'prevent', 'back', 'problems', 'are', 'dealing', 'already', 'back', 'problems', 'do', ""n't"", 'already', 'have', 'strong', 'yoga', 'practice', ""'d"", 'stay', 'away', 'it.Again', ""'ve"", 'written', 'other', 'reviews', 'opinion', 'highly', 'subjective', 'same', 'reviewers']",Yoga Zone - Yoga for a Strong and Healthy Back
