,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020462,A2RHDFFD4EBJD,B000IHY9TI,A. Dudgeon,"[3, 3]",I'm a huge fan of this show and watch it all the time! I was so excited to know that we could order this DVD and workout like they do! It's a very instructional DVD and you can customize it any way you would like to. It even has a workout type for women & men! It's a great addition to my other workouts!! Plus I love seeing the people from the show doing the workouts!,5,Love This!,1176076800,"04 9, 2007",2007,369,"[""'m"", 'huge', 'fan', 'show', 'watch', 'time', 'was', 'so', 'excited', 'know', 'could', 'order', 'DVD', 'do', 'very', 'instructional', 'DVD', 'can', 'customize', 'way', 'would', 'like', 'even', 'workout', 'type', 'women', 'men', 'great', 'addition', 'other', 'workouts', 'love', 'seeing', 'people', 'show', 'doing', 'workouts']",Biggest Loser 2
1020463,A39QK30SQDTHUJ,B000IHY9TI,Butterfly dancer,"[1, 1]","I loved this workout! I own many, many exercise DVDs, but this one has really impressed me.  It is challenging, and the workout segments are short but intense. I love the different options for men and women and I felt great afterwards! Highly recommended! The weights and the ball are recommended to have - and really complete the work out. Great value for the money!",5,Great workout!,1170374400,"02 2, 2007",2007,367,"['loved', 'workout', 'own', 'many', 'many', 'exercise', 'DVDs', 'one', 'really', 'impressed', 'challenging', 'workout', 'segments', 'are', 'short', 'intense', 'love', 'different', 'options', 'men', 'women', 'felt', 'great', 'afterwards', 'Highly', 'recommended', 'weights', 'ball', 'are', 'recommended', 'have', 'really', 'complete', 'work', 'out', 'Great', 'value', 'money']",Biggest Loser 2
1020464,A25MDXPGRRMR79,B000IHY9TI,"Christina ""slgamma2""","[26, 27]","I own the 1st TBL DVD and Love it.  I was expecting the same with this one.  Well, this one is a bit different.  They added the other trainer in and for me.... her voice is a little annoying.  She does not keep her count as well and seems to mess up a bit.  However, she does work you!  I enjoy doing the Functional Flexibilty, Boot Camp, & The Men's Cardio Max.  The Men's Cardio (I am a woman) made me feel as though my legs were going to explode and they felt great afterwards. I felt as though I had the beautiful runners legs that I have always wanted.  ;)~ I definitely recommend owning  a Workout Ball. They use it several times in the video.  They also use a medicine ball but my ball works just as well since it has sand inside so that it does not roll.  Hand weights are important too.  You set the workout for as long as you need by choosing the workouts from a menu with it keeping track of the time for you.  I recommend this video.  U can't go wrong for only $10.",4,Good Workout But...,1169856000,"01 27, 2007",2007,977,"['own', '1st', 'TBL', 'DVD', 'Love', 'was', 'expecting', 'same', 'one', 'Well', 'one', 'bit', 'different', 'added', 'other', 'trainer', 'voice', 'little', 'annoying', 'not', 'keep', 'count', 'as', 'well', 'mess', 'up', 'bit', 'However', 'work', 'enjoy', 'doing', 'Functional', 'Flexibilty', 'Boot', 'Camp', 'Men', 'Cardio', 'Max', 'Men', 'Cardio', 'am', 'woman', 'made', 'feel', 'legs', 'were', 'going', 'explode', 'felt', 'great', 'afterwards', 'felt', 'had', 'beautiful', 'runners', 'legs', 'have', 'always', 'wanted', '~', 'definitely', 'recommend', 'owning', 'Workout', 'Ball', 'use', 'several', 'times', 'video', 'also', 'use', 'medicine', 'ball', 'ball', 'just', 'as', 'well', 'sand', 'inside', 'not', 'roll', 'Hand', 'weights', 'are', 'important', 'too', 'set', 'workout', 'as', 'long', 'need', 'choosing', 'workouts', 'menu', 'keeping', 'track', 'time', 'recommend', 'video', 'U', 'ca', ""n't"", 'go', 'wrong', 'only', '10']",Biggest Loser 2
1020465,A3QXJT71UJF96C,B000IHY9TI,"Jennifer L. Ostrander ""Lildevil_JLO""","[2, 2]","Wow, I won't type a lot as many people reviewed this highly and I can't but agree with all the things said:- Video kicks your butt- You can keep it fresh by modifying the selections- DO NOT understimate the women's workoutThe only thing is I don't listen to them talk, I plug in my iPod and let the rock beat get me through the work out... the music isn't my favorite part.",4,Thighs a burnin!,1233619200,"02 3, 2009",2009,373,"['Wow', 'wo', ""n't"", 'type', 'lot', 'many', 'people', 'reviewed', 'highly', 'ca', ""n't"", 'agree', 'things', 'said', 'Video', 'butt-', 'can', 'keep', 'fresh', 'modifying', 'selections-', 'DO', 'NOT', 'understimate', 'women', 'workoutThe', 'only', 'thing', 'do', ""n't"", 'listen', 'talk', 'plug', 'iPod', 'let', 'rock', 'beat', 'get', 'work', 'out', 'music', ""n't"", 'favorite', 'part']",Biggest Loser 2
1020466,A3NCHVI2DUQ4JC,B000IHY9TI,Kartoshke,"[0, 0]","I have 4 Biggest Loser workout DVDs and this is the one I was least impressed with. The cardio workouts are great, just like on the other DVDs -- I like these DVDs specifically because I feel like I've just gone to an aerobics class at the gym when I'm done -- but the Boot Camp and Functional Flexibility sections aren't so helpful if you don't have the extra &#34;supplies,&#34; particularly the stability ball.",3,Not my favorite of the Biggest Loser DVDs,1375920000,"08 8, 2013",2013,413,"['have', '4', 'Biggest', 'Loser', 'DVDs', 'one', 'was', 'least', 'impressed', 'cardio', 'workouts', 'are', 'great', 'just', 'other', 'DVDs', 'DVDs', 'specifically', 'feel', ""'ve"", 'just', 'gone', 'aerobics', 'class', 'gym', 'when', ""'m"", 'done', 'Boot', 'Camp', 'Functional', 'Flexibility', 'sections', 'are', ""n't"", 'so', 'helpful', 'do', ""n't"", 'have', 'extra', '34', 'supplies', '34', 'particularly', 'stability', 'ball']",Biggest Loser 2
1020467,A7L6WNDZ47G2I,B000IHY9TI,K. Mayo,"[0, 0]","I like the programmable short segments, but sometimes the workouts drag on. I love Bob (have his solo workouts not BL related), but in the BL workouts he seems more unorganized. It's like he slapped together the moves. I was disappointed in the women's toning workout as it only focused on lower body. I do like the functional flexibility and felt that was the most organized segment on the dvd.",4,"Good, but not great.",1356739200,"12 29, 2012",2012,395,"['like', 'programmable', 'short', 'segments', 'sometimes', 'workouts', 'drag', 'love', 'Bob', 'have', 'solo', 'not', 'BL', 'related', 'BL', 'more', 'unorganized', 'slapped', 'together', 'moves', 'was', 'disappointed', 'women', 'toning', 'workout', 'only', 'focused', 'lower', 'body', 'do', 'functional', 'flexibility', 'felt', 'was', 'most', 'organized', 'segment', 'dvd']",Biggest Loser 2
1020468,A24ZFFRQ4MG3XL,B000IHY9TI,Little Miss Cutey,"[85, 90]","I like this even a little more than the first workout.  I think it's possible for all levels to gain something from this.  You can choose your own personal workout by choosing from the various segments here.  Each segment is around 10 to 15 minutes and they all do different things like fat burning, flexibility and toning various muscle groups.  Even better, if you are a woman there are segments that focus a lot on abs and thighs.  Bob and Kim are enthusiastic and help you along, and it's nice to see real people (former contestants) perform the routines (instead of the always stick thin exercisers).All you need to get started is a fair bit of room, weights, a stability ball and you can opt to use a medicine ball if you have one.  Overall, it's a great workout that is made better by the customisation which I love.  I really like it and have found already in the while since I've gotten this, that I'm feeling good.  Hope you love it too.",5,Really very good ;-),1167350400,"12 29, 2006",2006,947,"['like', 'even', 'little', 'more', 'first', 'workout', 'think', 'possible', 'levels', 'gain', 'something', 'can', 'choose', 'own', 'personal', 'workout', 'choosing', 'various', 'segments', 'here', 'segment', 'around', '10', '15', 'minutes', 'do', 'different', 'things', 'fat', 'burning', 'flexibility', 'toning', 'various', 'muscle', 'groups', 'Even', 'better', 'are', 'woman', 'are', 'segments', 'focus', 'lot', 'abs', 'thighs', 'Bob', 'Kim', 'are', 'enthusiastic', 'help', 'along', 'nice', 'see', 'real', 'people', 'former', 'contestants', 'perform', 'routines', 'instead', 'always', 'stick', 'thin', 'exercisers', '.All', 'need', 'get', 'started', 'fair', 'bit', 'room', 'weights', 'stability', 'ball', 'can', 'opt', 'use', 'medicine', 'ball', 'have', 'one', 'Overall', 'great', 'workout', 'made', 'better', 'customisation', 'love', 'really', 'have', 'found', 'already', 'while', ""'ve"", 'gotten', ""'m"", 'feeling', 'good', 'Hope', 'love', 'too']",Biggest Loser 2
1020469,A2EMNXKUPGIIYG,B000IHY9TI,New Mom,"[0, 0]","The workout video (to tell the truth) isn't my favorite of all of the Biggest Loser workout videos, but it still does get you sweating.  I wish the workouts were a little more intense and thought it was odd that they broke the workouts out by ""men"" and ""women"".  None of the other Biggest Loser DVD's I own do this, so thought it was weird and even a little discriminating.",4,Not bad for the money,1340064000,"06 19, 2012",2012,373,"['workout', 'video', 'tell', 'truth', ""n't"", 'favorite', 'Biggest', 'Loser', 'workout', 'videos', 'still', 'get', 'sweating', 'wish', 'workouts', 'were', 'little', 'more', 'intense', 'thought', 'was', 'odd', 'broke', 'workouts', 'out', 'men', 'women', 'None', 'other', 'Biggest', 'Loser', 'DVD', 'own', 'do', 'so', 'thought', 'was', 'weird', 'even', 'little', 'discriminating']",Biggest Loser 2
1020470,A26LD9FQHTM8ZH,B000IHY9TI,OlyNomad,"[17, 19]","It's a decent workout, but not enough Bob!  Too many props needed too, but I just improvised on that one.  I liked 1 better because I find Bob really motivating and upbeat as a personal trainer.You do get a good work out, but it just doesn't seem as fun as the first one.",3,Not enough Bob!,1185580800,"07 28, 2007",2007,271,"['decent', 'workout', 'not', 'enough', 'Bob', 'Too', 'many', 'props', 'needed', 'too', 'just', 'improvised', 'one', 'liked', '1', 'better', 'find', 'Bob', 'really', 'motivating', 'upbeat', 'personal', 'trainer.You', 'do', 'get', 'good', 'work', 'out', 'just', ""n't"", 'seem', 'as', 'fun', 'first', 'one']",Biggest Loser 2
1020471,A33RLUJ7UCOMFD,B000IHY9TI,Rachael,"[0, 0]",I have several biggest loser dvds and I love them all. They provide a great workout! I would recommend this to anyone!,5,Love it!,1356825600,"12 30, 2012",2012,118,"['have', 'several', 'biggest', 'loser', 'dvds', 'love', 'provide', 'great', 'workout', 'would', 'recommend', 'anyone']",Biggest Loser 2
