,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1209869,A29JJA5Z9N0YAJ,B001KVZ6HK,05on20s,"[0, 0]",Love the action in the movie and needed to increase my DVD collection!  By far the best Marvel movie in a long time!!,5,Excellent movie!,1377216000,"08 23, 2013",2013,117,"['Love', 'action', 'movie', 'needed', 'increase', 'DVD', 'collection', 'far', 'best', 'Marvel', 'movie', 'long', 'time']",Marvel's: The Avengers
1209870,A1YEP749YW7MRH,B001KVZ6HK,"1swollenthumb ""Max""","[0, 0]","I never grew up reading comic books that much or even showed much interest in the characters.  Since all the Marvel Comic Characters and Superheroes have caught up with today's technology in theaters and videos, they are pretty interesting and action packed.  Hat's off to the movie makers and computer guru's.",5,Great Action,1401667200,"06 2, 2014",2014,310,"['never', 'grew', 'up', 'reading', 'comic', 'books', 'much', 'even', 'showed', 'much', 'interest', 'characters', 'Marvel', 'Comic', 'Characters', 'Superheroes', 'have', 'caught', 'up', 'today', 'technology', 'theaters', 'videos', 'are', 'pretty', 'interesting', 'action', 'packed', 'Hat', 'off', 'movie', 'makers', 'computer', 'guru']",Marvel's: The Avengers
1209871,A4FL6C7YI4SW2,B001KVZ6HK,"2kids2dogs1stroller ""the family""","[1, 26]","The Avengers movie- gets 5 Stars.But the Avengers BluRay 3D, BluRay, DVD, Digital Copy- gets 1 Star.Blockbuster movies on BluRay deserve to have awesomeamounts of content, collected during the film's shooting schedule.BEHIND the SCENES interviews, set building, special effects bonanza,stunts, locations, etc...Here are some great BluRay films with TONS of Extras:AVATAR BluRay- TONS of Extras.The ABYSS- not available on BluRay but awesome Extras,LORD OF THE RINGS Trilogy BluRay or DVD sets- TONS of extrasDARK KNIGHT BluRay- great Extras & very well documented.THE MATRIX BluRay Trilogy - Awesome Extras.The 3 TRANSFORMER films- Michael Bay loves to share his experience on his sets.Great Movie, but Hardly any Behind the Scenes content",1,"Great Movie, but Hardly any Behind the Scenes content",1348704000,"09 27, 2012",2012,739,"['Avengers', 'movie-', '5', 'Stars.But', 'Avengers', 'BluRay', '3D', 'BluRay', 'DVD', 'Digital', 'Copy-', '1', 'Star.Blockbuster', 'movies', 'BluRay', 'deserve', 'have', 'awesomeamounts', 'content', 'collected', 'film', 'shooting', 'schedule.BEHIND', 'SCENES', 'interviews', 'set', 'building', 'special', 'effects', 'bonanza', 'stunts', 'locations', 'etc', 'Here', 'are', 'great', 'BluRay', 'films', 'TONS', 'Extras', 'AVATAR', 'BluRay-', 'TONS', 'Extras.The', 'ABYSS-', 'not', 'available', 'BluRay', 'awesome', 'Extras', 'LORD', 'THE', 'RINGS', 'Trilogy', 'BluRay', 'DVD', 'sets-', 'TONS', 'extrasDARK', 'KNIGHT', 'BluRay-', 'great', 'Extras', 'very', 'well', 'documented.THE', 'MATRIX', 'BluRay', 'Trilogy', 'Awesome', 'Extras.The', '3', 'TRANSFORMER', 'films-', 'Michael', 'Bay', 'share', 'experience', 'sets.Great', 'Movie', 'Hardly', 'Scenes', 'content']",Marvel's: The Avengers
1209872,A3EE0H0NWQ9QVL,B001KVZ6HK,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 6]","What amazes me about the latest epic 'Marvel' Comics movie is how many things go right.  With the ensemble of so many superheroes placed on one screen:  [Captain America, (Evans); Black Widow, (Johansson); Iron Man, (Downey, Jr.); The Incredible Hulk, (Ruffalo); Thor, (Hemsworth); and Hawkeye (Renner)]; the results easily could have been a cluttered mess.  Instead, nearly all the necessary elements are properly placed.  First of all, the menace of Thor's brother, Loki (Hiddleston), and his army of gothic extraterrestrials provides enough peril to keep all the mighty guardians on the ropes for substantial stretches of the film.  The second element is keeping the mood intact.  'The Avengers' gets campy in plenty of places, yet stays serious enough to sustain its suspense.  How a movie juggles these two mood swings can easily make or break it.  ('Star Wars' is the supreme example of stellar success; while 'Armageddon' remains a prime contender as one of the worst juggling acts.) Between the nimble work of Screenwriter/Director, Joss Whedon, (with screenwriter, Zak Penn) and editors (Ford and Lassek), the film seldom loses a step or its nerve.  Added to that Samuel L. Jackson, as helmsman Nick Fury, the story stabilizes and prevents the exposition from becoming cloudy or long-winded.One of the ingenious elements found in the fray is the chemistry of characters and the interplay of their indomitable egos.  Front in center for both the banter and suspense is top ego, 'Iron Man' (Oddly, one of the few icons who relies on human invention rather than on superhuman strength.) played by Downey, who by his talent and the usual snappy script, propels the entertainment to its best heights.  However, ""The Incredible Hulk"" (played by an unusually fragile Ruffalo) goes closest to the precipice of danger, providing an unstable danger to the core team.  In an unusual twist, these superheroes are at such odds with each other, the threat of their enemies remains elusive until they can get their act together.The plot is perhaps the lesser player next to the clashing arcade.  Loki who is the incorrigible demi god (and brother Thor's alter ego) has an insatiable desire to subjugate everyone on planet earth.  Using the forbidden, frozen substance used in the film 'Thor,' Loki and his henchmen seek to change and control mankind with this power and convert mankind by servile fear.While 'The Avengers' is nearly pitch perfect entertainment, not all of the conflicts and dialogue succeeds.  While I loved and admired all the wonderful, escapist elements the movie offers, it lacked some of the overall quality found in recent 'Marvel' offerings.  It doesn't match the perfection of the first 'Iron Man,' the poignancy of 'Thor,' nor the cohesiveness of 'Captain America: The First Avenger'. A comparison with comic book classics such as 'The Dark Knight,' 'Spiderman 2,' or the splendor of the first two 'Superman' movies, and this film surely falls short. (Although I certainly admired how they wove all the recent 'Marvel' movies so seamlessly together--another tell-tale sign that this movie could have easily been a disaster!)But where `The Avengers' succeeds, it does so in spades.  As perfect popcorn entertainment, 'The Avengers' gets it right--good enough to spend your extra dollars for 3D or I-Max, and enough for people with home entertainment centers to be extra grateful during Thanksgiving or another part of the holiday season when this film will undoubtedly come out on DVD.",4,"Spectacularly Good, Not Great",1336435200,"05 8, 2012",2012,3504,"['What', 'latest', 'epic', ""'Marvel"", 'Comics', 'movie', 'how', 'many', 'things', 'go', 'right', 'ensemble', 'so', 'many', 'superheroes', 'placed', 'one', 'screen', '[', 'Captain', 'America', 'Evans', 'Black', 'Widow', 'Johansson', 'Iron', 'Man', 'Downey', 'Jr.', 'Incredible', 'Hulk', 'Ruffalo', 'Thor', 'Hemsworth', 'Hawkeye', 'Renner', ']', 'results', 'easily', 'could', 'have', 'been', 'cluttered', 'mess', 'Instead', 'nearly', 'necessary', 'elements', 'are', 'properly', 'placed', 'First', 'all', 'menace', 'Thor', 'brother', 'Loki', 'Hiddleston', 'army', 'gothic', 'extraterrestrials', 'enough', 'peril', 'keep', 'mighty', 'guardians', 'ropes', 'substantial', 'stretches', 'film', 'second', 'element', 'keeping', 'mood', 'intact', 'Avengers', 'campy', 'plenty', 'places', 'yet', 'serious', 'enough', 'sustain', 'suspense', 'How', 'movie', 'two', 'mood', 'swings', 'can', 'easily', 'make', 'break', ""'Star"", 'Wars', 'supreme', 'example', 'stellar', 'success', ""'Armageddon"", 'prime', 'contender', 'one', 'worst', 'juggling', 'acts', 'nimble', 'work', 'Screenwriter/Director', 'Joss', 'Whedon', 'screenwriter', 'Zak', 'Penn', 'editors', 'Ford', 'Lassek', 'film', 'seldom', 'step', 'nerve', 'Added', 'Samuel', 'L.', 'Jackson', 'helmsman', 'Nick', 'Fury', 'story', 'stabilizes', 'exposition', 'becoming', 'cloudy', 'long-winded.One', 'ingenious', 'elements', 'found', 'fray', 'chemistry', 'characters', 'interplay', 'indomitable', 'egos', 'Front', 'center', 'banter', 'suspense', 'top', 'ego', ""'Iron"", 'Man', 'Oddly', 'one', 'few', 'icons', 'who', 'relies', 'human', 'invention', 'rather', 'superhuman', 'strength', 'played', 'Downey', 'who', 'talent', 'usual', 'snappy', 'script', 'entertainment', 'best', 'heights', 'However', 'Incredible', 'Hulk', 'played', 'unusually', 'fragile', 'Ruffalo', 'closest', 'precipice', 'danger', 'providing', 'unstable', 'danger', 'core', 'team', 'unusual', 'twist', 'superheroes', 'are', 'such', 'odds', 'other', 'threat', 'enemies', 'elusive', 'can', 'get', 'act', 'together.The', 'plot', 'perhaps', 'lesser', 'player', 'clashing', 'arcade', 'Loki', 'who', 'incorrigible', 'demi', 'god', 'Thor', 'alter', 'ego', 'insatiable', 'desire', 'subjugate', 'everyone', 'planet', 'earth', 'Using', 'forbidden', 'frozen', 'substance', 'used', 'film', ""'Thor"", 'Loki', 'henchmen', 'seek', 'change', 'control', 'mankind', 'power', 'convert', 'mankind', 'servile', 'fear.While', 'Avengers', 'nearly', 'pitch', 'perfect', 'entertainment', 'not', 'conflicts', 'dialogue', 'loved', 'admired', 'wonderful', 'escapist', 'elements', 'movie', 'lacked', 'overall', 'quality', 'found', 'recent', ""'Marvel"", 'offerings', ""n't"", 'match', 'perfection', 'first', ""'Iron"", 'Man', 'poignancy', ""'Thor"", 'cohesiveness', ""'Captain"", 'America', 'First', 'Avenger', 'comparison', 'comic', 'book', 'classics', 'such', ""'The"", 'Dark', 'Knight', '2', 'splendor', 'first', 'two', ""'Superman"", 'movies', 'film', 'surely', 'short', 'certainly', 'admired', 'how', 'wove', 'recent', ""'Marvel"", 'movies', 'so', 'seamlessly', 'together', 'tell-tale', 'sign', 'movie', 'could', 'have', 'easily', 'been', 'disaster', 'where', 'Avengers', 'so', 'spades', 'perfect', 'popcorn', 'entertainment', 'Avengers', 'right', 'good', 'enough', 'spend', 'extra', 'dollars', '3D', 'I-Max', 'enough', 'people', 'home', 'entertainment', 'centers', 'be', 'extra', 'grateful', 'Thanksgiving', 'part', 'holiday', 'season', 'when', 'film', 'will', 'undoubtedly', 'come', 'out', 'DVD']",Marvel's: The Avengers
1209873,A1GTGTA816KCFP,B001KVZ6HK,3kidslater,"[0, 0]",If you liked the Thor movie you will probably really enjoy this one.  The interaction between the characters was well done and the special effects were excellent.  It will keep you on the edge of your seat.,5,much better than the first Thor movie,1397174400,"04 11, 2014",2014,206,"['liked', 'Thor', 'movie', 'will', 'probably', 'really', 'enjoy', 'one', 'interaction', 'characters', 'was', 'well', 'done', 'special', 'effects', 'were', 'excellent', 'will', 'keep', 'edge', 'seat']",Marvel's: The Avengers
1209874,A117FYENI6RSPP,B001KVZ6HK,5150hillbilly,"[0, 0]","We simply adored this movie.  Great plot, great action, hate when Joss kills off beloved characters, but overall, one of the best movies to come out in a long time, even went twice to the theater, unheard of for this hillbilly",5,One of the best movies in the super hero genre,1355184000,"12 11, 2012",2012,226,"['simply', 'adored', 'movie', 'Great', 'plot', 'great', 'action', 'hate', 'when', 'Joss', 'off', 'beloved', 'characters', 'overall', 'one', 'best', 'movies', 'come', 'out', 'long', 'time', 'even', 'went', 'twice', 'theater', 'unheard', 'hillbilly']",Marvel's: The Avengers
1209875,AEXJ8PJSHDUPX,B001KVZ6HK,594now,"[0, 0]","I HOPE THAT THERE WILL MORE AVENHER MOVIES,,,I REALLY LIFED THIS ONE VERY,VERY MUCH IRON MAN AND THE HULK THE BEST",5,great movie plenty action filled scenes,1372204800,"06 26, 2013",2013,114,"['HOPE', 'THERE', 'WILL', 'MORE', 'AVENHER', 'MOVIES', 'REALLY', 'LIFED', 'THIS', 'ONE', 'VERY', 'VERY', 'MUCH', 'IRON', 'MAN', 'THE', 'HULK', 'THE', 'BEST']",Marvel's: The Avengers
1209876,A1EYGH2HDZ2TB,B001KVZ6HK,602keyboard1,"[0, 0]","Who could not like the Avengers?...Just a good action/fantasy movie...bringing them all together, great idea....wish they were real, and could work for our country!",5,MUST SEE !!!,1353715200,"11 24, 2012",2012,164,"['Who', 'could', 'not', 'like', 'Avengers', 'Just', 'good', 'action/fantasy', 'movie', 'bringing', 'together', 'great', 'idea', '.wish', 'were', 'real', 'could', 'work', 'country']",Marvel's: The Avengers
1209877,A1P8K7Z2MH7N45,B001KVZ6HK,"#9man ""P.H.""","[0, 0]","I loved this movie, the action is ridiculous and the story is really good. When the Hulk hits the screen, watch out!",5,Wow!,1354665600,"12 5, 2012",2012,116,"['loved', 'movie', 'action', 'ridiculous', 'story', 'really', 'good', 'When', 'Hulk', 'screen', 'watch', 'out']",Marvel's: The Avengers
1209878,AVQU1W7T8NXR6,B001KVZ6HK,abbydog,"[0, 0]",I went to see this movie with my grandson and loved it. I ordered this one and 2 others to have here for them to watch at spring break.,5,Happy Camper,1360886400,"02 15, 2013",2013,135,"['went', 'see', 'movie', 'grandson', 'loved', 'ordered', 'one', '2', 'others', 'have', 'here', 'watch', 'spring', 'break']",Marvel's: The Avengers
