,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914111,A1U47NN2TJSUUX,B0009W5IMO,Amazon Customer,"[0, 0]",I watched this on tv when it was and love them. So my husband and I purchased the diskes in order to watch the show again.,5,Paul Newman was great,1385510400,"11 27, 2013",2013,122,"['watched', 'tv', 'when', 'was', 'love', 'husband', 'purchased', 'diskes', 'order', 'watch', 'show', 'again']",Empire Falls
914112,ANMLW3VFIVBG9,B0009W5IMO,Amazon Customer,"[1, 2]","Although a star-studded cast, this movie seems to have no plot and moves ever so slowly.  I usually love HBO mini-series and love the late Paul Newman and his wife JoAnne Woodward; but this was a very poor vehicle as one of Newman's last; although Newman was the only superb about this mini series.",2,Boring and slow-paced,1309910400,"07 6, 2011",2011,298,"['star-studded', 'cast', 'movie', 'have', 'plot', 'moves', 'ever', 'so', 'slowly', 'usually', 'love', 'HBO', 'mini-series', 'love', 'late', 'Paul', 'Newman', 'wife', 'JoAnne', 'Woodward', 'was', 'very', 'poor', 'vehicle', 'one', 'Newman', 'last', 'Newman', 'was', 'only', 'superb', 'mini', 'series']",Empire Falls
914113,AZOIH147N96X9,B0009W5IMO,"Avid book reader ""JSC""","[3, 6]","If you are looking for one of those magnificant hometown stories that reminds you of growing up in a small community of people who knows what everybody else is up to, then this is the story to watch.  Everything about this film---from the scenery to the inside of the grill----is perfect.",5,HBO masterpiece,1130630400,"10 30, 2005",2005,288,"['are', 'looking', 'one', 'magnificant', 'hometown', 'stories', 'growing', 'up', 'small', 'community', 'people', 'who', 'what', 'everybody', 'else', 'then', 'story', 'watch', 'Everything', 'film', 'scenery', 'inside', 'grill', 'perfect']",Empire Falls
914114,A1N49TOJZFG48H,B0009W5IMO,"Benstarbuck ""Hammer + Jazz""","[1, 2]","not too much to write here . rolled the bones on it after having read the back cover in one of my haunts . paid only $3.99 . worth a fair deal more . others will break it down for you . you'll likely feel this is **** or ***** star miniseries . very good adult television . if you like these people , it's the safe bet you hope it will be .",4,excellent telefilm about life and people,1270166400,"04 2, 2010",2010,340,"['not', 'too', 'much', 'write', 'here', 'rolled', 'bones', 'having', 'read', 'back', 'cover', 'one', 'haunts', 'paid', 'only', '3.99', 'worth', 'fair', 'deal', 'more', 'others', 'will', 'break', 'down', ""'ll"", 'likely', 'feel', '****', '*****', 'star', 'miniseries', 'very', 'good', 'adult', 'television', 'people', 'safe', 'bet', 'hope', 'will', 'be']",Empire Falls
914115,A1IL6W1NK05UW9,B0009W5IMO,"C. Baker ""cbaker""","[2, 4]","Maybe it is just impossible to do a great movie for such a great book but this one did not do it for me.  The plot is slow moving for an hour or so, the movie does not really build up the characters very well, and even the acting from the great cast seems forced most of the time.I was disappointed.",2,Plodding Movie of a Great Book,1344816000,"08 13, 2012",2012,299,"['Maybe', 'just', 'impossible', 'do', 'great', 'movie', 'such', 'great', 'book', 'one', 'did', 'not', 'do', 'plot', 'slow', 'moving', 'hour', 'so', 'movie', 'not', 'really', 'build', 'up', 'characters', 'very', 'well', 'even', 'acting', 'great', 'cast', 'forced', 'most', 'time.I', 'was', 'disappointed']",Empire Falls
914116,A1LMQHB3ZANNVN,B0009W5IMO,C. Oliver,"[2, 2]","I had waited in great anticipation when this came out on HBO, and I wanted to see it, I waited, and waited, and it finally comes on T.V, and I sat down and watched it.  It has an all-star cast, it has a brilliant cinematic view to it.  It is brilliant.  It runs slow sometimes, some things get lost in it, as it tries to balance the outside world around Ed Harris character.  There are scenes that can bring out emotion, scenes that can entertain, scenes that can do a lot of things, and that's what makes it very good.",4,"Good, Good, Really",1173139200,"03 6, 2007",2007,519,"['had', 'waited', 'great', 'anticipation', 'when', 'came', 'out', 'HBO', 'wanted', 'see', 'waited', 'waited', 'finally', 'T.V', 'sat', 'down', 'watched', 'all-star', 'cast', 'brilliant', 'cinematic', 'view', 'brilliant', 'slow', 'sometimes', 'things', 'get', 'lost', 'balance', 'outside', 'world', 'Ed', 'Harris', 'character', 'are', 'scenes', 'can', 'bring', 'out', 'emotion', 'scenes', 'can', 'entertain', 'scenes', 'can', 'do', 'lot', 'things', 'what', 'very', 'good']",Empire Falls
914117,A1312DLZMSADJB,B0009W5IMO,"C. Williams ""movie buff""","[0, 0]","I watched this movie several years ago and it was great. Paul Newman was amazing & funny. I love to watch Ed Harris. He is so versatile and very charming. Joanne Woodward played the part of the controling head of the town to perfection. To be able to assemble so many talented actors in one production was excellant.  The movie was entertaining, sad in parts, but throughly enjoyable. I had to add it to my collection.  I have pass it on to several friends to watch and they also enjoyed it. Do try and watch it if you have a chance. I give it 5 stars.C Williams",5,Empire Falls,1279670400,"07 21, 2010",2010,562,"['watched', 'movie', 'several', 'years', 'ago', 'was', 'great', 'Paul', 'Newman', 'was', 'amazing', 'funny', 'love', 'watch', 'Ed', 'Harris', 'so', 'versatile', 'very', 'charming', 'Joanne', 'Woodward', 'played', 'part', 'controling', 'head', 'town', 'perfection', 'be', 'able', 'assemble', 'so', 'many', 'talented', 'actors', 'one', 'production', 'was', 'excellant', 'movie', 'was', 'entertaining', 'sad', 'parts', 'throughly', 'enjoyable', 'had', 'add', 'collection', 'have', 'pass', 'several', 'friends', 'watch', 'also', 'enjoyed', 'Do', 'try', 'watch', 'have', 'chance', 'give', '5', 'stars.C', 'Williams']",Empire Falls
914118,A3R2YB0WTTB0IJ,B0009W5IMO,"Daniel S. ""Daniel""","[1, 3]","**1/2 2005. A TV movie based on Richard Russo'sEmpire Fallsand directed by Fred Schepisi. Two Golden Globes and an Emmy award. A stellar cast for this 240 minutes adaptation of Richard Russo's novel. Not great, not bad, the film depicts the life of a few people living in a small New England town. In my opinion, it should have been much longer in order to describe all the tracks the residents of Empire Falls have left in the town. As it is, EMPIRE FALLS is imperfect and can only emphasize the limitations of the TV medium. Already forgotten.",3,"FRED SCHEPISI, OPUS 16",1222128000,"09 23, 2008",2008,545,"['**1/2', '2005', 'TV', 'movie', 'based', 'Richard', ""Russo'sEmpire"", 'Fallsand', 'directed', 'Fred', 'Schepisi', 'Two', 'Golden', 'Globes', 'Emmy', 'award', 'stellar', 'cast', '240', 'minutes', 'adaptation', 'Richard', 'Russo', 'novel', 'Not', 'great', 'not', 'bad', 'film', 'life', 'few', 'people', 'living', 'small', 'New', 'England', 'town', 'opinion', 'should', 'have', 'been', 'much', 'longer', 'order', 'describe', 'tracks', 'residents', 'Empire', 'Falls', 'have', 'left', 'town', 'EMPIRE', 'FALLS', 'imperfect', 'can', 'only', 'emphasize', 'limitations', 'TV', 'medium', 'Already', 'forgotten']",Empire Falls
914119,A4PPZNQF1X2IY,B0009W5IMO,"EugeSchu ""be-bop""","[9, 12]","This quaint little work of historical fiction had a nicebeginning, setting up some interesting characters in ruralNew England life.  After Vol. 1, my fiancee and I were interested to see how the relationships would play outin the second half.  Aside from the slightly over-the-top script given to Helen Hunt in part two, we were into the second half as well when the story took a left turn that was totally uncalled for and straight out of a stereotyped, prime-time drama.  After this event, the story fizzled, and the intrigue and interest over the relationships built up in Vol. 1 was never readdressed.  The film abruptly terminated in a silly manner.  Unfortunately, because of the disappointing ending, I would not recommend this 3hr movie.",3,Left turn and horrible finish ruins a fine first half,1131062400,"11 4, 2005",2005,745,"['quaint', 'little', 'work', 'historical', 'fiction', 'had', 'nicebeginning', 'setting', 'up', 'interesting', 'characters', 'ruralNew', 'England', 'life', 'Vol', '1', 'fiancee', 'were', 'interested', 'see', 'how', 'relationships', 'would', 'play', 'outin', 'second', 'half', 'Aside', 'slightly', 'over-the-top', 'script', 'given', 'Helen', 'Hunt', 'part', 'two', 'were', 'second', 'half', 'as', 'well', 'when', 'story', 'took', 'left', 'turn', 'was', 'totally', 'uncalled', 'straight', 'stereotyped', 'prime-time', 'drama', 'event', 'story', 'fizzled', 'intrigue', 'interest', 'relationships', 'built', 'up', 'Vol', '1', 'was', 'never', 'readdressed', 'film', 'abruptly', 'terminated', 'silly', 'manner', 'Unfortunately', 'disappointing', 'ending', 'would', 'not', 'recommend', '3hr', 'movie']",Empire Falls
914120,A2BPDFR58H9575,B0009W5IMO,Galina,"[1, 1]","""Empire Falls"" (2005) is a screen adaptation of Richard Russo Pulitzer prize winning novel of the same title. It is a multi character drama that takes place in a small town Empire Falls, Maine. In its center if Miles Roby (Ed Harris) who manages the local restaurant, ""Empire Grill"" that belongs to a wealthy and powerful widow Mrs. Whiting. The film concerns Miles's re-evaluating his life and searching for answers to the difficult questions. In his search, he looks back at his childhood, his relationship with his mother and the connection between her life and Whitings family. Miles also has to deal with the problems of those close to him: his father Max (Paul Newman stole the show with his performance as a prodigal father), his teenage daughter Tick, his ex-wife Janine, and many more. Based on the first-rate writing, the film is masterfully shot and extremely well acted story of a small and forgotten town with no future.",4,The Stories from a Small Town,1185926400,"08 1, 2007",2007,933,"['Empire', 'Falls', '2005', 'screen', 'adaptation', 'Richard', 'Russo', 'Pulitzer', 'prize', 'winning', 'novel', 'same', 'title', 'multi', 'character', 'drama', 'place', 'small', 'town', 'Empire', 'Falls', 'Maine', 'center', 'Miles', 'Roby', 'Ed', 'Harris', 'who', 'local', 'restaurant', 'Empire', 'Grill', 'wealthy', 'powerful', 'widow', 'Mrs.', 'Whiting', 'film', 'concerns', 'Miles', 're-evaluating', 'life', 'searching', 'answers', 'difficult', 'questions', 'search', 'back', 'childhood', 'relationship', 'mother', 'connection', 'life', 'Whitings', 'family', 'Miles', 'also', 'deal', 'problems', 'close', 'father', 'Max', 'Paul', 'Newman', 'stole', 'show', 'performance', 'prodigal', 'father', 'teenage', 'daughter', 'Tick', 'ex-wife', 'Janine', 'many', 'more', 'Based', 'first-rate', 'writing', 'film', 'masterfully', 'shot', 'extremely', 'well', 'acted', 'story', 'small', 'forgotten', 'town', 'future']",Empire Falls
