,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353596,A3MV1KKHX51FYT,B003L80FLC,Acute Observer,"[1, 5]","Murder on the Orient Express, 2010 filmWe see scenes in Istanbul. A mob of people attack a woman and stone her. [This new scene does not understand that society.] Mr. Poirot will travel to London on the Calais Express. Other passengers arrive. The steam train leaves the station. [This shows train travel in olden times.] We meet the other passengers in the dining car. One man, Ratchett, asks Poirot to protect him (a rich man has enemies). In the night Poirot is awakened by a scream. Then the train makes an stop because of the snow drifts. Poirot is summoned, there is a dead man in one cabin. Stabbed fifteen times in a frenzy. This coach will be kept isolated. The murderer is on the train! Poirot diagnoses the stab wounds (both a right and left hand) and other clues left by the body (a lady's handkerchief has an embroidered `H'). The passengers are gathered in the dining car. [To hear other people's testimony?] The attendant Michel tells what he saw. Poirot questions the other passengers. He identifies Ratchett - the kidnapper of a young girl who died. [A fictionalized version of the Lindbergh kidnapping.]We learn of a link to this crime for Ratchett's servant McQueen. Poirot questions the other passengers about their connection to America and the Armstrong family. The maid of a lady tells what she saw at night. A Colonel tells his story. Poirot questions the other passengers and learns of their connections to the Armstrong family. These twelve people match the twelve wounds! Poirot has made an amazing deduction again. The people admit to their crime. Should they have taken the law into their own hands? What will Poirot do? Or the other people? A whistle announces the arrival of the rescue train. ""Do what is right""? Poirot prays for guidance, then talks to the Yugoslav police. [The ending is deliberately obscure. Poirot opined the murderer dressed as a train conductor, stabbed Ratchett, then got off at the last stop. Justice is served if not the law.] Avoid this version! I dislike newer versions of old classic stories that have been changed to distort the original story. There was a better version filmed in the early 1970s; it is true to the book. The book is better than the movie. It is a good story, but the synchronized murder seems implausible.Raymond Chandler criticized those murder mysteries concocted so the author could provide a clever solution (""The Simple Art of Murder""). Yet Agatha Christie's murder mysteries remain popular and available in public libraries while the courtroom dramas of Erle Stanley Gardner are mostly unavailable. Gardner and others formed ""The Court of Last Resort"" to defend the innocent convicted. Many of his novels may remind you of a famous case in the 1920s where two men were convicted and executed due to mistaken identification. How many other convictions were based on mistaken identification? The Innocence Project regularly frees convicted men after DNA evidence proves their innocence. [I resent Christie's assumption that a kidnapper of a child could be freed by pressure on the American legal system.]",2,A Locked Room Murder Mystery,1340928000,"06 29, 2012",2012,3088,"['Murder', 'Orient', 'Express', '2010', 'filmWe', 'see', 'scenes', 'Istanbul', 'A', 'mob', 'people', 'attack', 'woman', 'stone', '[', 'new', 'scene', 'not', 'understand', 'society', 'Mr.', 'Poirot', 'will', 'travel', 'London', 'Calais', 'Express', 'Other', 'passengers', 'arrive', 'steam', 'train', 'station', '[', 'train', 'travel', 'olden', 'times', 'meet', 'other', 'passengers', 'dining', 'car', 'One', 'man', 'Ratchett', 'Poirot', 'protect', 'rich', 'man', 'enemies', 'night', 'Poirot', 'awakened', 'scream', 'Then', 'train', 'stop', 'snow', 'drifts', 'Poirot', 'summoned', 'dead', 'man', 'one', 'cabin', 'Stabbed', 'fifteen', 'times', 'frenzy', 'coach', 'will', 'be', 'kept', 'isolated', 'murderer', 'train', 'Poirot', 'stab', 'wounds', 'right', 'left', 'hand', 'other', 'clues', 'left', 'body', 'lady', 'handkerchief', 'embroidered', 'H', 'passengers', 'are', 'gathered', 'dining', 'car', '[', 'hear', 'other', 'people', 'testimony', 'attendant', 'Michel', 'what', 'saw', 'Poirot', 'questions', 'other', 'passengers', 'Ratchett', 'kidnapper', 'young', 'girl', 'who', 'died', '[', 'fictionalized', 'version', 'Lindbergh', 'kidnapping', 'learn', 'link', 'crime', 'Ratchett', 'servant', 'McQueen', 'Poirot', 'questions', 'other', 'passengers', 'connection', 'America', 'Armstrong', 'family', 'maid', 'lady', 'what', 'saw', 'night', 'Colonel', 'story', 'Poirot', 'questions', 'other', 'passengers', 'learns', 'connections', 'Armstrong', 'family', 'twelve', 'people', 'match', 'twelve', 'Poirot', 'made', 'amazing', 'deduction', 'again', 'people', 'admit', 'crime', 'Should', 'have', 'taken', 'law', 'own', 'hands', 'What', 'will', 'Poirot', 'do', 'other', 'people', 'whistle', 'arrival', 'rescue', 'train', 'Do', 'what', 'right', 'Poirot', 'guidance', 'then', 'talks', 'Yugoslav', 'police', '[', 'ending', 'deliberately', 'obscure', 'Poirot', 'opined', 'murderer', 'dressed', 'train', 'conductor', 'stabbed', 'Ratchett', 'then', 'got', 'off', 'last', 'stop', 'Justice', 'served', 'not', 'law', ']', 'Avoid', 'version', 'dislike', 'newer', 'versions', 'old', 'classic', 'stories', 'have', 'been', 'changed', 'distort', 'original', 'story', 'was', 'better', 'version', 'filmed', 'early', '1970s', 'true', 'book', 'book', 'better', 'movie', 'good', 'story', 'synchronized', 'murder', 'implausible.Raymond', 'Chandler', 'criticized', 'murder', 'mysteries', 'concocted', 'so', 'author', 'could', 'provide', 'clever', 'solution', 'Simple', 'Art', 'Murder', 'Agatha', 'Christie', 'murder', 'mysteries', 'remain', 'popular', 'available', 'public', 'libraries', 'courtroom', 'dramas', 'Erle', 'Stanley', 'Gardner', 'are', 'mostly', 'unavailable', 'Gardner', 'others', 'formed', 'Court', 'Last', 'Resort', 'defend', 'innocent', 'convicted', 'Many', 'novels', 'may', 'remind', 'famous', 'case', '1920s', 'where', 'two', 'men', 'were', 'convicted', 'executed', 'due', 'mistaken', 'identification', 'How', 'many', 'other', 'convictions', 'were', 'based', 'mistaken', 'identification', 'Innocence', 'Project', 'regularly', 'convicted', 'men', 'DNA', 'evidence', 'innocence', '[', 'resent', 'Christie', 'assumption', 'kidnapper', 'child', 'could', 'be', 'freed', 'pressure', 'American', 'legal', 'system', ']']",N/A
1353597,A32GCOTGFJ9XC3,B003L80FLC,"Alex Honda ""onyx575""","[1, 3]","I can see why a lot of people were unhappy with AGATHA CHRISTIE'S POIROT: MURDER ON THE ORIENT EXPRESS (Blu-Ray), especially if they're a fan of the ""Poirot"" series, because actor David Suchet's characterization of the venerable Belgian detective is practically 180-degrees from the charming, elegant fop us fans have become accustomed to. In MURDER ON THE ORIENT EXPRESS, Suchet's ""Poirot"" character is a conflicted, non-smiling -- almost cantankerous -- senior, which is what really turned a lot of reviewers off.Even though I was at first taken aback by this portrayal, it only convinced me of the great acting talents of David Suchet. Really, if you're used to seeingAgatha Christie's Poirot: Series 1 [Blu-ray], then it's like watching two different characters entirely. Now I'm only up toPoirot: Series Three [Blu-ray] on that show so I don't know if Suchet's characterization becomes more hard-nosed toward the later series but it really is quite different here.Nevertheless, the movie itself is still gripping, even though I also own the 1974Agatha Christie's Murder on the Orient Express, which is the Albert Finney version, so I know how the story ends. It's still a masterpiece of storytelling centering on justice, revenge, morality, and conflicting ideals between right and wrong.For those that are unfamiliar with the story, Poirot gets called back to his office from Istanbul, and by luck, he gets on the ""Orient Express."" While riding the train, a passenger gets murdered, and then the train gets stuck in the middle of nowhere when snow covers the tracks, and so it's up to Poirot to figure out who the murderer is. In this case, the answer is not a simple one. I haven't read the book, so I don't know how close or how far the story goes from its source, but I can say that in comparison to the 1974 movie this one leaves no mistake of what happens in the end.Anyway, I enjoyed it even though Suchet's portrayal was almost nasty, but perhaps the opening of the movie explains why Poirot was so bitter. Maybe bitter isn't the right word, but deeply conflicted, which shows up in Suchet's characterization, is a better way to explain it.The Blu-Ray's picture does have some snow/noise in the darker scenes, but nothing that really interferes with viewing pleasure.Even though most fans might be disappointed with this characterization, the real gem on here is the documentary called, ""David Suchet on the Orient Express."" Here the wonderful (and genial) actor actually takes the viewer on the road with him as he goes on the real Orient Express from London and then on to Venice and finally Prague.***  SPECIAL FEATURES  **** ""David Suchet on the Orient Express"" *(2009) - 47-minutes:01-secondFollow the actor as he goes on board the real Orient Express, going from the UK to Venice to Prague. You get to see the compartments, the dining car/bar, the porters, and there's wonderful historic footage included as well, and Suchet interviews the train's experts and passengers on board the iconic train. Suchet even gets to drive the Orient Express on one stretch of track. And you also get to see some beautiful scenes of Venice as David gets to spend some sight seeing time on a quick stop before heading off to Prague.* ""120 Anniversary of Agatha Christie's Birth"" (2010) - TextThis details the celebrations around the world honoring the works of Agatha Christie.* ""Poirot Books"" - Text (scrolls up and lists title and year published)Anyway, the documentary makes this worthy of being in the library. As long as you aren't stuck on seeing David Suchet's normal portrayal of ""Hercule Poirot"" then I think you'll enjoy the movie, too. Just be prepared.",5,Different ***Characterization*** By Suchet! Get It For Documentary!,1365552000,"04 10, 2013",2013,3666,"['can', 'see', 'why', 'lot', 'people', 'were', 'unhappy', 'AGATHA', 'CHRISTIE', 'POIROT', 'MURDER', 'THE', 'ORIENT', 'EXPRESS', 'Blu-Ray', 'especially', ""'re"", 'fan', 'Poirot', 'series', 'actor', 'David', 'Suchet', 'characterization', 'venerable', 'Belgian', 'detective', 'practically', '180-degrees', 'charming', 'elegant', 'fop', 'fans', 'have', 'become', 'accustomed', 'MURDER', 'THE', 'ORIENT', 'EXPRESS', 'Suchet', 'Poirot', 'character', 'conflicted', 'non-smiling', 'almost', 'cantankerous', 'senior', 'what', 'really', 'turned', 'lot', 'reviewers', 'was', 'first', 'taken', 'aback', 'portrayal', 'only', 'convinced', 'great', 'acting', 'talents', 'David', 'Suchet', 'Really', ""'re"", 'used', 'seeingAgatha', 'Christie', 'Poirot', '1', '[', 'Blu-ray', ']', 'then', 'watching', 'two', 'different', 'characters', 'entirely', 'Now', ""'m"", 'only', 'up', 'toPoirot', 'Series', 'Three', '[', 'Blu-ray', ']', 'show', 'so', 'do', ""n't"", 'know', 'Suchet', 'characterization', 'more', 'hard-nosed', 'later', 'series', 'really', 'quite', 'different', 'here.Nevertheless', 'movie', 'still', 'gripping', 'even', 'also', 'own', '1974Agatha', 'Christie', 'Murder', 'Orient', 'Express', 'Albert', 'Finney', 'version', 'know', 'how', 'story', 'still', 'masterpiece', 'storytelling', 'centering', 'justice', 'revenge', 'morality', 'conflicting', 'ideals', 'right', 'wrong.For', 'are', 'unfamiliar', 'story', 'Poirot', 'called', 'back', 'office', 'Istanbul', 'luck', 'Orient', 'Express', 'riding', 'train', 'passenger', 'murdered', 'then', 'train', 'stuck', 'middle', 'nowhere', 'when', 'snow', 'tracks', 'up', 'Poirot', 'figure', 'out', 'who', 'murderer', 'case', 'answer', 'not', 'simple', 'one', 'have', ""n't"", 'read', 'book', 'do', ""n't"", 'know', 'how', 'close', 'how', 'far', 'story', 'source', 'can', 'say', 'comparison', '1974', 'movie', 'one', 'mistake', 'what', 'end.Anyway', 'enjoyed', 'even', 'Suchet', 'portrayal', 'was', 'almost', 'nasty', 'perhaps', 'opening', 'movie', 'why', 'Poirot', 'was', 'so', 'bitter', 'Maybe', 'bitter', ""n't"", 'right', 'word', 'deeply', 'conflicted', 'up', 'Suchet', 'characterization', 'better', 'way', 'explain', 'it.The', 'Blu-Ray', 'picture', 'have', 'snow/noise', 'darker', 'scenes', 'nothing', 'really', 'viewing', 'pleasure.Even', 'most', 'fans', 'might', 'be', 'disappointed', 'characterization', 'real', 'gem', 'here', 'documentary', 'called', 'David', 'Suchet', 'Orient', 'Express', 'Here', 'wonderful', 'genial', 'actor', 'actually', 'viewer', 'road', 'real', 'Orient', 'Express', 'London', 'then', 'Venice', 'finally', 'Prague', '***', 'SPECIAL', 'FEATURES', '****', 'David', 'Suchet', 'Orient', 'Express', '*', '2009', '47-minutes:01-secondFollow', 'actor', 'board', 'real', 'Orient', 'Express', 'going', 'UK', 'Venice', 'Prague', 'get', 'see', 'compartments', 'dining', 'car/bar', 'porters', 'wonderful', 'historic', 'footage', 'included', 'as', 'well', 'Suchet', 'train', 'experts', 'passengers', 'board', 'iconic', 'train', 'Suchet', 'even', 'drive', 'Orient', 'Express', 'one', 'stretch', 'track', 'also', 'get', 'see', 'beautiful', 'scenes', 'Venice', 'David', 'spend', 'sight', 'seeing', 'time', 'quick', 'stop', 'heading', 'off', 'Prague', '*', '120', 'Anniversary', 'Agatha', 'Christie', 'Birth', '2010', 'TextThis', 'details', 'celebrations', 'world', 'honoring', 'works', 'Agatha', 'Christie', '*', 'Poirot', 'Books', 'Text', 'up', 'lists', 'title', 'year', 'published', 'Anyway', 'documentary', 'worthy', 'being', 'library', 'As', 'long', 'are', ""n't"", 'stuck', 'seeing', 'David', 'Suchet', 'normal', 'portrayal', 'Hercule', 'Poirot', 'then', 'think', ""'ll"", 'enjoy', 'movie', 'too', 'Just', 'be', 'prepared']",N/A
1353598,AKQFIKZNANJV3,B003L80FLC,Andrea K. Johnson,"[1, 2]","I've read the book and saw the 1970s movie a few years ago but didn't remember all of the details. Apparently there are a few deviations from the book, but I didn't think it really mattered. This adaptation seems to have quite a bit of character depth. I liked the religious elements and the darker tone. Poirot struggles with the meaning of justice and the rule of the law. The murder victim, a Catholic, seeks some way to atone for the murder of a child and the fallout that left so many others dead. Several  of the murderers argue that the Church is wrong and there are some things God does not forgive. They believe they have done right but seem haunted in the aftermath. Poirot struggles with his decision to let them go free and is seen crying at the end. The struggle and the ambiguity make it a richer movie.",5,Very interesting adaptation,1360454400,"02 10, 2013",2013,817,"[""'ve"", 'read', 'book', 'saw', '1970s', 'movie', 'few', 'years', 'ago', 'did', ""n't"", 'remember', 'details', 'Apparently', 'are', 'few', 'deviations', 'book', 'did', ""n't"", 'think', 'really', 'mattered', 'adaptation', 'have', 'quite', 'bit', 'character', 'depth', 'liked', 'religious', 'elements', 'darker', 'tone', 'Poirot', 'meaning', 'justice', 'rule', 'law', 'murder', 'victim', 'Catholic', 'way', 'atone', 'murder', 'child', 'fallout', 'left', 'so', 'many', 'others', 'dead', 'Several', 'murderers', 'argue', 'Church', 'wrong', 'are', 'things', 'God', 'not', 'forgive', 'believe', 'have', 'done', 'right', 'seem', 'haunted', 'aftermath', 'Poirot', 'decision', 'let', 'go', 'free', 'seen', 'crying', 'end', 'struggle', 'ambiguity', 'make', 'richer', 'movie']",N/A
1353599,A3V4K5L3FGJRJ2,B003L80FLC,"A. Verlay ""A. Verlay""","[10, 20]","This is to me the best adaptation of the novel I've ever seen on screen.I must say I don't understand the remarks about the tone of the movie, supposedly to dark,After all, as Bernard Herrmann proclaimed after beeing absolutly appalled by the tone and music of the famous 1974 movie adaptation : ""But it's the train of Death!""I love this movie, the main reason beeing the cast, Suchet of course offering an extraordinary performance. Then I was very impressed by the sets (even when you know it is a TV movie, you can feel the attention put to every details), the music was also interesting.But it is the mood I really loved. This king of claustrophobia melted with disconfort and cold temperatures... A very special tone then. Don't get me wrong, I liked Captain Hasting and Miss Lemon, but as Poirot would say ""A murder, but it is not a farce!"".The final scene of the movie (a movie too short to my taste) was pure beauty... Poirot showing for one of the first times his inner tourments as his convictions and conviction too, are torn apart.Again one of the best adaptation for me... Good job and I hope the next ones (if there is any) will be as good as this one!",5,"To me, the best adaptation from the novel!",1283385600,"09 2, 2010",2010,1166,"['best', 'adaptation', 'novel', ""'ve"", 'ever', 'seen', 'screen.I', 'must', 'say', 'do', ""n't"", 'understand', 'remarks', 'tone', 'movie', 'supposedly', 'dark', 'Bernard', 'Herrmann', 'proclaimed', 'beeing', 'absolutly', 'appalled', 'tone', 'music', 'famous', '1974', 'movie', 'adaptation', 'train', 'Death', 'love', 'movie', 'main', 'reason', 'beeing', 'cast', 'Suchet', 'course', 'offering', 'extraordinary', 'performance', 'Then', 'was', 'very', 'impressed', 'sets', 'even', 'when', 'know', 'TV', 'movie', 'can', 'feel', 'attention', 'put', 'details', 'music', 'was', 'also', 'interesting.But', 'mood', 'really', 'loved', 'king', 'claustrophobia', 'melted', 'disconfort', 'cold', 'temperatures', 'very', 'special', 'tone', 'then', 'Do', ""n't"", 'get', 'wrong', 'liked', 'Captain', 'Hasting', 'Miss', 'Lemon', 'Poirot', 'would', 'say', 'murder', 'not', 'farce', '.The', 'final', 'scene', 'movie', 'movie', 'too', 'short', 'taste', 'was', 'pure', 'beauty', 'Poirot', 'showing', 'one', 'first', 'times', 'inner', 'tourments', 'convictions', 'conviction', 'too', 'are', 'torn', 'one', 'best', 'adaptation', 'Good', 'job', 'hope', 'next', 'ones', 'will', 'be', 'as', 'good', 'one']",N/A
1353600,A3ELZM9HJ2COPK,B003L80FLC,"Bill H. ""Repairperson""","[6, 9]","I like David Suchet as Poirot a lot and have many of his movies, but this one is dark and not up to his normal standards. He seems to rely on religion rather than the ""Little Gray Cells"". I was disappointed to say the least as I looked forward to this version of the film. His versions are usually the best.The added feature of his trip on the actual train was more entertaining for me.",3,Less than the norm,1291680000,"12 7, 2010",2010,386,"['like', 'David', 'Suchet', 'Poirot', 'lot', 'have', 'many', 'movies', 'one', 'dark', 'not', 'normal', 'standards', 'rely', 'religion', 'rather', 'Little', 'Gray', 'Cells', 'was', 'disappointed', 'say', 'least', 'looked', 'forward', 'version', 'film', 'versions', 'are', 'usually', 'best.The', 'added', 'feature', 'trip', 'actual', 'train', 'was', 'more', 'entertaining']",N/A
1353601,AAZGDPNALI003,B003L80FLC,"Brian R. Sheridan ""Brian Sheridan""","[11, 17]","Sorry if you are looking for the Hercule Poirot of the earlier series. Gone is Capt Hastings and Miss Lemon and much of the light-heartedness. Instead, we have an isolated, frustrated, Poirot who is aboard the Orient Express. David Suchet has created a deeper Poirot. The classic 1975 version plays up the camp - this one plays up the inner life of character. Suchet's Poirot now is an older man who's world is closing in on him. A crime at the start of the movie sets the tone which is not from the novel. What comes after is a study in appropriate crime verses punishment and a test of Poirot's belief that the guilty must always be punished. Some complain about the scene where Poirot is praying. While not in the novel, Agatha Christie did make Poirot a Catholic. The scene of the detective and the victim both praying before bed speaks volumes about their inner lives. Not preachy, just exposing another facet of a complex character.We also need to email ITV ([...]) or WGBH ([...]) to ask them to continue the series as they are considering canceling it before Suchet finishes the last handful of stories. Of course, the last episode should be ""Curtain,"" the death of Poirot. You can join my Facebook support page. Search for ""Save Agatha Christie's Poirot"". Thanks.",5,"Finally, POIROT in BLU-RAY!",1281139200,"08 7, 2010",2010,1272,"['Sorry', 'are', 'looking', 'Hercule', 'Poirot', 'earlier', 'series', 'Gone', 'Capt', 'Hastings', 'Miss', 'Lemon', 'much', 'light-heartedness', 'Instead', 'have', 'isolated', 'frustrated', 'Poirot', 'who', 'Orient', 'Express', 'David', 'Suchet', 'created', 'deeper', 'Poirot', 'classic', '1975', 'version', 'up', 'camp', 'one', 'inner', 'life', 'character', 'Suchet', 'Poirot', 'now', 'older', 'man', 'who', 'world', 'closing', 'crime', 'start', 'movie', 'tone', 'not', 'novel', 'What', 'study', 'appropriate', 'crime', 'verses', 'punishment', 'test', 'Poirot', 'belief', 'guilty', 'must', 'always', 'be', 'punished', 'complain', 'scene', 'where', 'Poirot', 'praying', 'not', 'novel', 'Agatha', 'Christie', 'did', 'make', 'Poirot', 'Catholic', 'scene', 'detective', 'victim', 'praying', 'bed', 'speaks', 'volumes', 'inner', 'lives', 'Not', 'preachy', 'just', 'exposing', 'facet', 'complex', 'character.We', 'also', 'need', 'email', 'ITV', '[', ']', 'WGBH', '[', ']', 'ask', 'continue', 'series', 'are', 'considering', 'canceling', 'Suchet', 'last', 'handful', 'stories', 'course', 'last', 'episode', 'should', 'be', 'Curtain', 'death', 'Poirot', 'can', 'join', 'Facebook', 'support', 'page', 'Search', 'Save', 'Agatha', 'Christie', 'Poirot', 'Thanks']",N/A
1353602,AOHZL2TRHAPBN,B003L80FLC,Bruce A. F. Polsky,"[2, 8]","A brilliant, nuanced performance from David Suchet...a more affecting movie. Despite departures from and additions to the original Christie storyline, not all of which add value, this film breathes dimension into the character that many of the other Poirot adaptations lack. Morally complex and more satisfying. Demonstrates Suchet's considerable range as an actor and that Poirot can be more than just a character!",5,A nuanced performance,1319846400,"10 29, 2011",2011,415,"['brilliant', 'nuanced', 'performance', 'David', 'Suchet', 'more', 'affecting', 'movie', 'departures', 'additions', 'original', 'Christie', 'storyline', 'not', 'add', 'value', 'film', 'dimension', 'character', 'many', 'other', 'Poirot', 'adaptations', 'lack', 'Morally', 'complex', 'more', 'satisfying', 'Suchet', 'considerable', 'range', 'actor', 'Poirot', 'can', 'be', 'more', 'just', 'character']",N/A
1353603,A3GC9S3019FNGQ,B003L80FLC,"Celchi Kopec ""SIlver waters""","[3, 4]","Oh, Mr.Suchet why did you betray Hercule so?!From start to finish this seems more like Hercule Poirot has gone into the darkness and gloom.Judgemental, terribly acted,.What was Suchet thinking of agreeing to bein this mess? Sure.y, by this time he would have had some imput on script approval?Like all Poirot's in the &#34;new&#34;series without MissLemon,Captain Hastings and Insoector Japp it is dark, humorless and heavy.Still a SKILLED writer and production could have done something to bring us the Poirot we fell in love with.Such a classic story deserved better and Suchet? Did his best I suppose but it just leaves the viewer depressed and let down.if the Final Four are done this way then maybe itis better the series ends.",1,"Oh,Mr.Suchet! Why did you betray Hercule Poirotthis way?",1384128000,"11 11, 2013",2013,732,"['Oh', 'Mr.Suchet', 'why', 'did', 'betray', 'Hercule', 'so', 'start', 'finish', 'more', 'Hercule', 'Poirot', 'gone', 'darkness', 'gloom.Judgemental', 'terribly', 'acted', '.What', 'was', 'Suchet', 'thinking', 'agreeing', 'bein', 'mess', 'Sure.y', 'time', 'would', 'have', 'had', 'imput', 'script', 'approval', 'Poirot', '34', 'new', '34', 'series', 'MissLemon', 'Captain', 'Hastings', 'Insoector', 'Japp', 'dark', 'humorless', 'heavy.Still', 'SKILLED', 'writer', 'production', 'could', 'have', 'done', 'something', 'bring', 'Poirot', 'fell', 'love', 'classic', 'story', 'deserved', 'better', 'Suchet', 'Did', 'best', 'suppose', 'just', 'viewer', 'depressed', 'let', 'down.if', 'Final', 'Four', 'are', 'done', 'way', 'then', 'maybe', 'itis', 'better', 'series']",N/A
1353604,A1UOTG037037XY,B003L80FLC,Cleo,"[12, 22]","I prefer Sidney Lumet's movie version and I recommend the travel program ""David Suchet on the Orient Express"" instead.  I thought this production was terrible.  Neither the costumes nor the train looked attractive and the acting was unspectacular.",2,Poirot portrayed as a crazy person,1278892800,"07 12, 2010",2010,247,"['prefer', 'Sidney', 'Lumet', 'movie', 'version', 'recommend', 'travel', 'program', 'David', 'Suchet', 'Orient', 'Express', 'instead', 'thought', 'production', 'was', 'terrible', 'costumes', 'train', 'looked', 'attractive', 'acting', 'was', 'unspectacular']",N/A
1353605,AQVBOVE8P7K3J,B003L80FLC,Condor Libros,"[5, 10]","In a word: dark. Many of the negative reviews that I've seen regarding this film are correct in two things: 1) The screenwriters have taken liberties. This happens in screen adaptations, but if you're a fan of the book I'd understand some consternation. 2) In tone, this is unlike the original Poirot television series (and early movies), which relied more on the charms of its cast and the mannerisms of its lead than it did complexity of character or originality of plot. (Let's be honest: delightful as they were, after a few TV episodes and Poirot novels, Christie's formula began to show). This movie, however, has no Hastings, Ms. Lemmon, or Japp (even Ariadne Oliver, the fill-in friend inserted into a few of the more recent movies, is missing), and Poirot's mannerisms have been toned down. And while it's true that Hastings, et al, weren't in the novel, one could argue that if the screenwriters were determined to make changes, they could have thrown in one of Poirot's old buddies.But now, a caveat: though I enjoyed the old TV show, I often found the characterizations to be... formulaic. Charming, certainly, but formulaic; the characters never evolved. But that's a matter of personal taste, and I know some loved the show for that reason (for its charm). However, I found that lack of evolution to be wanting, and so I like the notion of deepening Poirot's character. Poirot has been exposed to some nasty things, and a darkening world view would be a natural result. Suchet, a fine actor, ably conveys this loss of optimism. Here, he is also in shock over the consequences of his decisions on an earlier case (the violent end of which is seen at the very beginning), and the events of this film further strain his worldview. The whole of the events in the first five minutes, for example, is new material that may stun fans of the more sedate TV show, but its integral to what follows - which is a morality play about the natures of justice and vengeance. So a warning: this isn't cinematic comfort food.Other bonuses: the rest of the cast ranges from the solid to the very good, and the film is beautifully filmed (production values are clearly higher here than they were on the old show).  The musical score is also well played.",4,A Positive Appraisal,1310169600,"07 9, 2011",2011,2247,"['word', 'dark', 'Many', 'negative', 'reviews', ""'ve"", 'seen', 'regarding', 'film', 'are', 'correct', 'two', 'things', '1', 'screenwriters', 'have', 'taken', 'liberties', 'screen', 'adaptations', ""'re"", 'fan', 'book', ""'d"", 'understand', 'consternation', '2', 'tone', 'original', 'Poirot', 'television', 'series', 'early', 'movies', 'relied', 'more', 'charms', 'cast', 'mannerisms', 'lead', 'did', 'complexity', 'character', 'originality', 'plot', 'Let', 'be', 'honest', 'delightful', 'were', 'few', 'TV', 'episodes', 'Poirot', 'novels', 'Christie', 'formula', 'began', 'show', 'movie', 'however', 'Hastings', 'Ms.', 'Lemmon', 'Japp', 'even', 'Ariadne', 'Oliver', 'fill-in', 'friend', 'inserted', 'few', 'more', 'recent', 'movies', 'missing', 'Poirot', 'mannerisms', 'have', 'been', 'toned', 'down', 'true', 'Hastings', 'et', 'al', 'were', ""n't"", 'novel', 'one', 'could', 'argue', 'screenwriters', 'were', 'determined', 'make', 'changes', 'could', 'have', 'thrown', 'one', 'Poirot', 'old', 'buddies.But', 'now', 'caveat', 'enjoyed', 'old', 'TV', 'show', 'often', 'found', 'characterizations', 'be', 'formulaic', 'Charming', 'certainly', 'formulaic', 'characters', 'never', 'evolved', 'matter', 'personal', 'taste', 'know', 'loved', 'show', 'reason', 'charm', 'However', 'found', 'lack', 'evolution', 'be', 'wanting', 'so', 'like', 'notion', 'deepening', 'Poirot', 'character', 'Poirot', 'been', 'exposed', 'nasty', 'things', 'darkening', 'world', 'view', 'would', 'be', 'natural', 'result', 'Suchet', 'fine', 'actor', 'ably', 'conveys', 'loss', 'optimism', 'Here', 'also', 'shock', 'consequences', 'decisions', 'earlier', 'case', 'violent', 'end', 'seen', 'very', 'beginning', 'events', 'film', 'further', 'strain', 'worldview', 'whole', 'events', 'first', 'five', 'minutes', 'example', 'new', 'material', 'may', 'stun', 'fans', 'more', 'sedate', 'TV', 'show', 'integral', 'what', 'morality', 'play', 'natures', 'justice', 'vengeance', 'warning', ""n't"", 'cinematic', 'comfort', 'food.Other', 'bonuses', 'rest', 'cast', 'solid', 'very', 'good', 'film', 'beautifully', 'filmed', 'production', 'values', 'are', 'clearly', 'higher', 'here', 'were', 'old', 'show', 'musical', 'score', 'also', 'well', 'played']",N/A
