,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776671,A3EE0H0NWQ9QVL,B0000CNY5X,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[13, 14]","Andre Rieu makes it all worthwhile, and in Dublin he encounters what may be his most receptive audience.  There is splendour in the songs and their renditions, and like all of Rieu's outings, he shakes the dust off previous classical orchestra experiences and manages to put on a fine show.The selections repeat themselves from other DVD's. (Actually, the copywrite is 2003, so it is really the reverse.)  However, each DVD manages to do something new and worthy that makes the repetition almost inconsequential.  Andre Rieu and his orchestra are masters with their predilection for waltzes.  ""Thunder and Lightning,"" ""The Marino Waltz,"" and the perennial favorite, ""The Blue Danube Waltz"" are mixed throughout the evening well.  However, the distinctive feature of the evening is ethnicity, for which the maestro is so accomodating.  ""Hor Ich Zimbalklange"" has a gypsy feel; in contrast to ""The Song of the Volga Boatman,"" which is sombre, yet sweet.  The ethnic flavor is broadened with ""Espana Cani,"" ""The Song of Olympia,"" and ""The Chianti Song,"" each playfully performed.  However, he is the most accomodating when he taps into the Irish tradition.  One of the emotional highlights is when famous local violinist, John Sheahan, joins Andre' Rieu for a violin duo on ""The Marino Waltz"" and ""Irish Washerwoman"".  Then, the Irish festiveness is prolonged with ""The Red Rose Cafe"".  In addition, ""Opera Potpourri"" and the 'Titanic' theme song round out a splendid evening with a particularly enthusiastic audience.Once again, there is plenty of entertaining and playful hijinx with this performance.  It is also distinctive for the large number of violin solos the maestro performs on stage, nimbly conducting the orchestra with his bow!  The orchestra itself is in fine form.  If we don't see them smiling as much this time around, maybe it's because they are so enraptured in their own music.  Perhaps they are playing it straight this time (except for two male members who break into singing on ""Chianti Song"").When searching Andre' Rieu's DVD's, perhaps it is best to purchase 'Tuscany,' subjectively his best, first; then, 'Royal Albert Hall,' his liveliest; and then 'New Year's in Vienna,' for waltz afficionados.  ""Live in Dublin"" showcases a fine performance and a pleasant evening, but somehow the energy or song selection somehow falls short of other DVD's (Pick! Pick! Pick!) However, this DVD is magnificent, even with the petty rating and some intangible ambiences that may be missing from the preferred three favorites.",4,Top O' the Evening!,1149292800,"06 3, 2006",2006,2535,"['Andre', 'Rieu', 'worthwhile', 'Dublin', 'what', 'may', 'be', 'most', 'receptive', 'audience', 'splendour', 'songs', 'renditions', 'Rieu', 'outings', 'dust', 'off', 'previous', 'classical', 'orchestra', 'experiences', 'manages', 'put', 'fine', 'show.The', 'selections', 'repeat', 'other', 'DVD', 'Actually', 'copywrite', '2003', 'really', 'reverse', 'However', 'DVD', 'manages', 'do', 'something', 'new', 'worthy', 'repetition', 'almost', 'inconsequential', 'Andre', 'Rieu', 'orchestra', 'are', 'masters', 'predilection', 'waltzes', 'Thunder', 'Lightning', 'Marino', 'Waltz', 'perennial', 'favorite', 'Blue', 'Danube', 'Waltz', 'are', 'mixed', 'evening', 'well', 'However', 'distinctive', 'feature', 'evening', 'ethnicity', 'maestro', 'so', 'accomodating', 'Hor', 'Ich', 'Zimbalklange', 'gypsy', 'feel', 'contrast', 'Song', 'Volga', 'Boatman', 'sombre', 'yet', 'sweet', 'ethnic', 'flavor', 'broadened', 'Espana', 'Cani', 'Song', 'Olympia', 'Chianti', 'Song', 'playfully', 'performed', 'However', 'most', 'accomodating', 'when', 'Irish', 'tradition', 'One', 'emotional', 'highlights', 'when', 'famous', 'local', 'violinist', 'John', 'Sheahan', 'Andre', 'Rieu', 'violin', 'duo', 'Marino', 'Waltz', 'Irish', 'Washerwoman', 'Then', 'Irish', 'festiveness', 'prolonged', 'Red', 'Rose', 'Cafe', 'addition', 'Opera', 'Potpourri', ""'Titanic"", 'theme', 'song', 'round', 'splendid', 'evening', 'particularly', 'enthusiastic', 'audience.Once', 'again', 'plenty', 'entertaining', 'playful', 'hijinx', 'performance', 'also', 'distinctive', 'large', 'number', 'violin', 'solos', 'maestro', 'performs', 'stage', 'nimbly', 'conducting', 'orchestra', 'bow', 'orchestra', 'fine', 'form', 'do', ""n't"", 'see', 'smiling', 'as', 'much', 'time', 'around', 'maybe', 'are', 'so', 'enraptured', 'own', 'music', 'Perhaps', 'are', 'playing', 'straight', 'time', 'two', 'male', 'members', 'who', 'break', 'singing', 'Chianti', 'Song', '.When', 'searching', 'Andre', 'Rieu', 'DVD', 'perhaps', 'best', 'purchase', ""'Tuscany"", 'subjectively', 'best', 'first', 'then', 'Albert', 'Hall', 'liveliest', 'then', ""'New"", 'Year', 'Vienna', 'waltz', 'afficionados', 'Live', 'Dublin', 'fine', 'performance', 'pleasant', 'evening', 'somehow', 'energy', 'song', 'selection', 'somehow', 'short', 'other', 'DVD', 'Pick', 'Pick', 'Pick', 'However', 'DVD', 'magnificent', 'even', 'petty', 'rating', 'intangible', 'ambiences', 'may', 'be', 'missing', 'preferred', 'three', 'favorites']",N/A
776672,AQ8DU6XVA3USJ,B0000CNY5X,"Alejandra Vernon ""artist & illustrator""","[164, 168]","Andre Rieu puts his treasured 1665 Stradivarius to good use in the marvelous concert from Dublin, which is full of great music and a lot of humor. The audience is obviously enjoying the evening, and if you like waltzes and lovely melodies, you will too.Guest artist is the wonderful Irish violinist John Sheahan, who does his beautiful ""Marino Waltz"", and John and Andre have a grand time with ""The Irish Washerwoman"".Approximate running time is 1 hour and 15 minutes.Song list:""Dark Eyes"", the Russian traditional favorite""Thunder and Lightening"", by J. Strauss""The Merry Widow"", from Lehar's operetta.""Song of the Volga"", also composed by Lehar""Hor Ich Zimbalklange"", a terrific Lehar gypsy song.""Espa&ntilde;a Ca&ntilde;i"", the rousing and familiar pasodoble""O Mio Bambino Caro"", the exquisite Puccini aria (with Carmen Monarcha)""The Blue Danube"", J. Strauss' most famous waltz""Song of Olympia"", from Offenbach's ""The Tales of Hoffman"" (with Carla Maffioletti)""My Heart Will Go On"", from James Horner's ""Titanic"" score""All Men Shall Be Brothers"", taken from Beethoven's 9th Symphony""Radetzski March"" by J.Strauss""Opera Potpourri"" which includes pieces from Verdi's ""La Traviata"" and Bizet's ""Carmen"".""The Red Rose Caf&eacute;""""Marino Waltz"", a well known piece by guest violinist John Sheahan""Irish Washerwoman"", a fabulous duet with John and Andre""The Last Rose""""The Chianti Song""""Lullaby"", by Brahms, makes a sweet finale.",5,waltzing in Ireland,1086652800,"06 8, 2004",2004,1427,"['Andre', 'Rieu', 'treasured', '1665', 'Stradivarius', 'good', 'use', 'marvelous', 'concert', 'Dublin', 'full', 'great', 'music', 'lot', 'humor', 'audience', 'obviously', 'enjoying', 'evening', 'like', 'waltzes', 'lovely', 'melodies', 'will', 'too.Guest', 'artist', 'wonderful', 'Irish', 'violinist', 'John', 'Sheahan', 'who', 'beautiful', 'Marino', 'Waltz', 'John', 'Andre', 'have', 'grand', 'time', 'Irish', 'Washerwoman', '.Approximate', 'running', 'time', '1', 'hour', '15', 'minutes.Song', 'list', 'Dark', 'Eyes', 'Russian', 'traditional', 'favorite', 'Thunder', 'Lightening', 'J.', 'Strauss', 'Merry', 'Widow', 'Lehar', 'operetta', 'Song', 'Volga', 'also', 'composed', 'Lehar', 'Hor', 'Ich', 'Zimbalklange', 'terrific', 'Lehar', 'gypsy', 'song', 'Espa', 'ntilde', 'Ca', 'ntilde', 'i', 'rousing', 'familiar', 'pasodoble', 'O', 'Mio', 'Bambino', 'Caro', 'exquisite', 'Puccini', 'aria', 'Carmen', 'Monarcha', 'Blue', 'Danube', 'J.', 'Strauss', 'most', 'famous', 'waltz', 'Song', 'Olympia', 'Offenbach', 'Tales', 'Hoffman', 'Carla', 'Maffioletti', 'Heart', 'Will', 'Go', 'James', 'Horner', 'Titanic', 'score', 'Men', 'Shall', 'Be', 'Brothers', 'taken', 'Beethoven', '9th', 'Symphony', 'Radetzski', 'March', 'J.Strauss', 'Opera', 'Potpourri', 'pieces', 'Verdi', 'La', 'Traviata', 'Bizet', 'Carmen', 'Red', 'Rose', 'Caf', 'eacute', 'Marino', 'Waltz', 'well', 'known', 'piece', 'guest', 'violinist', 'John', 'Sheahan', 'Irish', 'Washerwoman', 'fabulous', 'duet', 'John', 'Andre', 'Last', 'Rose', 'Chianti', 'Song', 'Lullaby', 'Brahms', 'sweet', 'finale']",N/A
776673,A2WQIZNMC4RMHN,B0000CNY5X,"Alexander Pollayil ""www.soulindia.com""","[1, 7]","After I saw the DVD live in Tuscany, I need some thing better than that. This one ""live in Dublin"" was not at all up to that. If I saw this DVD earlier, I would not have purchased it.",3,Andre Rieu - Live in Dublin,1142640000,"03 18, 2006",2006,183,"['saw', 'DVD', 'live', 'Tuscany', 'need', 'thing', 'better', 'one', 'live', 'Dublin', 'was', 'not', 'up', 'saw', 'DVD', 'earlier', 'would', 'not', 'have', 'purchased']",N/A
776674,AUW8TCRK9EDQ6,B0000CNY5X,Andre LeBlanc,"[12, 12]","This is one of the most splendid big band/orchestra performances I have ever seen.  Andre Rieu and his orchestra are grade A musicians.  They perform a wonderful blend of waltz, classical, opera, and contemporary music.  But what makes this concert truly special is the interaction between Rieu and the audience.  They dance, clap, and sing along to most of the music.  You can tell the audience is just loving every moment of this concert.  And, as a home viewer, I did to.  This isn't just music for ""old-timers.""  This performance will captivate younger generations as well (like myself).  Every time I watch this concert, it brings a smile to my face.",5,Beautiful Music For the Whole Family,1094688000,"09 9, 2004",2004,655,"['one', 'most', 'splendid', 'big', 'band/orchestra', 'performances', 'have', 'ever', 'seen', 'Andre', 'Rieu', 'orchestra', 'are', 'grade', 'musicians', 'perform', 'wonderful', 'blend', 'waltz', 'classical', 'opera', 'contemporary', 'music', 'what', 'concert', 'truly', 'special', 'interaction', 'Rieu', 'audience', 'dance', 'clap', 'sing', 'along', 'most', 'music', 'can', 'tell', 'audience', 'just', 'loving', 'moment', 'concert', 'home', 'viewer', 'did', ""n't"", 'just', 'music', 'old-timers', 'performance', 'will', 'captivate', 'younger', 'generations', 'well', 'Every', 'time', 'watch', 'concert', 'smile', 'face']",N/A
776675,A3GKPMHV4U64IY,B0000CNY5X,Joshua Koppel,"[70, 71]","The traditional view of a symphony performance is one of a stuffy conductor and a stone-quite audience.  Well, Andre Rieu will have none of that!Andre conducts and plays violin (both superbly).  Throughout the performance he will make jokes and interact with the audience.  During The Blue Danube, he encourages the audience to get up and waltz.  The orchestra is the Johann Strauss Orchestra and you will immediately notice the beautiful waltz gowns on the ladies.Wonderful music and some amazing vocals round out an amazing program.I first saw part of this on PBS with my daughter and father (4 and 82 respectively).  They both loved it.  I immediately ordered this DVD and watched it with my daughter.  Sever tracks into the DVD my wife forbid me from watching when anyone was trying to sleep.  She heard my laughter from the other side of the house.  This was because of something done during a Spanish bullfighting number (you'll know the piece).Suffice it to say, if more symphonies performed like this then classical music would be far more popular among young people.  Watch this one.  Now.",5,Fun For The Whole Family,1069804800,"11 26, 2003",2003,1098,"['traditional', 'view', 'symphony', 'performance', 'one', 'stuffy', 'conductor', 'stone-quite', 'audience', 'Well', 'Andre', 'Rieu', 'will', 'have', 'none', 'Andre', 'conducts', 'plays', 'violin', 'superbly', 'performance', 'will', 'make', 'jokes', 'interact', 'audience', 'Blue', 'Danube', 'audience', 'get', 'up', 'waltz', 'orchestra', 'Johann', 'Strauss', 'Orchestra', 'will', 'immediately', 'notice', 'beautiful', 'waltz', 'gowns', 'ladies.Wonderful', 'music', 'amazing', 'vocals', 'round', 'out', 'amazing', 'program.I', 'first', 'saw', 'part', 'PBS', 'daughter', 'father', '4', '82', 'respectively', 'loved', 'immediately', 'ordered', 'DVD', 'watched', 'daughter', 'Sever', 'DVD', 'wife', 'forbid', 'watching', 'when', 'anyone', 'was', 'trying', 'sleep', 'heard', 'laughter', 'other', 'side', 'house', 'was', 'something', 'done', 'Spanish', 'bullfighting', 'number', ""'ll"", 'know', 'piece', 'say', 'more', 'symphonies', 'performed', 'then', 'classical', 'music', 'would', 'be', 'far', 'more', 'popular', 'young', 'people', 'Watch', 'one', 'Now']",N/A
776676,AAG1G1VAIQJIT,B0000CNY5X,"K. Tarin ""EveryoneIsBlindnDeaf""","[0, 0]","Carla Maffioletti!  I have Sennheiser 595 headphones, she nearly blew them up!  stunning range",5,Carla Maffioletti!,1173312000,"03 8, 2007",2007,94,"['Carla', 'Maffioletti', 'have', 'Sennheiser', '595', 'headphones', 'nearly', 'blew', 'up', 'stunning', 'range']",N/A
776677,A12AC3CJBH5PVA,B0000CNY5X,margie,"[0, 0]",I haven't previewed this yet.  Looking forward to doing so very shortly.  I am Irish and French but I love my Irish background so I wanted to hear Andre' Rieu take on it.,5,Andre' Rieu Music,1364601600,"03 30, 2013",2013,170,"['have', ""n't"", 'previewed', 'yet', 'Looking', 'forward', 'doing', 'so', 'very', 'shortly', 'am', 'Irish', 'French', 'love', 'Irish', 'background', 'so', 'wanted', 'hear', 'Andre', 'Rieu', 'take']",N/A
776678,AP72WK4KFIOWW,B0000CNY5X,"M Chou ""M Chou""","[0, 0]","I can play the DVD many, many times and still enjoy Andre's concern and his humors.I highly recommend it.",5,It is just so wonderful.,1389312000,"01 10, 2014",2014,105,"['can', 'play', 'DVD', 'many', 'many', 'times', 'still', 'enjoy', 'Andre', 'concern', 'humors.I', 'highly', 'recommend']",N/A
776679,A1YLOEKRR73HSZ,B0000CNY5X,MUSIC FROM THE HEART,"[0, 0]","The great thing about all Andre' Rieu DVD's is that he will transport you from your livingroom to ANY country where he performs. The scenery is spectacular, the locals delightful and the music breath taking. Just choose a place or location you have always wanted to visit, but feel you may never have the oppertunity to do so, and Andre' Rieu will take you on the trip of a lifetime. Another must.",5,A GIFT FROM THE MOTHER LAND,1398211200,"04 23, 2014",2014,397,"['great', 'thing', 'Andre', 'Rieu', 'DVD', 'will', 'transport', 'livingroom', 'ANY', 'country', 'where', 'scenery', 'spectacular', 'locals', 'delightful', 'music', 'breath', 'taking', 'Just', 'choose', 'place', 'location', 'have', 'always', 'wanted', 'visit', 'feel', 'may', 'never', 'have', 'oppertunity', 'do', 'so', 'Andre', 'Rieu', 'will', 'take', 'trip', 'lifetime', 'must']",N/A
776680,A1PQY1GED7B95S,B0000CNY5X,nature girl,"[0, 0]","I don't know of ANY of Andre Rlieus DVD's  ...and I have 23 of them.....that I could say I don't like, they are all different,  I couldn't tell you which is my very favorite....to hard to choose.  I love them all",5,music for the soul,1384905600,"11 20, 2013",2013,212,"['do', ""n't"", 'know', 'ANY', 'Andre', 'Rlieus', 'DVD', 'have', '23', '..that', 'could', 'say', 'do', ""n't"", 'like', 'are', 'different', 'could', ""n't"", 'tell', 'very', 'favorite', '.to', 'hard', 'choose', 'love']",N/A
