,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118217,A8E05J4OCUF9S,0790748193,009090,"[0, 0]",I didn't expect much but  a chick flick but I was very surprised. Kevin Costner was very good & the bonus was the unexpected presence of Paul Newman. Hard to find a movie without sex & violence that still entertains.,4,Good movie for the whole family,1374105600,"07 18, 2013",2013,216,"['did', ""n't"", 'expect', 'much', 'chick', 'flick', 'was', 'very', 'surprised', 'Kevin', 'Costner', 'was', 'very', 'good', 'bonus', 'was', 'unexpected', 'presence', 'Paul', 'Newman', 'Hard', 'find', 'movie', 'sex', 'violence', 'still']",Message in a Bottle VHS
118218,A1RNLPUDOD5ZNG,0790748193,A. Banaag,"[1, 10]","DO NOT WATCH THIS MOVIE! The book was absolutley breath-taking, but the movie is NOTHING like it! i was truly disappointed with the movie and am going to sell my copy of it.",1,Not worth it. At all.,1109808000,"03 3, 2005",2005,173,"['DO', 'NOT', 'WATCH', 'THIS', 'MOVIE', 'book', 'was', 'absolutley', 'breath-taking', 'movie', 'NOTHING', 'i', 'was', 'truly', 'disappointed', 'movie', 'am', 'going', 'sell', 'copy']",Message in a Bottle VHS
118219,AFRZMR6PZAM8K,0790748193,Adrienne Fischier,"[2, 3]","The title gives us the plot, some wonderful sea photography addsbeuty. Kevin Costner seems to me to be acting the part of a manwhose only peace will come with death. He cannot live with the loss ofhis wife, the guilt he feels, and the emptiness of virtually anythingexcept his memories of her. When he finally builds the boat they plannedtogether, and takes it out to sea in a storm, he is courting death. Hefinds it by trying to rescue a family drowning at sea in the storm,making a final hopeless plunge for the last person left. Costner has acharacter inside of his head whose story is much more realistic thanthe the one in the script. And, I found his interpretation much closerto a likely reality than the cotton- candy soap- opera ending indicated by the writers.",3,This is a dishonest film.,1166745600,"12 22, 2006",2006,770,"['title', 'plot', 'wonderful', 'sea', 'photography', 'addsbeuty', 'Kevin', 'Costner', 'be', 'acting', 'part', 'manwhose', 'only', 'peace', 'will', 'come', 'death', 'can', 'not', 'live', 'loss', 'ofhis', 'wife', 'guilt', 'emptiness', 'virtually', 'memories', 'When', 'finally', 'boat', 'plannedtogether', 'out', 'sea', 'storm', 'courting', 'death', 'trying', 'rescue', 'family', 'drowning', 'sea', 'storm', 'making', 'final', 'hopeless', 'plunge', 'last', 'person', 'left', 'Costner', 'acharacter', 'head', 'story', 'much', 'more', 'realistic', 'one', 'script', 'found', 'interpretation', 'much', 'likely', 'reality', 'cotton-', 'candy', 'soap-', 'opera', 'ending', 'indicated', 'writers']",Message in a Bottle VHS
118220,A2Y7O4ZH4H37ZU,0790748193,Alan Breck,"[1, 5]","Kevin Costner and Robin Wright Penn star in this stomach-turning film based on Nicholas Sparks's sappy novel.  Penn plays a Chicago Tribune researcher who finds the title ""character"" on a beach.  After her boss publishes the mushy contents, other messages appear.  Penn and her associates track down the cheesy Romeo, and she travels to his home on the North Carolina's Outer Banks.  Of course, she does not reveal the reason for her visit, and falls in love with him.  You can imagine the dramatic possibilities that follow.  In fact, you've seen them before.Almost nothing in the film rings true.  Every twist is predictable and unbelievable, devised only to tug at the heartstrings.  Could Costner truly be this obsessed with his dead wife and still love Penn- a woman with whom he has nothing in common?  Possibly, but the filmmakers make no effort to show what draws these two very different people to one another.  Instead, their attraction is assumed.  Without it there's no film.  The idea that anyone, let alone Penn's educated newspaper-woman, would even consider speaking with Costner's brooding, troubled, and occasionally violent boat-builder strains credibility.  Instead of a man with a romantic nature, we get a man caught between obsessive-compulsive disorder and a coma.Only the supporting players survive with their dignity intact.  Robbie Coltrane does a nice turn as Penn's boss, and Paul Newman triumphs over the material as Costner's crusty father.",2,Lost at Sea,1032912000,"09 25, 2002",2002,1471,"['Kevin', 'Costner', 'Robin', 'Wright', 'Penn', 'star', 'stomach-turning', 'film', 'based', 'Nicholas', 'Sparks', 'sappy', 'novel', 'Penn', 'Chicago', 'Tribune', 'researcher', 'who', 'title', 'character', 'beach', 'boss', 'mushy', 'contents', 'other', 'messages', 'appear', 'Penn', 'associates', 'track', 'down', 'cheesy', 'Romeo', 'home', 'North', 'Carolina', 'Outer', 'Banks', 'course', 'not', 'reveal', 'reason', 'visit', 'love', 'can', 'imagine', 'dramatic', 'possibilities', 'follow', 'fact', ""'ve"", 'seen', 'before.Almost', 'nothing', 'film', 'rings', 'true', 'twist', 'predictable', 'unbelievable', 'devised', 'only', 'tug', 'heartstrings', 'Could', 'Costner', 'truly', 'be', 'obsessed', 'dead', 'wife', 'still', 'love', 'Penn-', 'woman', 'whom', 'nothing', 'common', 'Possibly', 'filmmakers', 'make', 'effort', 'show', 'what', 'two', 'very', 'different', 'people', 'one', 'Instead', 'attraction', 'assumed', 'film', 'idea', 'anyone', 'let', 'alone', 'Penn', 'educated', 'newspaper-woman', 'would', 'even', 'consider', 'speaking', 'Costner', 'brooding', 'troubled', 'occasionally', 'violent', 'boat-builder', 'strains', 'credibility', 'Instead', 'man', 'romantic', 'nature', 'get', 'man', 'caught', 'obsessive-compulsive', 'disorder', 'coma.Only', 'supporting', 'players', 'survive', 'dignity', 'intact', 'Robbie', 'Coltrane', 'nice', 'turn', 'Penn', 'boss', 'Paul', 'Newman', 'triumphs', 'material', 'Costner', 'crusty', 'father']",Message in a Bottle VHS
118221,A2P7Q5VTYPIEC5,0790748193,"Amanda J. Sollenberger ""amanda_sollenberger""","[1, 2]","That's all you'll do when you see this movie.  You may not think you will, but if you have any bit of love within your soul, you'll be bawling in the first half-hour!  Great for snuggling up with the one you love!",5,"Cry, cry, cry...",939772800,"10 13, 1999",1999,213,"[""'ll"", 'do', 'when', 'see', 'movie', 'may', 'not', 'think', 'will', 'have', 'bit', 'love', 'soul', ""'ll"", 'be', 'bawling', 'first', 'half-hour', 'Great', 'snuggling', 'up', 'one', 'love']",Message in a Bottle VHS
118222,A3HD49D8511MFB,0790748193,"Ashley Burnett ""Ashton""","[0, 0]","The plot of this movie was simply beautiful, especially coming from brilliant Nicholas Sparks.  The movie was sweet and subtle showing the relationship between a man and a woman.A woman is a writer, and finds a bottle written with a very beautiful note.  She wants to find the author of the notes and possibly write a story on him.She does meet him, and ironically falls in love with him.  She collects the notes any way she can loving him even more.  While on her journey, she spends a lot of time with the new man she's fallen in love with.She has to leave to be with her son who was with his dad over the holiday.  Problems arise, and hardships are endured.The novel and movie are both very touching and romantic.",3,Romantic,1079740800,"03 20, 2004",2004,716,"['plot', 'movie', 'was', 'simply', 'beautiful', 'especially', 'coming', 'brilliant', 'Nicholas', 'Sparks', 'movie', 'was', 'sweet', 'subtle', 'showing', 'relationship', 'man', 'woman.A', 'woman', 'writer', 'bottle', 'written', 'very', 'beautiful', 'note', 'find', 'author', 'notes', 'possibly', 'write', 'story', 'him.She', 'meet', 'ironically', 'love', 'notes', 'way', 'can', 'loving', 'even', 'more', 'journey', 'lot', 'time', 'new', 'man', 'fallen', 'love', 'with.She', 'leave', 'be', 'son', 'who', 'was', 'dad', 'holiday', 'Problems', 'arise', 'hardships', 'are', 'endured.The', 'novel', 'movie', 'are', 'very', 'touching', 'romantic']",Message in a Bottle VHS
118223,A2TW2TYA0FQHPT,0790748193,Barbara Jackson,"[0, 0]","It was great to see Paul Newman, stellar actor. The story was just one that I was not fond of.",3,sad movie,1391212800,"02 1, 2014",2014,94,"['was', 'great', 'see', 'Paul', 'Newman', 'stellar', 'actor', 'story', 'was', 'just', 'one', 'was', 'not', 'fond']",Message in a Bottle VHS
118224,A1K3Y7LG9UWPGH,0790748193,Barbi83,"[0, 0]",I love this show. Especially Kevin Costner. Great story about true love and finding love again after your soul mate has been prematurely taken from you. It will make you cry.....everytime you watch it.,5,What a love story,1378339200,"09 5, 2013",2013,201,"['love', 'show', 'Especially', 'Kevin', 'Costner', 'Great', 'story', 'true', 'love', 'finding', 'love', 'again', 'soul', 'mate', 'been', 'prematurely', 'taken', 'will', 'make', 'cry', '..everytime', 'watch']",Message in a Bottle VHS
118225,A3VYM5YJVTL23W,0790748193,"""beny_009""","[0, 0]","If you are a romatic lover, than this is defintly the kind of movie you should look. From beginning to end and this is more than 2 hours, you are getting involved in a real nice growing love story. This story has o alot  of feeling and it also shows, how difficult love can be sometimes.",5,For romantic overs only,944611200,"12 8, 1999",1999,287,"['are', 'romatic', 'lover', 'defintly', 'kind', 'movie', 'should', 'look', 'beginning', 'end', 'more', '2', 'hours', 'are', 'getting', 'involved', 'real', 'nice', 'growing', 'love', 'story', 'story', 'o', 'alot', 'feeling', 'also', 'how', 'difficult', 'love', 'can', 'be', 'sometimes']",Message in a Bottle VHS
118226,A38NY12XDP9IW2,0790748193,B. Free,"[0, 0]",i was told about this movie when I was eating out by someone I didn't know. He said I HAD to see it. I'm really glad I did and I strongly suggest this to everyone....psssst.....it doesn't end like your think!,5,Great movie!,1375574400,"08 4, 2013",2013,208,"['i', 'was', 'told', 'movie', 'when', 'was', 'eating', 'out', 'someone', 'did', ""n't"", 'know', 'said', 'HAD', 'see', ""'m"", 'really', 'glad', 'did', 'strongly', 'suggest', 'everyone', '.psssst', '..it', ""n't"", 'end', 'think']",Message in a Bottle VHS
