,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496446,ANHBN9DXMJC0T,B005OK721G,,"[0, 0]",i wich on mydvd or ps3 to play them for the dvds. i wel buy form them sometimes.have wich movies.,5,good job,1362355200,"03 4, 2013",2013,97,"['i', 'wich', 'mydvd', 'ps3', 'play', 'dvds', 'i', 'wel', 'buy', 'form', 'sometimes.have', 'wich', 'movies']",Colombiana
1496447,A2HVL790PBWYTU,B005OK721G,,"[0, 0]","The seriously annoying trailer (""Never forget where you came from."") almost kept me from watching this film. But I consider Zoe Saldana to be a must-see performer, and so I caved. And, as it turns out, COLOMBIANA is nowhere near as funky as that lame trailer made it out to be. Zoe Saldana brings out the sultry and submits a strong acting performance. If only the script hadn't undercut her. COLOMBIANA can't seem to make up its mind on whether it's more an action film or a dramatic one. No, we don't quite get a seamless blend of the two genres.Child actress Amandla Stenberg, with her stillness and poise and haunting silences, deserves all manner of props. She carries the first half hour of the movie, and you can't take your eyes off her. Stenberg plays Cataleya, a 9-year-old girl in gang-infested Bogota whose parents are shot up to bits in front of her.Fifteen years later, an FBI profiler (Lennie James, always good) is obsessed with nabbing an assassin who's committed 22 gaudy murders within the past four years, never mind that each of the assassin's targets is a ""professional bad apple."" The FBI agent knows it's the same killer because he always marks his victims with an image of a Colombian orchid. Later he learns that the flower is called a ""cataleya."" Connect now your own dots.If I hadn't seen Gina Carano in bonecrunching action in HAYWIRE, I'd be even more rhapsodic over Zoe Saldana's action hero creds. As it is, Saldana evolves from her badasss role in THE LOSERS. Thrust that much more in the spotlight, she easily carries the bits of the film that Amandla Stenberg doesn't carry. The similarity between the two actresses is remarkable. So credit Zoe for capturing Amandla's sense of gravity about herself, and also that quiet fierceness. For her part, Zoe combines her dramatic skills - her Cataleya looks so desolate at times - with a dynamic and, frankly, very sexy physicality. I like that the grown-up Cataleya - and, yes, she grew up to be a professional assassin - is calculating and meticulous. She plans her contract hits. She carries out her plans flawlessly. But the closer she gets to her ultimate target - him what ordered the hit on her parents - she allows her emotions to get to her. She becomes sloppy. It costs her.Michael Vartan, by the way, serves as Saldana's love interest. It's almost not worth mentioning this.COLOMBIANA is style over substance, despite Saldana's powerhouse presence. The problem lies with several over-the-top moments, those inane flourishes which ultimately undermine the strong acting. There are two particularly egregious scenes. Early on, 9-year-old Cataleya's gangster tio, to prove some sort of point, takes out his gun in broad daylight, in front of an elementary school, and shoots off a round which sends a passing car careening into a halt. As police sirens wail, the tio delivers his lecture - something about education as a building block for all assassins-in-training - and then they just casually stroll away, with apparently no one having seen the guy firing his weapon. This is an absurd scene. The other laying-it-on-thick sequence involves pet sharks in a baddie's pool. One glance at that, and you just know Cataleya will be incorporating the sharks in one of her kills. When the payoff arrives, it happens as a quick one and done camera shot. It's a death dealt too quickly, and, gorehound that I am, I felt cheated.Zoe Saldana in graceful action is why I tuned in. If she has a calling card as a mighty arsekicker, it's that one brutal hand-to-hand combat scene late in the movie in which Saldana transforms a towel and three toothbrushes into deadly weapons. It's almost as good a sequence as Cataleya's layered infiltration of a police precinct. Providing you can overlook the film's silly excesses, you may find yourself immersed in COLOMBIANA. Saldana is terrific.Just remember: ""Never forget where you came from.""3.5 out of 5 stars.The DVD's bonus stuff:- ""COLOMBIANA: The Making Of"" featurette (00:25:07 minutes)- ""Cataleya's Journey"" - includes interviews with Zoe Saldana and Amandla Stenberg (00:09:31 minutes)",4,"The FBI guy: ""We're not looking for a woman. It's not possible.""",1331078400,"03 7, 2012",2012,4111,"['seriously', 'annoying', 'trailer', 'Never', 'forget', 'where', 'came', 'almost', 'kept', 'watching', 'film', 'consider', 'Zoe', 'Saldana', 'be', 'must-see', 'performer', 'so', 'caved', 'out', 'COLOMBIANA', 'nowhere', 'near', 'as', 'funky', 'lame', 'trailer', 'made', 'out', 'be', 'Zoe', 'Saldana', 'out', 'sultry', 'strong', 'acting', 'performance', 'only', 'script', 'had', ""n't"", 'undercut', 'COLOMBIANA', 'ca', ""n't"", 'seem', 'make', 'up', 'mind', 'more', 'action', 'film', 'dramatic', 'one', 'No', 'do', ""n't"", 'quite', 'get', 'seamless', 'blend', 'two', 'genres.Child', 'actress', 'Amandla', 'Stenberg', 'stillness', 'poise', 'haunting', 'silences', 'manner', 'props', 'first', 'hour', 'movie', 'ca', ""n't"", 'take', 'eyes', 'Stenberg', 'Cataleya', '9-year-old', 'girl', 'gang-infested', 'Bogota', 'parents', 'are', 'shot', 'up', 'bits', 'front', 'her.Fifteen', 'years', 'later', 'FBI', 'profiler', 'Lennie', 'James', 'always', 'good', 'obsessed', 'nabbing', 'assassin', 'who', 'committed', '22', 'gaudy', 'murders', 'past', 'four', 'years', 'never', 'mind', 'assassin', 'targets', 'professional', 'bad', 'apple', 'FBI', 'agent', 'same', 'killer', 'always', 'victims', 'image', 'Colombian', 'orchid', 'Later', 'flower', 'called', 'cataleya', 'Connect', 'now', 'own', 'dots.If', 'had', ""n't"", 'seen', 'Gina', 'Carano', 'bonecrunching', 'action', 'HAYWIRE', ""'d"", 'be', 'even', 'more', 'rhapsodic', 'Zoe', 'Saldana', 'action', 'hero', 'creds', 'Saldana', 'badasss', 'role', 'LOSERS', 'Thrust', 'much', 'more', 'spotlight', 'easily', 'bits', 'film', 'Amandla', 'Stenberg', ""n't"", 'carry', 'similarity', 'two', 'actresses', 'remarkable', 'credit', 'Zoe', 'capturing', 'Amandla', 'sense', 'gravity', 'herself', 'also', 'quiet', 'fierceness', 'part', 'Zoe', 'dramatic', 'skills', 'Cataleya', 'so', 'desolate', 'times', 'dynamic', 'frankly', 'very', 'sexy', 'physicality', 'like', 'grown-up', 'Cataleya', 'yes', 'grew', 'up', 'be', 'professional', 'assassin', 'calculating', 'meticulous', 'contract', 'hits', 'out', 'plans', 'flawlessly', 'closer', 'ultimate', 'target', 'ordered', 'hit', 'parents', 'emotions', 'get', 'sloppy', 'her.Michael', 'Vartan', 'way', 'Saldana', 'love', 'interest', 'almost', 'not', 'worth', 'mentioning', 'this.COLOMBIANA', 'style', 'substance', 'Saldana', 'powerhouse', 'presence', 'problem', 'several', 'over-the-top', 'moments', 'inane', 'flourishes', 'ultimately', 'undermine', 'strong', 'acting', 'are', 'two', 'particularly', 'egregious', 'scenes', 'Early', '9-year-old', 'Cataleya', 'gangster', 'tio', 'prove', 'sort', 'point', 'out', 'gun', 'broad', 'daylight', 'front', 'elementary', 'school', 'shoots', 'off', 'round', 'passing', 'car', 'careening', 'halt', 'police', 'sirens', 'wail', 'tio', 'lecture', 'something', 'about', 'education', 'building', 'block', 'assassins-in-training', 'then', 'just', 'casually', 'stroll', 'away', 'apparently', 'one', 'having', 'seen', 'guy', 'firing', 'weapon', 'absurd', 'scene', 'other', 'laying-it-on-thick', 'sequence', 'pet', 'sharks', 'baddie', 'pool', 'One', 'glance', 'just', 'know', 'Cataleya', 'will', 'be', 'incorporating', 'sharks', 'one', 'kills', 'When', 'payoff', 'quick', 'one', 'done', 'camera', 'shot', 'death', 'dealt', 'too', 'quickly', 'gorehound', 'am', 'felt', 'cheated.Zoe', 'Saldana', 'graceful', 'action', 'why', 'tuned', 'calling', 'card', 'mighty', 'arsekicker', 'one', 'brutal', 'hand-to-hand', 'combat', 'scene', 'late', 'movie', 'Saldana', 'towel', 'three', 'toothbrushes', 'deadly', 'weapons', 'almost', 'as', 'good', 'sequence', 'Cataleya', 'layered', 'infiltration', 'police', 'precinct', 'Providing', 'can', 'overlook', 'film', 'silly', 'excesses', 'may', 'find', 'immersed', 'COLOMBIANA', 'Saldana', 'terrific.Just', 'remember', 'Never', 'forget', 'where', 'came', '3.5', '5', 'stars.The', 'DVD', 'bonus', 'stuff', 'COLOMBIANA', 'Making', 'featurette', '00:25:07', 'minutes', 'Cataleya', 'Journey', 'interviews', 'Zoe', 'Saldana', 'Amandla', 'Stenberg', '00:09:31', 'minutes']",Colombiana
1496448,A1SHLQKJSPCCNZ,B005OK721G,,"[0, 0]","This is a little different, drug related crime is cold-hearted and this adventure is vengeance with a cold heart.  She is one mean, hurt woman on a mission.",3,Girl Trouble...,1394755200,"03 14, 2014",2014,156,"['little', 'different', 'drug', 'related', 'crime', 'cold-hearted', 'adventure', 'vengeance', 'cold', 'heart', 'one', 'mean', 'hurt', 'woman', 'mission']",Colombiana
1496449,A1GRGIVS4L3828,B005OK721G,,"[0, 0]",This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .  It's good don't  ask how she dos it its a movie enjoy,5,Buy it now enjoy,1367712000,"05 5, 2013",2013,355,"['movie', 'excellent', 'movie', 'enjoy', 'need', 'strong', 'stomic', 'watch', 'so', 'be', 'wear', 'movie', 'very', 'sexuality', 'not', 'kids', 'do', 'not', 'bring', 'kids', 'only', 'adults', 'need', 'good', 'head', 'focus', 'enjoy', 'girl', 'friend', 'recommended', 'enjoy', 'girls', 'watch', 'remember', 'only', 'movie', 'not', 'real', 'life', 'good', 'do', ""n't"", 'ask', 'how', 'movie', 'enjoy']",Colombiana
1496450,A1MSYI9WBUXW2T,B005OK721G,,"[0, 0]","While the movie has a few anachronisms, the pace is fast enough that it's easy not to notice. Highly recommended for its roller coaster-style action sequences. I do wish they had dispensed with the hand-to-hand combat, which isn't very realistic when the 100 lb heroine knocks out her 200 lb opponent. Maybe if she was wielding a large knife or something. Besides, what's wrong with gun-only action scenes?",5,Very fast-paced action movie,1343088000,"07 24, 2012",2012,406,"['movie', 'few', 'anachronisms', 'pace', 'fast', 'enough', 'easy', 'not', 'notice', 'Highly', 'recommended', 'roller', 'coaster-style', 'action', 'sequences', 'do', 'wish', 'had', 'dispensed', 'hand-to-hand', 'combat', ""n't"", 'very', 'realistic', 'when', '100', 'lb', 'heroine', 'out', '200', 'lb', 'opponent', 'Maybe', 'was', 'wielding', 'large', 'knife', 'something', 'Besides', 'what', 'wrong', 'gun-only', 'action', 'scenes']",Colombiana
1496451,A15JTJXQXO22JJ,B005OK721G,,"[0, 0]",Zoe Saldana did amazing job in this movie colombiana.Its like a female version of the punisher.Great to own on dvd. Bonus features are pretty cool.,5,Colombiana,1331337600,"03 10, 2012",2012,147,"['Zoe', 'Saldana', 'did', 'amazing', 'job', 'movie', 'colombiana.Its', 'female', 'version', 'punisher.Great', 'own', 'dvd', 'Bonus', 'features', 'are', 'pretty', 'cool']",Colombiana
1496452,A22QK2702Z76LP,B005OK721G,,"[0, 1]","Starts off great showing a 5 year old girl that can jump high fences then later she becomes a woman who can nearly beat a man in a fight. Lots of shooting and thats it. Little story, totally predictable and little excitement. I fell asleep near the end. Makes Cat woman Tomb Raider Azumi look like 20 star movies by comparison.",2,Poor copy of Catwoman type movie,1373673600,"07 13, 2013",2013,327,"['Starts', 'off', 'great', 'showing', '5', 'year', 'old', 'girl', 'can', 'jump', 'high', 'fences', 'then', 'later', 'woman', 'who', 'can', 'nearly', 'beat', 'man', 'fight', 'Lots', 'shooting', 'thats', 'Little', 'story', 'totally', 'predictable', 'little', 'excitement', 'fell', 'asleep', 'end', 'Makes', 'Cat', 'woman', 'Tomb', 'Raider', 'Azumi', 'look', '20', 'star', 'movies', 'comparison']",Colombiana
1496453,A1ME15HKLBXSQG,B005OK721G,,"[0, 1]",The little girl that plays the younger girl who watches her parents being murdered was much more convincing that the adult character,3,ok,1395705600,"03 25, 2014",2014,132,"['little', 'girl', 'younger', 'girl', 'who', 'parents', 'being', 'murdered', 'was', 'much', 'more', 'convincing', 'adult', 'character']",Colombiana
1496454,A1FGDH344TVMDK,B005OK721G,,"[0, 3]","How do I rate this thing???Pros-Exciting - definitely action filled.-Saldana is physically built perfectly for this character.-The scenic shots are great in my opinion, even though the shots are from Mexico, France and the U.S.Cons-Everyone speaks English, when its clear they should be speaking Spanish-The plot is so ridiculous you comment out loud things like ""OH COME ON...REALLY?""-Saldana isn't given enough to work with script wise. They clearly wanted sexy shots, not oscar winning actingSome movies are so bad, you have to walk out/stop the dvd player before it's over. This is not one of them. You'll be able to stay until the end with no problem, but you'll be thinking ""THIS IS SO BAD"" the whole way. If you want to stay in on a cold winter night, order a pizza and rent a dvd with friends, this is the movie. If you're looking for a serious action film, this will make you mad.",3,I Am So Torn,1326585600,"01 15, 2012",2012,889,"['How', 'do', 'rate', 'thing', 'Pros-Exciting', 'definitely', 'action', 'filled.-Saldana', 'physically', 'built', 'perfectly', 'character.-The', 'scenic', 'shots', 'are', 'great', 'opinion', 'even', 'shots', 'are', 'Mexico', 'France', 'U.S.Cons-Everyone', 'speaks', 'English', 'when', 'clear', 'should', 'be', 'speaking', 'Spanish-The', 'plot', 'so', 'ridiculous', 'comment', 'out', 'loud', 'things', 'OH', 'COME', 'ON', 'REALLY', '-Saldana', ""n't"", 'given', 'enough', 'work', 'script', 'wise', 'clearly', 'wanted', 'sexy', 'shots', 'not', 'winning', 'actingSome', 'movies', 'are', 'so', 'bad', 'have', 'walk', 'dvd', 'player', 'over', 'not', 'one', ""'ll"", 'be', 'able', 'stay', 'end', 'problem', ""'ll"", 'be', 'thinking', 'THIS', 'SO', 'BAD', 'whole', 'way', 'want', 'stay', 'cold', 'winter', 'night', 'order', 'pizza', 'rent', 'dvd', 'friends', 'movie', ""'re"", 'looking', 'serious', 'action', 'film', 'will', 'make', 'mad']",Colombiana
1496455,A1LR0TUR4NTBCC,B005OK721G,,"[0, 4]","I love Zoe S but the writing was so bad that she didn't really shine.  The dialogue between her and the police officer was painful.  Even with a better dialogue, I don't think that would've helped the movie enough.  The storyline was weak.  Her family was killed and she spends the rest of her child/teen years becoming an assassin/killer so she can kill the people that murdered her family.  I have seen way better revenge films (Taken, Mechanic, Shooter, Unforgiven, Count of Monte Cristo, etc.).  Two stars because this movie is not a complete yawn.  There are some entertaining moments.",2,"Decent acting, bad writing",1324425600,"12 21, 2011",2011,590,"['love', 'Zoe', 'S', 'writing', 'was', 'so', 'bad', 'did', ""n't"", 'really', 'shine', 'dialogue', 'police', 'officer', 'was', 'painful', 'Even', 'better', 'dialogue', 'do', ""n't"", 'think', 'would', ""'ve"", 'helped', 'movie', 'enough', 'storyline', 'was', 'weak', 'family', 'was', 'killed', 'rest', 'child/teen', 'years', 'becoming', 'assassin/killer', 'can', 'kill', 'people', 'murdered', 'family', 'have', 'seen', 'way', 'better', 'revenge', 'films', 'Taken', 'Mechanic', 'Shooter', 'Unforgiven', 'Count', 'Monte', 'Cristo', 'etc.', 'Two', 'stars', 'movie', 'not', 'complete', 'yawn', 'are', 'entertaining', 'moments']",Colombiana
