,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003800,ANYDQIA5YVBMM,B000GG4Y50,Alan Ramirez,"[0, 0]","I love this combo! You get two great movies that marked two decades for the price of one! Although I like Mean Girls a little bit more, Clueless is also a great film! Great combo to watch both films in one night. I always watch Clueless first and then Mean Girls.",5,Great combo!,1391731200,"02 7, 2014",2014,263,"['love', 'combo', 'get', 'two', 'great', 'movies', 'marked', 'two', 'decades', 'price', 'one', 'like', 'Mean', 'Girls', 'little', 'bit', 'more', 'Clueless', 'also', 'great', 'film', 'Great', 'combo', 'watch', 'films', 'one', 'night', 'always', 'watch', 'Clueless', 'first', 'then', 'Mean', 'Girls']",Mean Girls / Clueless
1003801,A1NSMQIF1C2VCE,B000GG4Y50,Beau Yarbrough,"[6, 8]","I can't remember the last time I laughed so consistently all the way through a movie. I have to wonder what is going on with Saturday Night Live, since this was produced by Lorne Michaels, written by Tina Faye, and every adult but one is a current or former SNL cast member. Why does the show suck so much when this movie was so great?In any case, ""Mean Girls"" is probably the best teen comedy ever, sharp, funny, relentlessly unsentimental, with strong (but not perfect) acting, some clever twists and a solid soundtrack.I don't know of any film that so well observed the nature of high school cliques (and cheerfully discusses groups like the ""angry hot black chicks"" who certainly were a clique in my high school), the way teenagers (particularly girls) treat each other and even the quirks of the teachers (unlike most teen films, they aren't all ciphers or buffoons here). A lot of the bits feel very authentic, including the central plot element of the Burn Book, in which the titular mean girls write things about the other students in the school to make themselves feel better. Other great bits include real-looking high school students (except for the four mean girls themselves), the terribly true to life wannabe ""cool"" parent and one of the girls dumbing herself down to be able to talk to a cute guy without it being corny and ridiculous like a feature-length afterschool special.There's a bit of drinking (which ends with someone getting very drunk and embarassed) and a bit of talk about sex (which never goes anywhere beyond someone taking off their shirt), so it's a surprisingly family friendly film for parents of preteens.A great film with an actual decent message, but which relentlessly refuses to give into cliches or heartwarming schmaltz. Strongly recommended to anyone who ever really wanted to like teen movies, stretching all the way back to the John Hughes era, but who found them a bit too nauseating at the end of the day.",5,Probably the best teen comedy ever,1083715200,"05 5, 2004",2004,1953,"['ca', ""n't"", 'remember', 'last', 'time', 'laughed', 'so', 'consistently', 'way', 'movie', 'have', 'wonder', 'what', 'going', 'Saturday', 'Night', 'Live', 'was', 'produced', 'Lorne', 'Michaels', 'written', 'Tina', 'Faye', 'adult', 'one', 'current', 'former', 'SNL', 'cast', 'member', 'Why', 'show', 'suck', 'so', 'much', 'when', 'movie', 'was', 'so', 'great', 'case', 'Mean', 'Girls', 'probably', 'best', 'teen', 'comedy', 'ever', 'sharp', 'funny', 'relentlessly', 'unsentimental', 'strong', 'not', 'perfect', 'acting', 'clever', 'twists', 'solid', 'soundtrack.I', 'do', ""n't"", 'know', 'film', 'so', 'well', 'nature', 'high', 'school', 'cliques', 'cheerfully', 'groups', 'angry', 'hot', 'black', 'chicks', 'who', 'certainly', 'were', 'clique', 'high', 'school', 'way', 'teenagers', 'particularly', 'girls', 'treat', 'other', 'even', 'quirks', 'teachers', 'most', 'teen', 'films', 'are', ""n't"", 'ciphers', 'buffoons', 'here', 'lot', 'bits', 'feel', 'very', 'authentic', 'including', 'central', 'plot', 'element', 'Burn', 'Book', 'titular', 'mean', 'girls', 'write', 'things', 'other', 'students', 'school', 'make', 'feel', 'better', 'Other', 'great', 'bits', 'include', 'real-looking', 'high', 'school', 'students', 'four', 'mean', 'girls', 'terribly', 'true', 'life', 'wannabe', 'cool', 'parent', 'one', 'girls', 'dumbing', 'down', 'be', 'able', 'talk', 'cute', 'guy', 'being', 'corny', 'ridiculous', 'feature-length', 'afterschool', 'bit', 'drinking', 'someone', 'getting', 'very', 'drunk', 'embarassed', 'bit', 'talk', 'sex', 'never', 'anywhere', 'someone', 'taking', 'off', 'shirt', 'surprisingly', 'family', 'friendly', 'film', 'parents', 'preteens.A', 'great', 'film', 'actual', 'decent', 'message', 'relentlessly', 'give', 'cliches', 'heartwarming', 'schmaltz', 'Strongly', 'recommended', 'anyone', 'who', 'ever', 'really', 'wanted', 'like', 'teen', 'movies', 'stretching', 'way', 'back', 'John', 'Hughes', 'era', 'who', 'found', 'bit', 'too', 'nauseating', 'end', 'day']",Mean Girls / Clueless
1003802,A34ZVLFQSI8O2I,B000GG4Y50,"C. Weldon ""Movie Guy""","[4, 5]","Lindsay lohan plays Cady Heron, your typical 16 year old who has been home schooled all of her life.  Oh and did I mention that she used to live in Africa?  Now, her parents have moved to suburbia and think it is time for her to attend a traditional high school.  If she thought the jungles of Africa were rough, she hasn't seen anything yet.  Upon entering her new school, she begins to see how much it is like the jungles of her previous home.  The kill or be killed world of teen queendom is even more viscious than a lions den at feeding time.  To make matters worse, the popular crowd takes an interest in Cady and invites her to join them.  Janice and Damian (Cady's true friends?) think it would be fun for Cady to join ""The Plastics"", and uncover their secrets, so as to destroy them.  Of course, when do things ever go as planned, Cady ends up liking the popularity and power that goes along with her new placement, and REALLY let's it go to her head.  The carnage that ensues is fabulous and hilarious.  It becomes a race to see who can be more conniving and back stabbing.  It couldn't be more fun.",5,Funny Girls,1083974400,"05 8, 2004",2004,1109,"['Lindsay', 'lohan', 'Cady', 'Heron', 'typical', '16', 'year', 'old', 'who', 'been', 'home', 'schooled', 'life', 'Oh', 'did', 'mention', 'used', 'live', 'Africa', 'Now', 'parents', 'have', 'moved', 'suburbia', 'think', 'time', 'attend', 'traditional', 'high', 'school', 'thought', 'jungles', 'Africa', 'were', 'rough', ""n't"", 'seen', 'anything', 'yet', 'entering', 'new', 'school', 'see', 'how', 'much', 'jungles', 'previous', 'home', 'kill', 'be', 'killed', 'world', 'teen', 'queendom', 'even', 'more', 'viscious', 'lions', 'den', 'feeding', 'time', 'make', 'matters', 'worse', 'popular', 'crowd', 'interest', 'Cady', 'join', 'Janice', 'Damian', 'Cady', 'true', 'friends', 'think', 'would', 'be', 'fun', 'Cady', 'join', 'Plastics', 'uncover', 'secrets', 'so', 'destroy', 'course', 'when', 'do', 'things', 'ever', 'go', 'as', 'planned', 'Cady', 'up', 'liking', 'popularity', 'power', 'along', 'new', 'placement', 'REALLY', 'let', 'go', 'head', 'carnage', 'fabulous', 'hilarious', 'race', 'see', 'who', 'can', 'be', 'more', 'conniving', 'back', 'stabbing', 'could', ""n't"", 'be', 'more', 'fun']",Mean Girls / Clueless
1003803,AILBDL6ATVDCJ,B000GG4Y50,"Dan Blankenship ""Author of THE RUNNING GIRL""","[31, 34]","Mean Girls is a definite ""must-see"" for any Lindsay Lohan fan.  This movie isn't just for teenage girls either.  It is a good comedy (surprising, considering some of the cast are from Saturday Night Live - past and present) with some very realistic high school portrayals.  I watched the movie with my wife and daughter, but almost every other person in the theater was of high school age; I heard a lot of people mumbling about how accurate a lot of the stereotyping mentioned in the movie is (in other words, parts of the movie reminded them of their school, today).As always, Lindsay Lohan played her part to perfection; she has more talent than most Hollywood actresses.  Lohan plays the part of a formerly home-schooled (in Africa) teenager who enters a typical high school after her parents move back to America.  She makes friends with two misfits who layout the general explanation of what Cady (Lohan) Heron is about to experience at the Illinois public school; a place where the students have given the word ""diversity"" a whole new meaning - mainly, ""separate and NOT equal""!  Geeks hang with geeks; the jocks hag with jocks.  You get the picture.One group, The Plastics, have supreme status over most the other groups, especially in their ability to belittle the rest.  Rachel McAdams is excellent as the leader of The Plastics; I could not picture any other actress playing this part as well.  Her character drags Cady into her inner-circle and the fun begins.There are a lot of great supporting actors and actresses in this film.  Most notably, Lizzy Caplan almost stole the show with her incredible performance as Janis Ian, one of the misfits who befriends Cady.  She was in Orange County and a few lesser known films and TV shows, but man can she act!There are also a few ""not so good"" performances.  Tim Meadows is a great guy, but he seemed to be in skit-mode in this movie.  Same goes for Amy Poehler and Ana Gasteyer; they never seemed to fit on the silver screen as well as Tina Fey did.  I think Fey fits the silver-screen well.  I mean she is beautiful, smart, and has a great smile - yep, a star is born!I enjoyed this movie; most of the people in the theater seemed to enjoy it (by the way, every show was sold-out); and if you think Lindsay Lohan is one of the hottest stars around, you'll enjoy this movie too.  Don't let the few lackluster performances scare you away; Amanda Seyfried, Jonathan Bennett, Daniel Franzese, Lizzy Caplan, Lacey Chabert, Tina Fey, Rachel McAdams, and Lohan all turn in GREAT performances, worthy of ticket price or future DVD purchase.On thing I haven't mentioned is the message of this movie:  We need to worry more about ourselves, and that we shouldn't put others down just to make ourselves look better.  I think the movie managed to get that message across without being too corny.  (...)",5,"Very Good...Very Good, indeed!",1083369600,"05 1, 2004",2004,2850,"['Mean', 'Girls', 'definite', 'must-see', 'Lindsay', 'Lohan', 'fan', 'movie', ""n't"", 'just', 'teenage', 'girls', 'either', 'good', 'comedy', 'surprising', 'considering', 'cast', 'are', 'Saturday', 'Night', 'Live', 'past', 'present', 'very', 'realistic', 'high', 'school', 'portrayals', 'watched', 'movie', 'wife', 'daughter', 'almost', 'other', 'person', 'theater', 'was', 'high', 'school', 'age', 'heard', 'lot', 'people', 'mumbling', 'how', 'accurate', 'lot', 'stereotyping', 'mentioned', 'movie', 'other', 'words', 'parts', 'movie', 'reminded', 'school', 'today', '.As', 'always', 'Lindsay', 'Lohan', 'played', 'part', 'perfection', 'more', 'talent', 'most', 'Hollywood', 'actresses', 'Lohan', 'part', 'formerly', 'home-schooled', 'Africa', 'teenager', 'who', 'typical', 'high', 'school', 'parents', 'move', 'back', 'America', 'friends', 'two', 'misfits', 'who', 'layout', 'general', 'explanation', 'what', 'Cady', 'Lohan', 'Heron', 'experience', 'Illinois', 'public', 'school', 'place', 'where', 'students', 'have', 'given', 'word', 'diversity', 'whole', 'new', 'meaning', 'mainly', 'separate', 'NOT', 'equal', 'Geeks', 'hang', 'geeks', 'jocks', 'hag', 'jocks', 'get', 'picture.One', 'group', 'Plastics', 'have', 'supreme', 'status', 'most', 'other', 'groups', 'especially', 'ability', 'belittle', 'rest', 'Rachel', 'McAdams', 'excellent', 'leader', 'Plastics', 'could', 'not', 'picture', 'other', 'actress', 'playing', 'part', 'as', 'well', 'character', 'drags', 'Cady', 'inner-circle', 'fun', 'are', 'lot', 'great', 'supporting', 'actors', 'actresses', 'film', 'Most', 'notably', 'Lizzy', 'Caplan', 'almost', 'stole', 'show', 'incredible', 'performance', 'Janis', 'Ian', 'one', 'misfits', 'who', 'befriends', 'Cady', 'was', 'Orange', 'County', 'few', 'lesser', 'known', 'films', 'TV', 'shows', 'man', 'can', 'act', 'are', 'also', 'few', 'not', 'so', 'good', 'performances', 'Tim', 'Meadows', 'great', 'guy', 'seemed', 'be', 'skit-mode', 'movie', 'Same', 'Amy', 'Poehler', 'Ana', 'Gasteyer', 'never', 'seemed', 'fit', 'silver', 'screen', 'as', 'well', 'Tina', 'Fey', 'did', 'think', 'Fey', 'silver-screen', 'well', 'mean', 'beautiful', 'smart', 'great', 'smile', 'yep', 'star', 'born', 'enjoyed', 'movie', 'most', 'people', 'theater', 'seemed', 'enjoy', 'way', 'show', 'was', 'sold-out', 'think', 'Lindsay', 'Lohan', 'one', 'hottest', 'stars', ""'ll"", 'enjoy', 'movie', 'too', 'Do', ""n't"", 'let', 'few', 'lackluster', 'performances', 'scare', 'away', 'Amanda', 'Seyfried', 'Jonathan', 'Bennett', 'Daniel', 'Franzese', 'Lizzy', 'Caplan', 'Lacey', 'Chabert', 'Tina', 'Fey', 'Rachel', 'McAdams', 'Lohan', 'turn', 'GREAT', 'performances', 'worthy', 'ticket', 'price', 'future', 'DVD', 'thing', 'have', ""n't"", 'mentioned', 'message', 'movie', 'need', 'worry', 'more', 'should', ""n't"", 'put', 'others', 'down', 'just', 'make', 'ourselves', 'look', 'better', 'think', 'movie', 'managed', 'get', 'message', 'being', 'too', 'corny']",Mean Girls / Clueless
1003804,A2LGB4FDSAE3TC,B000GG4Y50,D. Elia,"[1, 1]","The movie Mean Girls was a lot better than I expected it to be. I expected it to be some little kids movie, but it was not. At all. It is like the antichrist of kids movies.The movie is incredibly dark and adult humored and totally threw off my expectations. Tina Fey's sharp writing showcases her talents very well. That comedianne had much more in her than i knew, and i liked that. If Fey continues to write like this, i think she will get very far in hollywood and out of the 5 minute span of her Saturday Night Live skits.The 4 mean girls of the movie are well played. Lindsey Lohan continues with her string of successes in film once again. This movie only showcases her talent even more and shows that she can get out of the kid's movie genre. And, the main mean girl (i don't know her name) is quite the mean girl and she is awesome in showing that. The other 2 girls are perfect in their supporting roles are ditzy followers.This dark little movie is weird, but very enjoyable.",4,Mean is Good,1089676800,"07 13, 2004",2004,986,"['movie', 'Mean', 'Girls', 'was', 'lot', 'better', 'expected', 'be', 'expected', 'be', 'little', 'kids', 'movie', 'was', 'not', 'antichrist', 'kids', 'movies.The', 'movie', 'incredibly', 'dark', 'adult', 'humored', 'totally', 'threw', 'off', 'expectations', 'Tina', 'Fey', 'sharp', 'writing', 'talents', 'very', 'well', 'comedianne', 'had', 'much', 'more', 'i', 'knew', 'i', 'liked', 'Fey', 'write', 'i', 'think', 'will', 'get', 'very', 'far', 'hollywood', '5', 'minute', 'span', 'Saturday', 'Night', 'Live', 'skits.The', '4', 'mean', 'girls', 'movie', 'are', 'well', 'played', 'Lindsey', 'Lohan', 'string', 'successes', 'film', 'once', 'again', 'movie', 'only', 'talent', 'even', 'more', 'can', 'get', 'kid', 'movie', 'genre', 'main', 'mean', 'girl', 'i', 'do', ""n't"", 'know', 'name', 'quite', 'mean', 'girl', 'awesome', 'showing', 'other', '2', 'girls', 'are', 'perfect', 'supporting', 'roles', 'are', 'ditzy', 'followers.This', 'dark', 'little', 'movie', 'weird', 'very', 'enjoyable']",Mean Girls / Clueless
1003805,A3BNFH9C8N4YD5,B000GG4Y50,dreamstreetgirl,"[6, 6]","This movie was not intended to be a children's movie.  That's why it got a PG-13 rating, and parents should heed that warning before taking younger children to see it.  There are lots of reviews that shame this movie for ""not being suitable for children,"" but it never claimed to be.  Just because it stars Lindsay Lohan, a teenipop queen, does not mean that it was meant for her younger fans.  Don't be fooled by the casting choices when choosing a movie for your kids; FOLLOW THE RATING GUIDE.  It's that simple.For audience members of the target audience -- older teen girls -- this movie deserves an A++.  Lindsay is a beautiful, talented actress and her career is only beginning.  There are great things in her future, and in this movie -- like always -- she shines.",5,Mean Girls Means Teen Girls,1084147200,"05 10, 2004",2004,771,"['movie', 'was', 'not', 'intended', 'be', 'children', 'movie', 'why', 'got', 'PG-13', 'rating', 'parents', 'should', 'heed', 'warning', 'taking', 'younger', 'children', 'see', 'are', 'lots', 'reviews', 'shame', 'movie', 'not', 'being', 'suitable', 'children', 'never', 'claimed', 'be', 'Just', 'Lindsay', 'Lohan', 'teenipop', 'queen', 'not', 'mean', 'was', 'meant', 'younger', 'fans', 'Do', ""n't"", 'be', 'fooled', 'casting', 'choices', 'when', 'choosing', 'movie', 'kids', 'FOLLOW', 'THE', 'RATING', 'GUIDE', 'simple.For', 'audience', 'members', 'target', 'audience', 'older', 'teen', 'girls', 'movie', 'A++', 'Lindsay', 'beautiful', 'talented', 'actress', 'career', 'only', 'beginning', 'are', 'great', 'things', 'future', 'movie', 'always']",Mean Girls / Clueless
1003806,AYG1U47VFZ165,B000GG4Y50,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[2, 2]","MEAN GIRLS amounts, mostly, to a bout of guilty pleasure: four great looking high school girls -- their cliche called 'The Plastics' -- have it all: they're beautiful, they're beautiful, and ... well ... they're beautiful.  Beyond that, only Lindsay Lohan has any real brains, but -- in the way that only a misguided high school beauty can -- she loses track of her way and has to find it again before the two hours of screen time is over.The script is witty but could've used a bit of polish.  Oddly enough, I found myself wanting to see more of Tim Meadows school principal (wonderfully deadpan) and Tina Fey's nerdy math teacher.  Had the film given us more of the heartwarming moments packed into the last twenty minutes, it would've been a far more interesting and rewarding experience.Again, not a bad film, and, if it were possible, I'd give it 3.5 stars out of 5.0.  Lindsay is a talented young actress coming into her own, and it will be terrific to see where she ends up after all is said and done!",3,Get MEAN,1085270400,"05 23, 2004",2004,1008,"['MEAN', 'GIRLS', 'amounts', 'mostly', 'bout', 'guilty', 'pleasure', 'four', 'great', 'looking', 'high', 'school', 'girls', 'cliche', 'called', ""'The"", 'Plastics', 'have', ""'re"", 'beautiful', ""'re"", 'beautiful', 'well', ""'re"", 'beautiful', 'Beyond', 'only', 'Lindsay', 'Lohan', 'real', 'brains', 'way', 'only', 'misguided', 'high', 'school', 'beauty', 'can', 'track', 'way', 'find', 'again', 'two', 'hours', 'screen', 'time', 'over.The', 'script', 'witty', 'could', ""'ve"", 'used', 'bit', 'polish', 'Oddly', 'enough', 'found', 'wanting', 'see', 'more', 'Tim', 'Meadows', 'school', 'principal', 'wonderfully', 'deadpan', 'Tina', 'Fey', 'nerdy', 'math', 'teacher', 'Had', 'film', 'given', 'more', 'heartwarming', 'moments', 'packed', 'last', 'twenty', 'minutes', 'would', ""'ve"", 'been', 'far', 'more', 'interesting', 'rewarding', 'experience.Again', 'not', 'bad', 'film', 'were', 'possible', ""'d"", 'give', '3.5', '5.0', 'Lindsay', 'talented', 'young', 'actress', 'coming', 'own', 'will', 'be', 'terrific', 'see', 'where', 'up', 'said', 'done']",Mean Girls / Clueless
1003807,A1G9J7UEZAU29Q,B000GG4Y50,"""ericswrongturn""","[1, 3]",THIS TURNED OUT GREAT. EVEN BOYS COULD ENJOY THIS. I LOVE IT. MY FAV. LINDSEY LOHAN MOVIE. A DEFINATE MUST SEE. TONES OF LAUGHS AND IT RELATES TO ACTUAL PEOPLE AT HIGH SCHOOL AND HOW TERRIBLE IT COULD BE.,5,CHICL FLICK EVERYONE CAN ENJOY.,1088985600,"07 5, 2004",2004,204,"['THIS', 'OUT', 'GREAT', 'EVEN', 'BOYS', 'COULD', 'ENJOY', 'THIS', 'LOVE', 'IT', 'MY', 'FAV', 'LINDSEY', 'LOHAN', 'MOVIE', 'DEFINATE', 'MUST', 'SEE', 'TONES', 'OF', 'LAUGHS', 'AND', 'IT', 'RELATES', 'TO', 'ACTUAL', 'PEOPLE', 'AT', 'HIGH', 'SCHOOL', 'AND', 'HOW', 'TERRIBLE', 'IT', 'COULD', 'BE']",Mean Girls / Clueless
1003808,A37R1OBG9SP0FJ,B000GG4Y50,Glenncoco,"[0, 0]","this item arrived on. The DVD was in great condition, and these two movies are my friends favorite. Great gift for a good price.",5,great movie combo,1387584000,"12 21, 2013",2013,128,"['item', 'arrived', 'DVD', 'was', 'great', 'condition', 'two', 'movies', 'are', 'friends', 'favorite', 'Great', 'gift', 'good', 'price']",Mean Girls / Clueless
1003809,A2IF5C0I5BH11F,B000GG4Y50,Kala,"[4, 8]","I went in to this movie expecting yet another average teenybopper movie, but I was pleasantly surprised!  While it bears a striking resemblence to the infamous ""Heathers"" - it's more modern and a quite a bit funnier.  The movie was written by Tina Fey, of Saturday Night Live fame, who definitely has a future as a screenwriter, I believe!  For the most part, the movie is witty and amusing.  The time went by pretty fast, and I don't think there was a moment I looked at my watch out of boredom.The cast was great!  Lindsey Lohan is s superb young actress who is pretty, but not artifically so.  She plays a teenage girl, Cady, just starting high school for the first time after being homeschooled for 17 years and travelling all over the world with her parents.  At first she doesn't fit in, of course, and becomes friends with a goth girl and a gay guy who like to make fun of the popular girls, aka ""The Plastics,"" led by Regina George.  The three of them make a plan for Cady to infiltrate the Plastics and basically ruin Regina's life.  The plan works a little too well, especially since Cady finds herself falling for Regina's on-again/off-again boyfriend.The rest of the cast is pretty good... Tina Fey plays Cady's totally un-cool math teacher.  Amy Poehller (I'm sure I spelled her last name wrong), another SNL star, does a phenominal job playing Regina's mother who wants so badly to be cool and hip and her daughter's best friend, but comes off as totally crazy.  One of the funniest characters in the movie is math geek Kevin G (not sure who the actor is) who tries hard to be a cool DJ and ladies' man, but is also a ""mathlete"" (aka on the math team).Overall the movie was funny and lighthearted, with a strong moral at the end.  The story moved at a good pace and kepy my interest the entire time, which is pretty uncommon.  I give it four and a half stars!  While most of the cast was great, I found the goth girl character to be pretty well, unlikeable.  I didn't have much sympathy for her and found her somewhat annoying.  Still, this is a great date movie - I highly recommend it!",4,Better than expected!,1084752000,"05 17, 2004",2004,2101,"['went', 'movie', 'expecting', 'yet', 'average', 'teenybopper', 'movie', 'was', 'pleasantly', 'surprised', 'striking', 'resemblence', 'infamous', 'Heathers', 'more', 'modern', 'quite', 'bit', 'funnier', 'movie', 'was', 'written', 'Tina', 'Fey', 'Saturday', 'Night', 'Live', 'fame', 'who', 'definitely', 'future', 'screenwriter', 'believe', 'most', 'part', 'movie', 'witty', 'amusing', 'time', 'went', 'pretty', 'fast', 'do', ""n't"", 'think', 'was', 'moment', 'looked', 'watch', 'boredom.The', 'cast', 'was', 'great', 'Lindsey', 'Lohan', 's', 'superb', 'young', 'actress', 'who', 'pretty', 'not', 'artifically', 'so', 'teenage', 'girl', 'Cady', 'just', 'starting', 'high', 'school', 'first', 'time', 'being', 'homeschooled', '17', 'years', 'travelling', 'world', 'parents', 'first', ""n't"", 'fit', 'course', 'friends', 'goth', 'girl', 'gay', 'guy', 'who', 'make', 'fun', 'popular', 'girls', 'Plastics', 'led', 'Regina', 'George', 'three', 'make', 'plan', 'Cady', 'infiltrate', 'Plastics', 'basically', 'ruin', 'Regina', 'life', 'plan', 'little', 'too', 'well', 'especially', 'Cady', 'falling', 'Regina', 'on-again/off-again', 'boyfriend.The', 'rest', 'cast', 'pretty', 'good', 'Tina', 'Fey', 'Cady', 'totally', 'un-cool', 'math', 'teacher', 'Amy', 'Poehller', ""'m"", 'sure', 'spelled', 'last', 'name', 'wrong', 'SNL', 'star', 'phenominal', 'job', 'playing', 'Regina', 'mother', 'who', 'so', 'badly', 'be', 'cool', 'hip', 'daughter', 'best', 'friend', 'off', 'totally', 'crazy', 'One', 'funniest', 'characters', 'movie', 'math', 'geek', 'Kevin', 'G', 'not', 'sure', 'who', 'actor', 'who', 'hard', 'be', 'cool', 'DJ', 'ladies', 'man', 'also', 'mathlete', 'aka', 'math', 'team', 'movie', 'was', 'funny', 'lighthearted', 'strong', 'moral', 'end', 'story', 'moved', 'good', 'pace', 'kepy', 'interest', 'entire', 'time', 'pretty', 'uncommon', 'give', 'four', 'half', 'stars', 'most', 'cast', 'was', 'great', 'found', 'goth', 'girl', 'character', 'be', 'pretty', 'well', 'unlikeable', 'did', ""n't"", 'have', 'much', 'sympathy', 'found', 'somewhat', 'annoying', 'Still', 'great', 'date', 'movie', 'highly', 'recommend']",Mean Girls / Clueless
