,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1617003,A2GGB5O6W6D8QN,B00AW0KHTM,20 Words or less,"[0, 0]","I liked all the twilight movies they were all good, of course the wife loved them even more. Definitly worth watching.",4,Very good,1388102400,"12 27, 2013",2013,118,"['liked', 'twilight', 'movies', 'were', 'good', 'course', 'wife', 'loved', 'even', 'more', 'Definitly', 'watching']",N/A
1617004,A2JWND8ZEXVAQI,B00AW0KHTM,"3furkids ""Bordercolliemama""","[0, 2]",It was a good ending to the Saga. I was expecting more drama more like the first part of this but it was fine nonetheless.,4,Good movie,1363046400,"03 12, 2013",2013,122,"['was', 'good', 'ending', 'Saga', 'was', 'expecting', 'more', 'drama', 'more', 'first', 'part', 'was', 'fine', 'nonetheless']",N/A
1617005,AVQU1W7T8NXR6,B00AW0KHTM,abbydog,"[0, 0]",I am a big Twight fan and have all the books and movies. The books are great and the movies follow the books very good.,5,Great movie,1363996800,"03 23, 2013",2013,119,"['am', 'big', 'Twight', 'fan', 'have', 'books', 'movies', 'books', 'are', 'great', 'movies', 'follow', 'books', 'very', 'good']",N/A
1617006,A3DGB4HN3QCGAL,B00AW0KHTM,A. Burchfield,"[0, 1]","I've always thought the Twilight books were better than the movies and that some movies resembled their respective &#34;books&#34; more than others- I liked them all anyway even though there was often a &#34;why did they change/do that!?&#34; factor to the adaptations. Breaking Dawn part 2 was, in my opinion, much closer to Stephenie Meyer's version than part 1 was. The big battle sequence at the end, while visually impressive, minimized Bella's &#34;power&#34; and gave Alice a greater role. It looked good but i liked the book better. Not bad for an adaptation- considering what Hollywood usually does to a book.Some of the reviewers- I think must not have read any of the books. The whole Twilight series of movies seems to have relied on the fans knowing what's going on- which leaves the casual viewer completely lost at times because they haven't read the relevant book. I, and so many others, have read the books- we can recognize a scene even if it isn't in book form- we understand the bits left unexplained to the uninitiated. Breaking Dawn part 2 will go better if you've read at least the second part of the book.I liked the closing credits better than the opening credits, nice touch- sort of a last salute to so many past cast members (including both Victorias).Very nice set of extras with this one, as good as any in the series? Fascinating how they achieved everything although I did think the process of adapting Mackenzie Foy's face to the other girls bodies didn't work very well (the computer generated baby(ies?) especially awkward). Well worth watching this stuff. One extra not listed on the packaging but present is the Green Day video for &#34;The Forgotten&#34;, I'd seen it listed either on the UK or Australian editions and wondered why we weren't getting it- maybe it's present on all editions, listed or not. One good reason not to buy a foreign release just for one little extra.I'll miss Bella and the rest.",4,It resembles the book more than part 1 did,1362873600,"03 10, 2013",2013,1944,"[""'ve"", 'always', 'thought', 'Twilight', 'books', 'were', 'better', 'movies', 'movies', 'resembled', 'respective', '34', 'books', '34', 'more', 'others-', 'liked', 'anyway', 'even', 'was', 'often', '34', 'why', 'did', 'change/do', '34', 'factor', 'adaptations', 'Breaking', 'Dawn', 'part', '2', 'was', 'opinion', 'much', 'closer', 'Stephenie', 'Meyer', 'version', 'part', '1', 'was', 'big', 'battle', 'sequence', 'end', 'visually', 'impressive', 'minimized', 'Bella', '34', 'power', '34', 'gave', 'Alice', 'greater', 'role', 'looked', 'good', 'i', 'liked', 'book', 'better', 'Not', 'bad', 'adaptation-', 'considering', 'what', 'Hollywood', 'usually', 'book.Some', 'reviewers-', 'think', 'must', 'not', 'have', 'read', 'books', 'whole', 'Twilight', 'series', 'movies', 'have', 'relied', 'fans', 'knowing', 'what', 'going', 'on-', 'casual', 'viewer', 'completely', 'lost', 'times', 'have', ""n't"", 'read', 'relevant', 'book', 'so', 'many', 'others', 'have', 'read', 'books-', 'can', 'recognize', 'scene', 'even', ""n't"", 'book', 'form-', 'understand', 'bits', 'left', 'unexplained', 'uninitiated', 'Breaking', 'Dawn', 'part', '2', 'will', 'go', 'better', ""'ve"", 'read', 'least', 'second', 'part', 'book.I', 'liked', 'closing', 'credits', 'better', 'opening', 'credits', 'nice', 'touch-', 'sort', 'last', 'salute', 'so', 'many', 'cast', 'members', 'including', 'Victorias', '.Very', 'nice', 'set', 'extras', 'one', 'as', 'good', 'series', 'Fascinating', 'how', 'achieved', 'everything', 'did', 'think', 'process', 'adapting', 'Mackenzie', 'Foy', 'face', 'other', 'girls', 'bodies', 'did', ""n't"", 'work', 'very', 'well', 'computer', 'generated', 'baby', 'ies', 'especially', 'awkward', 'Well', 'watching', 'stuff', 'One', 'extra', 'not', 'listed', 'packaging', 'present', 'Green', 'Day', 'video', '34', 'Forgotten', '34', ""'d"", 'seen', 'listed', 'UK', 'Australian', 'editions', 'wondered', 'why', 'were', ""n't"", 'getting', 'it-', 'maybe', 'present', 'editions', 'listed', 'not', 'One', 'good', 'reason', 'not', 'buy', 'foreign', 'release', 'just', 'one', 'little', 'extra.I', ""'ll"", 'miss', 'Bella', 'rest']",N/A
1617007,APZAJ6LGXH02F,B00AW0KHTM,Ace Reader,"[9, 15]","""Breaking Dawn"" by author Stephenie Myer's is my favorite book in the ""Twilight"" book series. I had very high exceptions for this final film and conclusion to this paranormal romance series. The Twilight Saga: Breaking Dawn Part-2 the film, did not disappoint. It is very entertaining and enjoyable, delivering everything a true ""TWIHARD"" would want. The creators of Twilight Saga: Breaking Dawn Part 2"" did a wonderful job applying this story-line to a screenplay that could be argued to be the best film in this series. They got this one right in every way that matters. It's really close to the book and a true fan film. I enjoyed it because it satisfies the anticipation I felt in wanting to see Bella finally become a vampire. In this film her greatest wish (becoming a vampire) is finally realized and she's good at it. Like her character in this film says, ""I was born to be a vampire."" Also, just as importantly is what happens to Edward after this highly feared and powerful change brings Bella fully into his world for the very first time. Edward has his dream come true as well. He and Bella for the first time are equals. They are in love and married. They together have their greatly loved miracle child, Renesmee. Their vampire lives seem perfect. Edward is finally at peace. Then the wicked Volturi come attempting to ruin their recently won happiness.All the actors and actresses did fantastic jobs acting their parts. I really enjoyed all the new vampire characters in this film. It added a lot of fun and many light hearted laughs. Robert Pattinson and Kristen Stewart did a great job channeling Edward and Bella.Taylor Lautner was amazing as Jacob. That young man and all his muscles are going to go far in Hollywood. He's only just begun! Lee Pace was wonderful as the rogue vampire Garrett. Every time Mr. Pace was on screen the film became a better movie. And, I will always love Bella's Dad Charlie. Actor Billy Burke (see;Pilot) is wonderful, especially in the scene when Jacob takes off his shirt to show him that he's a werewolf-shapeshifter. What a funny ""classic"" scene! The pretty young girl who played Bella and Edward daughter (Mackenzie Foy) was a remarkable good look-a-like for Kristen Stewart and a good little actress as well.The best part of this film was at the end! The long anticipated Volturi vs. Carlisle's vampire/werewolf clan (EPIC) fight-scene with the great twist was exhilarating and entertaining to watch. Editor Virginia Katz did fabulous work with this film, especially this end fight scene. Screenplay writer Melissa Rosenberg and Director Bill Condon handled this material perfectly doing a great job as well.I know and everyone should know and understand that it's impossible to fit an entire story-line from a novel into two or even three hours of movie viewing time. Much story content that's deemed unnecessary must be abandoned. Most of said content is removed during drafting of the screenplay then again on the film editors cutting room floor. With that being said, I have only one tiny complaint. In this book at the end of this story, Edward and Bella with their supernatural family watch a sunset together sparkling in the sun. I really wanted to see this scene, but they left it out. It probably never made into the screenplay. Who knows?I was thrilled to recognize Carter Burwell's familiar, beautifully haunting musical score during this film. He is responsible for writing and scoring the beautiful 'Bella's Lullaby' and the score to the very first 'Twilight' film. He wrote and orchestrated the score to 'Breaking Dawn Part-1, and again this film 'Breaking Dawn Part-2'. Also, Christina Perri's lovely 'A Thousand Years' which is Bella and Edward's eternity love-theme song is back to perfectly close this last chapter of the 'Twilight Saga.'""Twilight Saga: Breaking Dawn Part 2"" is not perfect or an Oscar contender for the 2012 Academy Awards, but it still has a purpose and place in our entertainment landscape. The vampires and werewolves have been prowling around Hollywood finding work my entire life and I believe this story and these films are a testament to the fact that we are not done with them yet. I highly recommended this film to the fantasy and paranormal romance lovers everywhere. ENJOY! ;}Release Date: 16 November 2012Running Time: 116Rated: PG-13 ~ for sequences of violence including disturbing images, some sensuality and partial nudity.American Romantic FantasyGrade: B-",4,* Exciting Conclusion To Phenomenal Twilight Saga. *,1358121600,"01 14, 2013",2013,4463,"['Breaking', 'Dawn', 'author', 'Stephenie', 'Myer', 'favorite', 'book', 'Twilight', 'book', 'series', 'had', 'very', 'high', 'exceptions', 'final', 'film', 'conclusion', 'paranormal', 'romance', 'series', 'Twilight', 'Saga', 'Breaking', 'Dawn', 'Part-2', 'film', 'did', 'not', 'disappoint', 'very', 'entertaining', 'enjoyable', 'delivering', 'everything', 'true', 'TWIHARD', 'would', 'want', 'creators', 'Twilight', 'Saga', 'Breaking', 'Dawn', 'Part', '2', 'did', 'wonderful', 'job', 'applying', 'story-line', 'screenplay', 'could', 'be', 'argued', 'be', 'best', 'film', 'series', 'got', 'one', 'right', 'way', 'matters', 'really', 'close', 'book', 'true', 'fan', 'film', 'enjoyed', 'anticipation', 'felt', 'wanting', 'see', 'Bella', 'finally', 'become', 'vampire', 'film', 'greatest', 'wish', 'becoming', 'vampire', 'finally', 'realized', 'good', 'character', 'film', 'was', 'born', 'be', 'vampire', 'Also', 'just', 'importantly', 'what', 'Edward', 'highly', 'feared', 'powerful', 'change', 'Bella', 'fully', 'world', 'very', 'first', 'time', 'Edward', 'dream', 'come', 'true', 'as', 'well', 'Bella', 'first', 'time', 'are', 'equals', 'are', 'love', 'married', 'together', 'have', 'greatly', 'loved', 'miracle', 'child', 'Renesmee', 'vampire', 'seem', 'perfect', 'Edward', 'finally', 'peace', 'Then', 'wicked', 'Volturi', 'come', 'attempting', 'ruin', 'recently', 'won', 'actors', 'actresses', 'did', 'fantastic', 'jobs', 'acting', 'parts', 'really', 'enjoyed', 'new', 'vampire', 'characters', 'film', 'added', 'lot', 'fun', 'many', 'light', 'hearted', 'laughs', 'Robert', 'Pattinson', 'Kristen', 'Stewart', 'did', 'great', 'job', 'channeling', 'Edward', 'Bella.Taylor', 'Lautner', 'was', 'amazing', 'Jacob', 'young', 'man', 'muscles', 'are', 'going', 'go', 'far', 'Hollywood', 'only', 'just', 'begun', 'Lee', 'Pace', 'was', 'wonderful', 'rogue', 'vampire', 'Garrett', 'time', 'Mr.', 'Pace', 'was', 'screen', 'film', 'became', 'better', 'movie', 'will', 'always', 'love', 'Bella', 'Dad', 'Charlie', 'Actor', 'Billy', 'Burke', 'see', 'Pilot', 'wonderful', 'especially', 'scene', 'when', 'Jacob', 'shirt', 'show', 'werewolf-shapeshifter', 'What', 'funny', 'classic', 'scene', 'pretty', 'young', 'girl', 'who', 'played', 'Bella', 'Edward', 'daughter', 'Mackenzie', 'Foy', 'was', 'remarkable', 'good', 'look-a-like', 'Kristen', 'Stewart', 'good', 'little', 'actress', 'well.The', 'best', 'part', 'film', 'was', 'end', 'long', 'anticipated', 'Volturi', 'vs.', 'Carlisle', 'vampire/werewolf', 'clan', 'EPIC', 'fight-scene', 'great', 'twist', 'was', 'exhilarating', 'entertaining', 'watch', 'Editor', 'Virginia', 'Katz', 'did', 'fabulous', 'work', 'film', 'especially', 'end', 'fight', 'scene', 'Screenplay', 'writer', 'Melissa', 'Rosenberg', 'Director', 'Bill', 'Condon', 'handled', 'material', 'perfectly', 'doing', 'great', 'job', 'well.I', 'know', 'everyone', 'should', 'know', 'understand', 'impossible', 'fit', 'entire', 'story-line', 'novel', 'two', 'even', 'three', 'hours', 'movie', 'viewing', 'time', 'Much', 'story', 'content', 'deemed', 'unnecessary', 'must', 'be', 'abandoned', 'Most', 'said', 'content', 'removed', 'drafting', 'screenplay', 'then', 'again', 'film', 'editors', 'cutting', 'room', 'floor', 'being', 'said', 'have', 'only', 'one', 'tiny', 'complaint', 'book', 'end', 'story', 'Edward', 'Bella', 'supernatural', 'family', 'watch', 'sunset', 'together', 'sparkling', 'sun', 'really', 'wanted', 'see', 'scene', 'left', 'out', 'probably', 'never', 'made', 'screenplay', 'Who', 'was', 'thrilled', 'recognize', 'Carter', 'Burwell', 'familiar', 'beautifully', 'haunting', 'musical', 'score', 'film', 'responsible', 'writing', 'scoring', 'beautiful', ""'Bella"", 'Lullaby', 'score', 'very', 'first', ""'Twilight"", 'film', 'wrote', 'orchestrated', 'score', ""'Breaking"", 'Dawn', 'Part-1', 'again', 'film', ""'Breaking"", 'Dawn', 'Part-2', 'Also', 'Christina', 'Perri', 'lovely', 'Thousand', 'Years', 'Bella', 'Edward', 'eternity', 'love-theme', 'song', 'back', 'perfectly', 'close', 'last', 'chapter', ""'Twilight"", 'Saga', 'Twilight', 'Saga', 'Breaking', 'Dawn', 'Part', '2', 'not', 'perfect', 'Oscar', 'contender', '2012', 'Academy', 'Awards', 'still', 'purpose', 'place', 'entertainment', 'landscape', 'vampires', 'werewolves', 'have', 'been', 'prowling', 'around', 'Hollywood', 'finding', 'work', 'entire', 'life', 'believe', 'story', 'films', 'are', 'testament', 'fact', 'are', 'not', 'done', 'yet', 'highly', 'recommended', 'film', 'fantasy', 'paranormal', 'romance', 'lovers', 'everywhere', 'ENJOY', 'Release', 'Date', '16', 'November', '2012Running', 'Time', '116Rated', 'PG-13', '~', 'sequences', 'violence', 'including', 'disturbing', 'images', 'sensuality', 'partial', 'nudity.American', 'Romantic', 'FantasyGrade', 'B-']",N/A
1617008,A2AW2NUH6F9YRD,B00AW0KHTM,acergurl,"[0, 1]",the movie was good but you can definitely tell a different director did these last 2 parts of this Saga.  All the hype up to this one isn't exactly what I would have wanted to see.  I personally like the very 1st one of this saga (twilight) & loved the 4th one( Breaking Dawn part 1) and I think this last last one could have been shortened & included with Breaking Dawn pt. 1.  Still love the entire saga and I recommend it to anyone looking to see fantasy/love story.  I never thought I would like any of this until I saw the previews of Breaking Dawn pt. 1 and realized there was a human having a vampire baby & I just couldn't possibly understand that so I had to purchase the first 3 before I went to the movies to see these last two.  What can I say....  It kinda sucked me in.,4,The Twilight Saga: Breaking Dawn Part 2,1362787200,"03 9, 2013",2013,783,"['movie', 'was', 'good', 'can', 'definitely', 'tell', 'different', 'director', 'did', 'last', '2', 'parts', 'Saga', 'hype', 'up', 'one', ""n't"", 'exactly', 'what', 'would', 'have', 'wanted', 'see', 'personally', 'very', '1st', 'one', 'saga', 'twilight', 'loved', '4th', 'one', 'Breaking', 'Dawn', 'part', '1', 'think', 'last', 'last', 'one', 'could', 'have', 'been', 'shortened', 'included', 'Breaking', 'Dawn', 'pt', '1', 'Still', 'love', 'entire', 'saga', 'recommend', 'anyone', 'looking', 'see', 'fantasy/love', 'story', 'never', 'thought', 'would', 'like', 'saw', 'previews', 'Breaking', 'Dawn', 'pt', '1', 'realized', 'was', 'human', 'having', 'vampire', 'baby', 'just', 'could', ""n't"", 'possibly', 'understand', 'so', 'had', 'purchase', 'first', '3', 'went', 'movies', 'see', 'last', 'two', 'What', 'can', 'say', 'kinda', 'sucked']",N/A
1617009,A387I5X7QRBNN9,B00AW0KHTM,ADB,"[0, 0]",OMG! I am extremely satisifed with my order! I now own all the twilight series and the extended version of breaking dawn pt 1! Wonderful!,5,It arrived!,1366416000,"04 20, 2013",2013,137,"['OMG', 'am', 'extremely', 'satisifed', 'order', 'now', 'own', 'twilight', 'series', 'extended', 'version', 'breaking', 'dawn', 'pt', '1', 'Wonderful']",N/A
1617010,A22TC74PZR45NB,B00AW0KHTM,"A. De SANTIS ""ArticFox""","[0, 1]","I enjoyed watching all of the Twilight Saga series, but the ending of Breaking Dawn Part 2 was a really big let-down!  It just 'quit' and left you dangling....  It needs a sequal that continues on with Jacob and the child, following her life until she reaches maturity, ending with her as a beautiful young woman, with Jacob by her side.  So what if the book didn't end that way...",4,No Ending...,1364256000,"03 26, 2013",2013,381,"['enjoyed', 'watching', 'Twilight', 'Saga', 'series', 'ending', 'Breaking', 'Dawn', 'Part', '2', 'was', 'really', 'big', 'let-down', 'just', 'left', 'dangling', 'sequal', 'Jacob', 'child', 'following', 'life', 'maturity', 'ending', 'beautiful', 'young', 'woman', 'Jacob', 'side', 'So', 'what', 'book', 'did', ""n't"", 'end', 'way']",N/A
1617011,A2PTAJTGXOAHU4,B00AW0KHTM,ADreisow,"[0, 0]","I LOVE THIS MOVIE!!!I scored an awesome deal on it as well, $10! How could one pass up that kind of deal?!",5,PUMPED!,1371340800,"06 16, 2013",2013,106,"['LOVE', 'THIS', 'MOVIE', 'scored', 'awesome', 'deal', 'as', 'well', '10', 'How', 'could', 'one', 'pass', 'up', 'kind', 'deal']",N/A
1617012,A1QPSFLBBCY8CR,B00AW0KHTM,A. GRECO,"[0, 0]","AS ALL THE TWILIGHTS BEFORE A MASTERFUL TRANSITION FROM BOOK TO FILM.  AMAZING CINEMATOGRAPHY, AND DIRECTING CONCLUDED THIS SAGA.  BUT BE PREPARED FOR THE ENDING....THERE WILL BE GASPS OF SURPRISE AND SHOCK.",5,TRUE TO THE BOOK EXCEPT.....,1370131200,"06 2, 2013",2013,207,"['THE', 'TWILIGHTS', 'A', 'MASTERFUL', 'TRANSITION', 'FROM', 'BOOK', 'TO', 'FILM', 'AMAZING', 'CINEMATOGRAPHY', 'AND', 'DIRECTING', 'CONCLUDED', 'THIS', 'SAGA', 'BUT', 'BE', 'PREPARED', 'THE', 'ENDING', '.THERE', 'WILL', 'BE', 'GASPS', 'OF', 'SURPRISE', 'AND', 'SHOCK']",N/A
