,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602908,A1K88BHP4PIDSL,B009WHDFOU,Amazon Customer,"[0, 1]",This movie had it's funny parts but very few. It was not worth the hour and what ever of my life to watch. I would not waste your money.,1,Not worth the rental,1359504000,"01 30, 2013",2013,136,"['movie', 'had', 'funny', 'parts', 'very', 'few', 'was', 'not', 'hour', 'what', 'ever', 'life', 'watch', 'would', 'not', 'waste', 'money']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602909,A2FPDWTD9AENVK,B009WHDFOU,Carl Manes,"[2, 2]","Craig Moss may be the single most untalented writer and director that ever lived, as evidenced by 30 NIGHTS OF PARANORMAL ACTIVITY WITH THE DEVIL INSIDE THE GIRL WITH THE DRAGON TATTOO, the latest in low-brow Horror spoofs that is a disgrace to the art of filmmaking. Moss takes on everything from the ""found-footage"" genre to Storage Wars and other lame pop culture references, posing only the most basic and expected humor to an increasingly irritated audience. When the idiotic attempts at parody fail, Moss falls back on what he knows best: crude sex and fart jokes. Moss selfishly allows the awful cast to make complete fools of themselves on screen, ensuring their availability for his next project (should anyone allow him to work again). 30 NIGHTS OF PARANORMAL ACTIVITY WITH THE DEVIL INSIDE THE GIRL WITH THE DRAGON TATTOO should serve as an embarrassment to all parties involved in its creation, but especially to French Stewart, Peter Gilroy, and Tyler Phillips, who are most likely to face public ridicule for their performances. Without needing to see another film, 30 NIGHTS OF PARANORMAL ACTIVITY WITH THE DEVIL INSIDE THE GIRL WITH THE DRAGON TATTOO should be voted ""Worst in 2013.""-Carl ManesI Like Horror Movies",1,30 Nights...,1359590400,"01 31, 2013",2013,1230,"['Craig', 'Moss', 'may', 'be', 'single', 'most', 'untalented', 'writer', 'director', 'ever', 'lived', 'evidenced', '30', 'NIGHTS', 'OF', 'PARANORMAL', 'ACTIVITY', 'WITH', 'THE', 'DEVIL', 'INSIDE', 'THE', 'GIRL', 'WITH', 'THE', 'DRAGON', 'TATTOO', 'latest', 'low-brow', 'Horror', 'spoofs', 'disgrace', 'art', 'filmmaking', 'Moss', 'everything', 'found-footage', 'genre', 'Storage', 'Wars', 'other', 'lame', 'pop', 'culture', 'references', 'posing', 'only', 'most', 'basic', 'expected', 'humor', 'increasingly', 'irritated', 'audience', 'When', 'idiotic', 'attempts', 'parody', 'fail', 'Moss', 'back', 'what', 'best', 'crude', 'sex', 'fart', 'jokes', 'Moss', 'selfishly', 'awful', 'cast', 'make', 'complete', 'fools', 'screen', 'ensuring', 'availability', 'next', 'project', 'should', 'anyone', 'allow', 'work', 'again', '30', 'NIGHTS', 'OF', 'PARANORMAL', 'ACTIVITY', 'WITH', 'THE', 'DEVIL', 'INSIDE', 'THE', 'GIRL', 'WITH', 'THE', 'DRAGON', 'TATTOO', 'should', 'serve', 'embarrassment', 'parties', 'involved', 'creation', 'especially', 'French', 'Stewart', 'Peter', 'Gilroy', 'Tyler', 'Phillips', 'who', 'are', 'most', 'likely', 'face', 'public', 'ridicule', 'performances', 'needing', 'see', 'film', '30', 'NIGHTS', 'OF', 'PARANORMAL', 'ACTIVITY', 'WITH', 'THE', 'DEVIL', 'INSIDE', 'THE', 'GIRL', 'WITH', 'THE', 'DRAGON', 'TATTOO', 'should', 'be', 'voted', 'Worst', '2013', '-Carl', 'ManesI', 'Horror', 'Movies']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602910,APMOPIXTU9MVO,B009WHDFOU,"Dach Nednil ""lokiv""","[9, 11]","Wow, who knew a parody film could be this unfunny? Usually you can get a couple of good laughs... not here. This movie makes the Wayan's brothers look like comedic genius's. I can't believe I watched the whole thing, but I'm here to warn you stay away. It's no gem awaiting discovery THERE IS A REASON YOU HAVEN'T HEARD OF THIS ""FILM""",1,Should be remade as a comedy,1358812800,"01 22, 2013",2013,334,"['Wow', 'who', 'knew', 'parody', 'film', 'could', 'be', 'unfunny', 'Usually', 'can', 'get', 'couple', 'good', 'laughs', 'not', 'here', 'movie', 'Wayan', 'brothers', 'look', 'comedic', 'genius', 'ca', ""n't"", 'believe', 'watched', 'whole', 'thing', ""'m"", 'here', 'warn', 'stay', 'away', 'gem', 'awaiting', 'discovery', 'THERE', 'REASON', 'YOU', 'HAVE', ""N'T"", 'HEARD', 'THIS', 'FILM']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602911,A1WVA7V02PQOY6,B009WHDFOU,Dad of Divas,"[1, 3]","If you are looking for a serious film this is not the film to watch. However, if you are looking to have a great laugh over many of the characters that you have been seeing in many other popular films over the last year or so, this is definitely a movie to watch. I have to say that I have watched movies like this in the past and always get a kick out of watching how the writers and directors put together such a mashup of a movie. You have to be able to take the movie with a grain of salt and know that you cannot take it seriously to truly enjoy it. If you can do this though you will see some of the amazing comedy the that writers have put forward in the movie. Some of the writing is definitely brainless humor, but for me that type of humor is sometimes exactly what I need to just forget about the cares of my day.",4,A Movie That Let's You Forget About the Cares of the Day and Just Laugh,1357603200,"01 8, 2013",2013,824,"['are', 'looking', 'serious', 'film', 'not', 'film', 'watch', 'However', 'are', 'looking', 'have', 'great', 'laugh', 'many', 'characters', 'have', 'been', 'seeing', 'many', 'other', 'popular', 'films', 'last', 'year', 'so', 'definitely', 'movie', 'watch', 'have', 'say', 'have', 'watched', 'movies', 'past', 'always', 'get', 'kick', 'watching', 'how', 'writers', 'directors', 'put', 'together', 'such', 'mashup', 'movie', 'have', 'be', 'able', 'take', 'movie', 'grain', 'salt', 'know', 'can', 'not', 'take', 'seriously', 'truly', 'enjoy', 'can', 'do', 'will', 'see', 'amazing', 'comedy', 'writers', 'have', 'put', 'forward', 'movie', 'writing', 'definitely', 'brainless', 'humor', 'type', 'humor', 'sometimes', 'exactly', 'what', 'need', 'just', 'forget', 'cares', 'day']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602912,A26CJ1WCN0RMUA,B009WHDFOU,D. Karchmer,"[3, 4]","I love the scary spoof comedies and all the 'Scary Movie' series ( Scary Movie 3 is my favorite ), so I took a chance on this.  Frankly, I wished I played Russian Roulette with all six bullets instead. Hey, I love stupid gags and chuckle at tasteless humor, but I felt like I needed a shower after this one.  I think the biggest disappointment of this movie was the direction that French Stewart's career apparently has taken, because he is a geniunely funny guy. Instead, he takes a small role in 2013's biggest dud. I'm not sure if it's a bad combination of movies to spoof, horrible writing, or both, but the end result was non-stop unfunniness.  I have to wonder when the reveal to the actors, crew, director, and editors were as to how bad this script was.  My recommendation - avoid at all costs. Instead, watch paint dry or grass grow.",1,'Scary Movie' it ain't,1359158400,"01 26, 2013",2013,842,"['love', 'scary', 'spoof', 'comedies', ""'Scary"", 'Movie', 'series', 'Scary', 'Movie', '3', 'favorite', 'so', 'took', 'chance', 'Frankly', 'wished', 'played', 'Russian', 'Roulette', 'six', 'bullets', 'instead', 'Hey', 'love', 'stupid', 'gags', 'chuckle', 'tasteless', 'humor', 'felt', 'needed', 'shower', 'one', 'think', 'biggest', 'disappointment', 'movie', 'was', 'direction', 'French', 'Stewart', 'career', 'apparently', 'taken', 'geniunely', 'funny', 'guy', 'Instead', 'small', 'role', '2013', 'biggest', 'dud', ""'m"", 'not', 'sure', 'bad', 'combination', 'movies', 'spoof', 'horrible', 'writing', 'end', 'result', 'was', 'non-stop', 'unfunniness', 'have', 'wonder', 'when', 'reveal', 'actors', 'crew', 'director', 'editors', 'were', 'how', 'bad', 'script', 'was', 'recommendation', 'avoid', 'costs', 'Instead', 'watch', 'paint', 'dry', 'grass', 'grow']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602913,A3VKSMT3N8TECH,B009WHDFOU,fredamans,"[0, 1]","This is definitely not one of those comedies you let the kids watch, unless they're a young adult, then maybe. There is sexual references, drug content and nudity.It's still as funny as Scary Movie, spoofing some of the latest things around, like Youtube. I found that new and entertaining as these movies usually only poke fun at other films.I laughed quite a few times, but was grossed out a couple times too. All-in-all it was a typical ""stupid-funny"" movie, if you catch my drift.2.5/5",2,Meh,1358208000,"01 15, 2013",2013,489,"['definitely', 'not', 'one', 'comedies', 'let', 'kids', 'watch', ""'re"", 'young', 'adult', 'then', 'maybe', 'sexual', 'references', 'drug', 'content', 'nudity.It', 'still', 'as', 'funny', 'Scary', 'Movie', 'spoofing', 'latest', 'things', 'around', 'Youtube', 'found', 'new', 'entertaining', 'movies', 'usually', 'only', 'poke', 'fun', 'other', 'films.I', 'laughed', 'quite', 'few', 'times', 'was', 'grossed', 'out', 'couple', 'times', 'too', 'All-in-all', 'was', 'typical', 'stupid-funny', 'movie', 'catch', 'drift.2.5/5']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602914,A22GJ2SRENMZS0,B009WHDFOU,"F. Sisti ""ftt meditator""","[0, 0]","It is a good thing that Hollyweird is still making movies like the original &#34;Porky's&#34; because it gives B/C rated actors an opportunity to make some shekels and to pay Uncle Sam! Ah, the circle of life.",2,"Ha, Ha, Ha!",1392940800,"02 21, 2014",2014,209,"['good', 'thing', 'Hollyweird', 'still', 'making', 'movies', 'original', '34', 'Porky', '34', 'B/C', 'rated', 'actors', 'opportunity', 'make', 'shekels', 'pay', 'Uncle', 'Sam', 'Ah', 'circle', 'life']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602915,A1FBINPX5RUH83,B009WHDFOU,GSDsam,"[0, 0]",It is a spoof but not as funny as others.  I did enjoy it and recommend it on a rainy day.,3,It's a spoof,1362614400,"03 7, 2013",2013,90,"['spoof', 'not', 'as', 'funny', 'others', 'did', 'enjoy', 'recommend', 'rainy', 'day']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602916,A2AEBA6DE5OUAP,B009WHDFOU,Keepitreal,"[7, 8]","I knew that mocking the scary movies can be fun, but this doesn't even come close.  Total waste of time and money.",1,30 Nights of Paranormal Activity . . . Don't waste your money,1359244800,"01 27, 2013",2013,114,"['knew', 'mocking', 'scary', 'movies', 'can', 'be', 'fun', ""n't"", 'even', 'come', 'close', 'Total', 'waste', 'time', 'money']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
1602917,AUWTWR2XHCI2I,B009WHDFOU,Marie Nelsen,"[0, 0]",this movie was not what I thought it would be but my children enjoyed it so I guess it can stay,2,yeah,1376611200,"08 16, 2013",2013,95,"['movie', 'was', 'not', 'what', 'thought', 'would', 'be', 'children', 'enjoyed', 'so', 'guess', 'can', 'stay']",30 Nights of Paranormal Activity with the Devil Inside the Girl with the Dragon Tattoo
