,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245799,A1IJKK6Q1GTEAY,6301157141,A Customer,"[2, 3]","Three Men and a Baby is very good I really liked it a lot and thought that all the actors were great! It is about 3 bachelor friends, Jack, Peter and Michael sharing an apartment in New York, the character named Jack is a womanizer who sleeps around a lot and a baby girl namd Mary is left on the doorstep with a note from her mother Sylvia saying that Jack is the father and all three men who know absolutely nothing about babies have to take care of her. It is a wonderful movie and I highly recommend it, it's the American version of the French film Three Men and a Cradle which is also wonderful and I highly recommend that too, in that movie the guys are named Jacques, Pierre, and Michel, the baby is named Marie and the mother is named Sylvia, I saw that film both in French with English subtitles and Dubbed into English but I preferred it in it's original French with the English subtitles.",5,"Wonderful, but also see the French film!",1011225600,"01 17, 2002",2002,899,"['Three', 'Men', 'Baby', 'very', 'good', 'really', 'liked', 'lot', 'thought', 'actors', 'were', 'great', '3', 'bachelor', 'friends', 'Jack', 'Peter', 'Michael', 'sharing', 'apartment', 'New', 'York', 'character', 'named', 'Jack', 'womanizer', 'who', 'lot', 'baby', 'girl', 'namd', 'Mary', 'left', 'doorstep', 'note', 'mother', 'Sylvia', 'saying', 'Jack', 'father', 'three', 'men', 'who', 'know', 'absolutely', 'nothing', 'babies', 'have', 'take', 'care', 'wonderful', 'movie', 'highly', 'recommend', 'American', 'version', 'French', 'film', 'Three', 'Men', 'Cradle', 'also', 'wonderful', 'highly', 'recommend', 'too', 'movie', 'guys', 'are', 'named', 'Jacques', 'Pierre', 'Michel', 'baby', 'named', 'Marie', 'mother', 'named', 'Sylvia', 'saw', 'film', 'French', 'English', 'subtitles', 'Dubbed', 'English', 'preferred', 'original', 'French', 'English', 'subtitles']",N/A
245800,A2PV6GK1HV54Y9,6301157141,ADRIENNE MILLER,"[0, 0]","Three Men and a Baby starring Tom Selleck, Ted Danson, and Steve Guttenberg was a childhood favorite of mine. This film is delightful, funny, and special from beginning to end. Selleck really carries the film and I never thought of him as a magnetic actor. I never cared for the sequel so I just recommend this one instead. Enjoy!",4,Precious.,1236211200,"03 5, 2009",2009,330,"['Three', 'Men', 'Baby', 'starring', 'Tom', 'Selleck', 'Ted', 'Danson', 'Steve', 'Guttenberg', 'was', 'childhood', 'favorite', 'mine', 'film', 'delightful', 'funny', 'special', 'beginning', 'end', 'Selleck', 'really', 'film', 'never', 'thought', 'magnetic', 'actor', 'never', 'cared', 'sequel', 'so', 'just', 'recommend', 'one', 'instead', 'Enjoy']",N/A
245801,A30VNJWIEND9PZ,6301157141,"Akemi ""Music Obsessed Person""","[2, 11]","Yes, it's a comedy, but it's just not funny watching 3 men act like silly fratboys with a baby.First of all, it's irresponsible. It drives me crazy how not only does the mother not know who the father is, but the rest of the men don't remember sleeping with this woman.That is just so irresponsible and annoying. Especially considering the day and age this movie was set in.Yes, I am being too serious about a movie. I know, but it's still an extremely silly and aggravating film except for the adorable little baby.",1,I hate this movie,1209081600,"04 25, 2008",2008,516,"['Yes', 'comedy', 'just', 'not', 'funny', 'watching', '3', 'men', 'act', 'silly', 'fratboys', 'baby.First', 'irresponsible', 'crazy', 'how', 'not', 'only', 'mother', 'not', 'know', 'who', 'father', 'rest', 'men', 'do', ""n't"", 'remember', 'sleeping', 'just', 'so', 'irresponsible', 'annoying', 'Especially', 'considering', 'day', 'age', 'movie', 'was', 'set', 'in.Yes', 'am', 'being', 'too', 'serious', 'movie', 'know', 'still', 'extremely', 'silly', 'aggravating', 'film', 'adorable', 'little', 'baby']",N/A
245802,A1G0VFQ9198IUF,6301157141,al,"[0, 0]",this movie is superb about 3 men having to take care of a little baby.  they all do the dirty jobs.,5,a handful,1343174400,"07 25, 2012",2012,99,"['movie', 'superb', '3', 'men', 'having', 'take', 'care', 'little', 'baby', 'do', 'dirty', 'jobs']",N/A
245803,A1IKOYZVFHO1XP,6301157141,andy8047,"[3, 4]","In 1987,when Tom Selleck and Ted Danson were on annual hiatus from their respective television shows,Magnum P.I. and Cheers,they filmed with Steve Guttenberg,this lovely comedy about sudden,reluctant babysitting. Just the previous year,Guttenberg filmed &quot;Police Academy 4:Citizens On Patrol&quot;,his last sequel. BAD BOY,performed by Gloria Estefan &amp; the Miami Sound Machine,is played during the opening credits. The babysitting starts one Sunday morning when Peter Mitchell(Selleck) returns from a jog to his apartment and finds a baby in a bassinet on the floor near the door. He calls his roommate Michael Kellam(Guttenberg),so he could take a look at the beautiful baby girl. Near her is a note from her mother written to the baby's father Jack Holden(Danson). Jack lives with Peter and Michael. Peter goes to the supermarket in his workout apparel to buy some baby food and diapers since the trio had none of their own. So Michael entertains Mary,the baby. After Jack,who's an actor,returns home from Turkey after filming a TV movie,he is strangled by Peter and Michael,mistaking him for a burglar. They are pissed at him for putting them through hell with the baby. Peter tells Jack,&quot;We(himself and Michael) put our lives on hold taking care of this kid and now it's your turn.&quot; In another scene where Peter and Michael are shooting pool,Jack is having difficulty changing Mary's diaper(&quot;How do you put on these goddamn things anyway?&quot;).&quot;Figure it out for yourself,d---head!&quot;,Peter answers. Things get back to normal when Mary's mother Sylvia(Nancy Travis) shows up at the trio's apartment to reclaim Mary. Sylvia planned to catch a flight to London,taking Mary with her. That didn't happen,realizing Sylvia would have been sorry eventually. So she returns to the trio's apartment. The trio themselves return to the apartment after they rode a cab to the airport from where Sylvia and Mary were gonna take off. The trio thought Sylvia and Mary had. Sylvia,who's an actress,complains to the trio that her hectic work schedule makes her not care enough for Mary. Peter,who's an architect,told Sylvia that he'd build one or two rooms for Sylvia and Mary,inviting them to the household. Jack told Peter and Michael in an earlier scene that Jack and Sylvia met while acting in a play. In the last scene,Peter,Jack,Sylvia and Michael are all pushing Mary in her stroller,with a long handlebar,accomodating four pairs of hands! This movie was released November 25,1987 and became a #1 blockbuster and remained in many theatres for 4 or 5 months. The success of this film spawned a sequel 3 years later entitled &quot;Three Men and a Little Lady&quot;.",5,A baby lover's must,1076371200,"02 10, 2004",2004,2690,"['1987', 'when', 'Tom', 'Selleck', 'Ted', 'Danson', 'were', 'annual', 'hiatus', 'respective', 'television', 'shows', 'Magnum', 'P.I', 'Cheers', 'filmed', 'Steve', 'Guttenberg', 'lovely', 'comedy', 'sudden', 'reluctant', 'babysitting', 'Just', 'previous', 'year', 'Guttenberg', 'filmed', 'quot', 'Police', 'Academy', '4', 'Citizens', 'Patrol', 'quot', 'last', 'sequel', 'BAD', 'BOY', 'performed', 'Gloria', 'Estefan', 'amp', 'Miami', 'Sound', 'Machine', 'played', 'opening', 'credits', 'babysitting', 'one', 'Sunday', 'morning', 'when', 'Peter', 'Mitchell', 'Selleck', 'jog', 'apartment', 'baby', 'bassinet', 'floor', 'door', 'roommate', 'Michael', 'Kellam', 'Guttenberg', 'could', 'take', 'look', 'beautiful', 'baby', 'girl', 'note', 'mother', 'written', 'baby', 'father', 'Jack', 'Holden', 'Danson', 'Jack', 'Peter', 'Michael', 'Peter', 'supermarket', 'workout', 'apparel', 'buy', 'baby', 'food', 'diapers', 'trio', 'had', 'none', 'own', 'Michael', 'Mary', 'baby', 'Jack', 'who', 'actor', 'home', 'Turkey', 'filming', 'TV', 'movie', 'strangled', 'Peter', 'Michael', 'mistaking', 'burglar', 'are', 'pissed', 'putting', 'hell', 'baby', 'Peter', 'Jack', 'quot', 'Michael', 'put', 'lives', 'hold', 'taking', 'care', 'kid', 'now', 'turn.', 'quot', 'scene', 'where', 'Peter', 'Michael', 'are', 'shooting', 'pool', 'Jack', 'having', 'difficulty', 'changing', 'Mary', 'diaper', 'quot', 'How', 'do', 'put', 'goddamn', 'things', 'anyway', 'quot', 'quot', 'Figure', 'out', 'd', '-head', 'quot', 'Peter', 'answers', 'Things', 'get', 'back', 'normal', 'when', 'Mary', 'mother', 'Sylvia', 'Nancy', 'Travis', 'up', 'trio', 'apartment', 'reclaim', 'Mary', 'Sylvia', 'planned', 'catch', 'flight', 'London', 'taking', 'Mary', 'did', ""n't"", 'happen', 'realizing', 'Sylvia', 'would', 'have', 'been', 'sorry', 'eventually', 'trio', 'apartment', 'trio', 'return', 'apartment', 'rode', 'cab', 'airport', 'where', 'Sylvia', 'Mary', 'were', 'gon', 'na', 'take', 'off', 'trio', 'thought', 'Sylvia', 'Mary', 'had', 'Sylvia', 'who', 'actress', 'trio', 'hectic', 'work', 'schedule', 'not', 'care', 'enough', 'Mary', 'Peter', 'who', 'architect', 'told', 'Sylvia', ""'d"", 'build', 'one', 'two', 'rooms', 'Sylvia', 'Mary', 'inviting', 'household', 'Jack', 'told', 'Peter', 'Michael', 'earlier', 'scene', 'Jack', 'Sylvia', 'met', 'acting', 'play', 'last', 'scene', 'Peter', 'Jack', 'Sylvia', 'Michael', 'are', 'pushing', 'Mary', 'stroller', 'long', 'handlebar', 'accomodating', 'four', 'pairs', 'hands', 'movie', 'was', 'released', 'November', '25,1987', 'became', '1', 'blockbuster', 'remained', 'many', 'theatres', '4', '5', 'months', 'success', 'film', 'spawned', 'sequel', '3', 'years', 'later', 'entitled', 'quot', 'Three', 'Men', 'Little', 'Lady', 'quot']",N/A
245804,A2582KMXLK2P06,6301157141,B. E Jackson,"[0, 4]","Three Men and a Baby is the kind of comedy film that did NOT date well at all.  All those cheesy and dated effects used in the late 80's will probably take you back to those memorable years of your life when watching the movie, but unfortunately Three Men and a Baby will probably only remind you what the decade was like actually putting up with this style of comedy as popular entertainment at the time.  It's not funny, it's somewhat annoying, severely dated, and it's just the kind of DVD you should avoid.",2,how about two stars and a negative review,1190505600,"09 23, 2007",2007,510,"['Three', 'Men', 'Baby', 'kind', 'comedy', 'film', 'did', 'NOT', 'date', 'well', 'cheesy', 'dated', 'effects', 'used', 'late', '80', 'will', 'probably', 'take', 'back', 'memorable', 'years', 'life', 'when', 'watching', 'movie', 'unfortunately', 'Three', 'Men', 'Baby', 'will', 'probably', 'only', 'remind', 'what', 'decade', 'was', 'actually', 'putting', 'up', 'style', 'comedy', 'popular', 'entertainment', 'time', 'not', 'funny', 'somewhat', 'annoying', 'severely', 'dated', 'just', 'kind', 'DVD', 'should', 'avoid']",N/A
245805,A3OZLKPFSLMZW3,6301157141,Carol A. Signet,"[0, 0]","A, great DVD, very light, feel good Movie, great actors also. Buy it you won't be disappointed, it's great & funny",5,Enjoyed this so much !!!,1384646400,"11 17, 2013",2013,114,"['great', 'DVD', 'very', 'light', 'feel', 'good', 'Movie', 'great', 'actors', 'also', 'Buy', 'wo', ""n't"", 'be', 'disappointed', 'great', 'funny']",N/A
245806,A34VYH8JJX3IV8,6301157141,Carrie,"[1, 3]",OMG this was one of my favorite movies from when i was a kid. i was soooo happy when they put it on dvd. This movie is one that u will watch over and over and over! 5 stars!!,5,Cute!,1043798400,"01 29, 2003",2003,174,"['was', 'one', 'favorite', 'movies', 'when', 'i', 'was', 'kid', 'i', 'was', 'soooo', 'happy', 'when', 'put', 'dvd', 'movie', 'one', 'u', 'will', 'watch', '5', 'stars']",N/A
245807,A2DAR704KDA4OF,6301157141,danfam,"[0, 0]","It may be dorky to love this movie, but we do.  It's a classic that doesn't disappoint.  What's not to love?  The leading men are handsome and funny, and throw a baby in there with them....adorable!",5,"Sappy, but a classic",1403049600,"06 18, 2014",2014,198,"['may', 'be', 'dorky', 'love', 'movie', 'do', 'classic', ""n't"", 'disappoint', 'What', 'not', 'love', 'leading', 'men', 'are', 'handsome', 'funny', 'throw', 'baby', '.adorable']",N/A
245808,AXQXD1FKPVDQ1,6301157141,DANIEL J. ANTIL,"[6, 8]","First, let me say that this is a wonderful movie, rivalled only by its original French companion, THREE MEN AND A CRADLE (Trois Hommes Et Un Couffin).  Having said that, allow me to dispense with all this &quot;ghost  boy&quot; nonsense.  I learned, from an interview with Leonard Nimoy (the  movie's director), that the boy in the window is real -- but he's just the  son of a crew member who got into the shot accidentally.  Like many  faux-pas that end up in the finished product of a movie, this was a mistake  the editor didn't catch.  The shotgun is just a toy the boy had with him.  There are no ghosts in this movie, and it has nothing to do with any  murder.  Now, let's get on with our lives.",5,LET ME DISPENSE WITH ALL THESE &quot;GHOST BOY&quot; RUMORS!,955929600,"04 17, 2000",2000,702,"['First', 'let', 'say', 'wonderful', 'movie', 'rivalled', 'only', 'original', 'French', 'companion', 'THREE', 'MEN', 'A', 'CRADLE', 'Trois', 'Hommes', 'Et', 'Un', 'Couffin', 'Having', 'said', 'allow', 'dispense', 'quot', 'boy', 'quot', 'nonsense', 'learned', 'interview', 'Leonard', 'Nimoy', 'movie', 'director', 'boy', 'window', 'real', 'just', 'son', 'crew', 'member', 'who', 'got', 'shot', 'accidentally', 'many', 'faux-pas', 'end', 'up', 'finished', 'product', 'movie', 'was', 'mistake', 'editor', 'did', ""n't"", 'catch', 'shotgun', 'just', 'toy', 'boy', 'had', 'are', 'ghosts', 'movie', 'nothing', 'do', 'murder', 'Now', 'let', 'get', 'lives']",N/A
