,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356379,A2LCIF22IUNXK2,B003P3PQKI,Amazon Customer,"[0, 0]",It was a Christmas gift  for my granddaughter.  She loves the book and now the movie. A great gift. Thanks,4,my granddaughter loves it,1359590400,"01 31, 2013",2013,106,"['was', 'Christmas', 'gift', 'granddaughter', 'book', 'now', 'movie', 'great', 'gift', 'Thanks']",Angelina Ballerina: Love to Dance
1356380,A25CJ7F251ATFL,B003P3PQKI,Angela Richardson,"[0, 0]",My daughter is 5 and loves all of the Angelina movies!You can't go wrong with any of these movies... They all have sweet storylines and good morals.,5,My daughter loves Angelina,1363478400,"03 17, 2013",2013,148,"['daughter', '5', 'Angelina', 'movies', 'ca', ""n't"", 'go', 'wrong', 'movies', 'have', 'sweet', 'storylines', 'good', 'morals']",Angelina Ballerina: Love to Dance
1356381,A3JNEINWJP2DNZ,B003P3PQKI,"Brillant Barbara ""Barbara's Views""","[0, 1]","This was watched by a toddler, a teen ager and 2 ""mature"" adults and was enjoyed by all.  These cartoons never play down to the audience and have good dance sequences as well as teaching good values to the kids.",5,Dancing bliss,1325721600,"01 5, 2012",2012,211,"['was', 'watched', 'toddler', 'teen', 'ager', '2', 'mature', 'adults', 'was', 'enjoyed', 'cartoons', 'never', 'play', 'down', 'audience', 'have', 'good', 'dance', 'sequences', 'as', 'well', 'teaching', 'good', 'values', 'kids']",Angelina Ballerina: Love to Dance
1356382,ALG4EPVIH8MNY,B003P3PQKI,"Cindi Svoboda ""Daniel J""","[0, 0]",These Stories on this Amazing Dvd are filled with Very Amazing Lessons and shows Great Friendship and following your Dreams! There is no Doubt that these Stories are Great Fun and Entertaining for all Children and their Families and Friends!,5,Wonderful DVD and Very Incredible Stories!,1318377600,"10 12, 2011",2011,241,"['Stories', 'Amazing', 'Dvd', 'are', 'filled', 'Very', 'Amazing', 'Lessons', 'Great', 'Friendship', 'following', 'Dreams', 'Doubt', 'Stories', 'are', 'Great', 'Fun', 'Entertaining', 'Children', 'Families', 'Friends']",Angelina Ballerina: Love to Dance
1356383,AXB60JZF85ONA,B003P3PQKI,"ConsumersWhoKnow ""ConsumersWhoKnow""","[0, 0]",My grand-daughters LOVE anything that's Angelina Ballerina.  Adults love it b/c it teaches good manners and great live lessons to children in a mild-mannered way.,5,My grand-daughters LOVE Angelina Ballerina!!!,1365897600,"04 14, 2013",2013,162,"['grand-daughters', 'LOVE', 'anything', 'Angelina', 'Ballerina', 'Adults', 'love', 'good', 'manners', 'great', 'live', 'lessons', 'children', 'mild-mannered', 'way']",Angelina Ballerina: Love to Dance
1356384,AYZLXLVMJGTJV,B003P3PQKI,L. J Nary,"[0, 0]","This is about little girl mice, who love to dance. I remember they went to a ballet and it was about keeping your word, even if it was hard to do. She had different chapters in her story. I loved the dancing, the steps were easy. I love the idea of ballet. The pretty feminine colors, the candies and cookies pink, blue, all colors of the rainbow. Also the songs were fun to sing along with.",4,Fun to dance with,1350691200,"10 20, 2012",2012,391,"['about', 'little', 'girl', 'mice', 'who', 'love', 'dance', 'remember', 'went', 'ballet', 'was', 'keeping', 'word', 'even', 'was', 'hard', 'do', 'had', 'different', 'chapters', 'story', 'loved', 'dancing', 'steps', 'were', 'easy', 'love', 'idea', 'ballet', 'pretty', 'feminine', 'colors', 'candies', 'cookies', 'pink', 'blue', 'colors', 'rainbow', 'Also', 'songs', 'were', 'fun', 'sing', 'along']",Angelina Ballerina: Love to Dance
1356385,A14OJS0VWMOSWO,B003P3PQKI,Midwest Book Review,"[12, 15]","Love to Dance is a wonderful, computer-animated children's DVD of ""Angelina Ballerina"" cartoon episodes, featuring a young girl mouse learning all about dance at Camembert Academy. Her discoveries in the world of dance include exposure to not only classic ballet, but also jazz, tap, and even hip-hop. Bonus features include an ""Angelina Says"" game, a ""Get Up and Dance"" music video, and an ""I Will Be a Star"" karaoke video. ""Love to Dance"" is recommended as a gift to young girls age 2-7, as well as for public library children's collections. 62 minutes, widescreen.",5,Recommended as a gift to young girls age 2-7,1285027200,"09 21, 2010",2010,567,"['Love', 'Dance', 'wonderful', 'computer-animated', 'children', 'DVD', 'Angelina', 'Ballerina', 'cartoon', 'episodes', 'featuring', 'young', 'girl', 'learning', 'dance', 'Camembert', 'Academy', 'discoveries', 'world', 'dance', 'include', 'exposure', 'not', 'only', 'classic', 'ballet', 'also', 'jazz', 'tap', 'even', 'hip-hop', 'Bonus', 'include', 'Angelina', 'Says', 'game', 'Get', 'Up', 'Dance', 'music', 'video', 'Will', 'Be', 'Star', 'karaoke', 'video', 'Love', 'Dance', 'recommended', 'gift', 'young', 'girls', 'age', '2-7', 'as', 'well', 'public', 'library', 'children', 'collections', '62', 'minutes', 'widescreen']",Angelina Ballerina: Love to Dance
1356386,A1ODOGXEYECQQ8,B003P3PQKI,Nuknuk,"[3, 4]","My 4-1/2-year-old daughter loves it.  (Of course she is also our little ballerina - she studies ballet and that is why she is so enthralled by the character of Angelina.) She was surprised to see Angelina and Alice in a new form, not like the usual cartoons.  Good animation, simple and very charming.  The stories are great with gentle humor and lessons in the end.Angelina has grown up a little and is in a new school with a new teacher Ms. Mimi.  My daughter misses some of the intimate characters that are familiar with her, Miss Lilly the most, and so is her little cousin Henry.",4,Angelina in CGI!,1285632000,"09 28, 2010",2010,584,"['4-1/2-year-old', 'daughter', 'course', 'also', 'little', 'ballerina', 'studies', 'ballet', 'why', 'so', 'enthralled', 'character', 'Angelina', 'was', 'surprised', 'see', 'Angelina', 'Alice', 'new', 'form', 'not', 'usual', 'cartoons', 'Good', 'animation', 'simple', 'very', 'charming', 'stories', 'are', 'great', 'gentle', 'humor', 'lessons', 'end.Angelina', 'grown', 'up', 'little', 'new', 'school', 'new', 'teacher', 'Ms.', 'Mimi', 'daughter', 'intimate', 'characters', 'are', 'familiar', 'Miss', 'Lilly', 'most', 'so', 'little', 'cousin', 'Henry']",Angelina Ballerina: Love to Dance
1356387,A3APBP9JYPDUN5,B003P3PQKI,robertacotton,"[4, 5]","I bought this for my granddaughter at the last minute because the other movie I order had not arrived in time. She just turned two and if she could watch this 24/7, she would. We have a hard time turning it off, so now we have to limit the time she watches it.The characters are updated and I think initially she was confused between the old and new characters, but she has taken that all in stride. She is a happy camper when this gets turned on. It's a keeper!!",5,Great graphics!,1290470400,"11 23, 2010",2010,463,"['bought', 'granddaughter', 'last', 'minute', 'other', 'movie', 'order', 'had', 'not', 'arrived', 'time', 'just', 'turned', 'two', 'could', 'watch', '24/7', 'would', 'have', 'hard', 'time', 'turning', 'off', 'so', 'now', 'have', 'limit', 'time', 'it.The', 'characters', 'are', 'updated', 'think', 'initially', 'was', 'confused', 'old', 'new', 'characters', 'taken', 'stride', 'happy', 'camper', 'when', 'turned', 'keeper']",Angelina Ballerina: Love to Dance
1356388,A2HE95TEGJEOC2,B003P3PQKI,StarJesus,"[0, 0]","So I like her because she's cute!  She makes dancing look fun.  For such a calm person, she's got a lot of kick in her.  I bought the rag doll from  Amazon, too.  It's got skinny legs.  She doesn't.  In the DVD, she dances ballet to a variety of different kinds of music at her school.  I think I'll keep the doll for a real live ballerina.  The DVD, btw, is high quality.",5,Didn't Think I Liked Ballet,1366070400,"04 16, 2013",2013,372,"['So', 'like', 'cute', 'dancing', 'look', 'fun', 'such', 'calm', 'person', 'got', 'lot', 'kick', 'bought', 'rag', 'doll', 'Amazon', 'too', 'got', 'skinny', 'legs', ""n't"", 'DVD', 'ballet', 'variety', 'different', 'kinds', 'music', 'school', 'think', ""'ll"", 'keep', 'doll', 'real', 'live', 'ballerina', 'DVD', 'btw', 'high', 'quality']",Angelina Ballerina: Love to Dance
1356389,A3LBDZ0S4ITCI3,B003P3PQKI,Susan D'Alessandro,"[0, 0]",Nicely done and of course my 3 year old granddaughter loved it and after seeing it once was imitating some of the pieces in it.  Her 2 year old brother is starting to learn the difference between &#34;boys&#34; things and &#34;girl's&#34; things & resisted our choice at first but it was interesting enough that he watched the whole thing and enjoyed it too!,5,Even held little brother's attention,1363219200,"03 14, 2013",2013,358,"['Nicely', 'done', 'course', '3', 'year', 'old', 'granddaughter', 'loved', 'seeing', 'once', 'was', 'imitating', 'pieces', '2', 'year', 'old', 'brother', 'starting', 'learn', 'difference', '34', 'boys', '34', 'things', '34', 'girl', '34', 'things', 'resisted', 'choice', 'first', 'was', 'interesting', 'enough', 'watched', 'whole', 'thing', 'enjoyed', 'too']",Angelina Ballerina: Love to Dance
