,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906860,A62QG0PJTJXYZ,B0009JKVT2,"Ana Maria Garza ""SERIES MOVIES""","[0, 0]","I AM SO HAPPY THAT I HAD THE OPORTUNITY TO SEE ALL OF IT, EXCELLENT I LOVED AS MY FAMILY DO..",5,ROAD TO AVONLEA THE 5 SEASON,1179100800,"05 14, 2007",2007,93,"['AM', 'SO', 'HAPPY', 'HAD', 'OPORTUNITY', 'TO', 'SEE', 'ALL', 'IT', 'EXCELLENT', 'LOVED', 'MY', 'FAMILY', 'DO..']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906861,A8SA1HJSZB9M1,B0009JKVT2,anna,"[0, 0]",enjoyed all of the seasons,5,Five Stars,1404691200,"07 7, 2014",2014,26,"['enjoyed', 'seasons']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906862,A3CY38S3R1OTX7,B0009JKVT2,"Connie Side ""cside""","[0, 0]","These movies are so much fun to watch, my 92 year old mother in law has now watched to whole series at least 3 times since I purchased it.  You cannot find much clean wholesome shows on TV anymore, so these are really refreshing",5,Good Clean Enjoyment,1362700800,"03 8, 2013",2013,228,"['movies', 'are', 'so', 'much', 'fun', 'watch', '92', 'year', 'old', 'mother', 'law', 'now', 'watched', 'whole', 'series', 'least', '3', 'times', 'purchased', 'can', 'not', 'find', 'much', 'clean', 'wholesome', 'shows', 'TV', 'anymore', 'are', 'really', 'refreshing']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906863,A2RTLBJYAC6KFI,B0009JKVT2,J. Denys Bourque,"[0, 0]",An excellent series on life in an up scale Scottish/Loyalist farming communitiy in PEI at the beginning of the 20th Century.Costumes are very nice.,5,Excellent !,1397174400,"04 11, 2014",2014,147,"['excellent', 'series', 'life', 'up', 'scale', 'Scottish/Loyalist', 'farming', 'communitiy', 'PEI', 'beginning', '20th', 'Century.Costumes', 'are', 'very', 'nice']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906864,A1YPOZ2IBMQYGQ,B0009JKVT2,Norma G,"[0, 0]",This was just a good family show to watch and can be watched by everyone without offending anyone.  You do not have to be aware of the language or scenes that you would be embarrassed at watching with your family  The characters and their &#34;pecking&#34; order in the King family  The brother who tries to keep things together for his family  All worth watching,5,Season 5,1402704000,"06 14, 2014",2014,363,"['was', 'just', 'good', 'family', 'show', 'watch', 'can', 'be', 'watched', 'everyone', 'offending', 'anyone', 'do', 'not', 'have', 'be', 'aware', 'language', 'scenes', 'would', 'be', 'embarrassed', 'watching', 'family', 'characters', '34', 'pecking', '34', 'order', 'King', 'family', 'brother', 'who', 'keep', 'things', 'together', 'family', 'All', 'watching']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906865,A1IAALNPI1TCM7,B0009JKVT2,"Old Rein ""children movies""","[0, 3]",This is not a review.This is a question about the product.Is this the widescreen version in pseudo HD or not?The text above reads that the aspect ratio is 1.33 : 1.Is that a mistake in the product description?,1,Mistake in the product description?,1359504000,"01 30, 2013",2013,209,"['not', 'review.This', 'question', 'product.Is', 'widescreen', 'version', 'pseudo', 'HD', 'not', 'text', 'reads', 'aspect', 'ratio', '1.33', '1.Is', 'mistake', 'product', 'description']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906866,A3AP7299HVKI83,B0009JKVT2,Patrick Troastle,"[0, 0]",Wife really liked arching the show.,5,Five Stars,1388016000,"12 26, 2013",2013,35,"['Wife', 'really', 'liked', 'arching', 'show']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906867,A1NVIEXCA20W7N,B0009JKVT2,Reliable Reviews Too,"[11, 13]","Charming children and adults get into fun predicaments.If you liked ""Anne of Green Gables"" or ""Little House on the Prairie""; then you should like this. Seasons 1-6 are excellent.The realistic, likeable, characters are people that I would like to know. Avonlea is a place, I would like to visit. I like the beautiful, country-side, the farms, the horses, and the period style of dress, with the women in their pretty dresses, the period sets and homes, the humor, the warmth, the inviting activities, and the lively pace. Avonlea carries you to a nicer place.Mr. Sullivan spared no expense to create fun and interesting escapades.I especially liked the episode where Aunt Hetty, Jasper, and Aunt Olivia purchase the Lobster Canning Factory; because Jasper and Olivia are such charming characters in figuring out how to improve the factory.This series has been my best money value; dividing the 13-episodes by the cost: $5113 episodes = $3.92 per 46-minute episode. Sells new in Canada for $80.",5,Charming.,1175731200,"04 5, 2007",2007,992,"['Charming', 'children', 'adults', 'get', 'fun', 'predicaments.If', 'liked', 'Anne', 'Green', 'Gables', 'Little', 'House', 'Prairie', 'then', 'should', 'like', 'Seasons', '1-6', 'are', 'excellent.The', 'realistic', 'likeable', 'characters', 'are', 'people', 'would', 'like', 'know', 'Avonlea', 'place', 'would', 'like', 'visit', 'beautiful', 'country-side', 'farms', 'horses', 'period', 'style', 'dress', 'women', 'pretty', 'dresses', 'period', 'sets', 'homes', 'humor', 'warmth', 'inviting', 'activities', 'lively', 'pace', 'Avonlea', 'nicer', 'place.Mr', 'Sullivan', 'spared', 'expense', 'create', 'fun', 'interesting', 'escapades.I', 'especially', 'liked', 'episode', 'where', 'Aunt', 'Hetty', 'Jasper', 'Aunt', 'Olivia', 'purchase', 'Lobster', 'Canning', 'Factory', 'Jasper', 'Olivia', 'are', 'such', 'charming', 'characters', 'figuring', 'out', 'how', 'improve', 'factory.This', 'series', 'been', 'best', 'money', 'value', 'dividing', '13-episodes', 'cost', '5113', '=', '3.92', '46-minute', 'episode', 'Sells', 'new', 'Canada', '80']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906868,A3JWN0PYUH3228,B0009JKVT2,Roie,"[0, 0]",Road to Avonlea is timeless; the acting is wonderful and the stories are charming - the series is warm and touching. Everything about Road to Avonlea is outstanding! Enjoy!,5,Much Loved!,1404432000,"07 4, 2014",2014,172,"['Road', 'Avonlea', 'timeless', 'acting', 'wonderful', 'stories', 'are', 'charming', 'series', 'warm', 'touching', 'Everything', 'about', 'Road', 'Avonlea', 'outstanding', 'Enjoy']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
906869,A3LM5W1NOKM19N,B0009JKVT2,Tracey Cavanagh,"[0, 0]","I love these tv series love the people and story lines,,.. All of them is a must see and a great collection to have you would not get tried of watching them over and over......",5,Interesting,1391040000,"01 30, 2014",2014,176,"['love', 'tv', 'series', 'people', 'story', 'lines', ',..', 'must', 'see', 'great', 'collection', 'have', 'would', 'not', 'get', 'tried', 'watching']",Road to Avonlea Season 5 - Spin-off from Anne of Green Gables
