,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338162,ASHP8S5ECNIDP,B003ES5JDS,,"[0, 0]","Love it, now own it.",5,Five Stars,1405468800,"07 16, 2014",2014,20,"['Love', 'now']",Batman: Under the Red Hood
1338163,A3PIPHWD45VOGI,B003ES5JDS,Ace-of-Stars,"[0, 0]","...but that doesn't prevent me from enjoying this knock-it-outta-da-park addition to the ""DC Universe"" animated features! The only thing I truly hated about this disc set is Warner Brothers' infuriating ""half-assed"" keepcases! (just when we thought they'd learned their lesson with those gawd-awful flimsy-azzed ""snapcases"" -- WB's dvd distribution arm needs to be B*slapped 4Real!)Any way, moving on from my rant about WB's shoddy-azzed ""product packaging"" -- as I've said, I've NEVER liked ""Robin"": I'd always felt Batman didn't need him & that a ""kid sidekick"" was too much of a hinderance to him... but I'd especially hated that gawdy-azz costume! But ""Under the [Red] Hood"" almost does the character justice!Having long since moved away from being a comics collector, I was unfamiliar with the original story this feature is based on (with the exception of the death of Jason Todd, which I was still around for), but this entry is powerful enough all the same!Despite how much I'd really like to move ""Superman & Batman: Apocalypse"" ahead to the #2 spot, in light of the action & moving drama of ""Red Hood,"" I just can't bring myself to justifiably do it.Though the wrap-up for this one could've (and should've) been a lot better... and ""Amazo""???? (WTH? -- a whole who's who of baddies DC could've pulled up for the occasion, and they gave us ""Amazo""?) -- even so, I'm still placing this DCU feature right near the front of the line, just below the dynamite 5-star performance ""Wonder Woman"" feature. I'm very happy to have this as an addition to my personal DVD library!",4,"I've Always Hated the ""Robin"" Character...",1290902400,"11 28, 2010",2010,1577,"[""n't"", 'prevent', 'enjoying', 'knock-it-outta-da-park', 'addition', 'DC', 'Universe', 'animated', 'features', 'only', 'thing', 'truly', 'hated', 'disc', 'set', 'Warner', 'Brothers', 'infuriating', 'half-assed', 'keepcases', 'just', 'when', 'thought', ""'d"", 'learned', 'lesson', 'gawd-awful', 'flimsy-azzed', 'snapcases', 'WB', 'dvd', 'distribution', 'arm', 'be', 'B*slapped', '4Real', 'way', 'moving', 'rant', 'WB', 'shoddy-azzed', 'product', 'packaging', ""'ve"", 'said', ""'ve"", 'NEVER', 'liked', 'Robin', ""'d"", 'always', 'felt', 'Batman', 'did', ""n't"", 'need', 'kid', 'sidekick', 'was', 'too', 'much', 'hinderance', ""'d"", 'especially', 'hated', 'gawdy-azz', 'costume', '[', 'Red', ']', 'Hood', 'almost', 'character', 'justice', 'Having', 'long', 'moved', 'away', 'being', 'comics', 'collector', 'was', 'unfamiliar', 'original', 'story', 'feature', 'based', 'exception', 'death', 'Jason', 'Todd', 'was', 'still', 'entry', 'powerful', 'enough', 'same', 'how', 'much', ""'d"", 'really', 'like', 'move', 'Superman', 'Batman', 'Apocalypse', 'ahead', '2', 'spot', 'light', 'action', 'moving', 'drama', 'Red', 'Hood', 'just', 'ca', ""n't"", 'bring', 'justifiably', 'do', 'wrap-up', 'one', 'could', ""'ve"", 'should', ""'ve"", 'been', 'lot', 'better', 'Amazo', 'WTH', 'whole', 'who', 'who', 'baddies', 'DC', 'could', ""'ve"", 'pulled', 'up', 'occasion', 'gave', 'Amazo', 'even', ""'m"", 'still', 'placing', 'DCU', 'feature', 'right', 'front', 'line', 'just', 'dynamite', '5-star', 'performance', 'Wonder', 'Woman', 'feature', ""'m"", 'very', 'happy', 'have', 'addition', 'personal', 'DVD', 'library']",Batman: Under the Red Hood
1338164,A3TK2IOP8UQ087,B003ES5JDS,"Alabaster Jones ""perpenhopher""","[1, 1]","You should read A Death in the Family, then you should read The Killing Joke, and then you should watch this movie.This is incredibly faithful to the spirit of the comics.I grew up with Batman in the 80s and early 90s.  I was there when Jason Todd was an overzealous child, and I was there when he was murdered by the Joker.  I was there when Batman nearly lost his sht and beat the Joker to within an inch of his life because of it.  I had, however, tuned out by the time that DC decided to bring Jason back from the dead as this familiar anti-hero, although I knew that it had happened.After the New 52 reboot, I started reading the new Red Hood series and liked it enough to check out this movie, which more than exceeded my expectations of what it would be.  As I said, I'm unaware of how the comics handled this bit of story, but I felt that this movie handled the drama that I imagined much better than I imagined.My only complaint is that Nightwing's appearance seems kind of wasted in the story.  He's basically here just to complain and emphasize Batman's 'loner' philosophy.  Even that works, though, because it lets the viewer feel the coldness that all of the Robins have felt from Batman.  Even though I would have loved to see more of Nightwing, the way he is treated does serve to show how Batman's former trusted confidant could feel such animosity towards him.This is a great animated feature, but I definitely feel like old-school comic readers will get more out of it than most.",5,One of the best Batman movies you can buy. (20 year old spoilers),1343088000,"07 24, 2012",2012,1497,"['should', 'read', 'A', 'Death', 'Family', 'then', 'should', 'read', 'Killing', 'Joke', 'then', 'should', 'watch', 'movie.This', 'incredibly', 'faithful', 'spirit', 'comics.I', 'grew', 'up', 'Batman', '80s', 'early', '90s', 'was', 'there', 'when', 'Jason', 'Todd', 'was', 'overzealous', 'child', 'was', 'there', 'when', 'was', 'murdered', 'Joker', 'was', 'there', 'when', 'Batman', 'nearly', 'lost', 'sht', 'beat', 'Joker', 'inch', 'life', 'had', 'however', 'tuned', 'out', 'time', 'DC', 'decided', 'bring', 'Jason', 'back', 'dead', 'familiar', 'anti-hero', 'knew', 'had', 'happened.After', 'New', '52', 'reboot', 'started', 'reading', 'new', 'Red', 'Hood', 'series', 'liked', 'enough', 'check', 'out', 'movie', 'more', 'exceeded', 'expectations', 'what', 'would', 'be', 'said', ""'m"", 'unaware', 'how', 'comics', 'handled', 'bit', 'story', 'felt', 'movie', 'handled', 'drama', 'imagined', 'much', 'better', 'imagined.My', 'only', 'complaint', 'Nightwing', 'appearance', 'kind', 'wasted', 'story', 'basically', 'here', 'just', 'complain', 'emphasize', 'Batman', ""'loner"", 'philosophy', 'Even', 'though', 'viewer', 'feel', 'coldness', 'Robins', 'have', 'felt', 'Batman', 'Even', 'would', 'have', 'loved', 'see', 'more', 'Nightwing', 'way', 'treated', 'serve', 'show', 'how', 'Batman', 'former', 'trusted', 'confidant', 'could', 'feel', 'such', 'animosity', 'towards', 'him.This', 'great', 'animated', 'feature', 'definitely', 'feel', 'old-school', 'comic', 'readers', 'will', 'get', 'more', 'most']",Batman: Under the Red Hood
1338165,ARRLJ7OJF19GG,B003ES5JDS,Alan Anderson,"[7, 98]",If you have children do not get this movie. The language is terrible and it is quite violent although not gorey violent. I'm a Batman fan for decades but turned this off and returned it. I don't need that kind of language in my home and especially around children.,1,Batman: Under the Red Hood,1282780800,"08 26, 2010",2010,264,"['have', 'children', 'do', 'not', 'get', 'movie', 'language', 'terrible', 'quite', 'violent', 'not', 'gorey', 'violent', ""'m"", 'Batman', 'fan', 'decades', 'turned', 'off', 'returned', 'do', ""n't"", 'need', 'kind', 'language', 'home', 'especially', 'children']",Batman: Under the Red Hood
1338166,A3J8RSP4ERW7LN,B003ES5JDS,AllnPttrsn,"[1, 1]","I would prefer Kevin Conroy as Batman/Bruce Wayne, although the voice animator of Batman/Bruce Wayne in this film was pretty damn good(don't make no more of these mistakes Andrea Romano! I don't know if you're voice scouting and why?). If Kevin Conroy wants more money, Warner Brothers better start paying up. Now back to the film, excellent introduction to begin the film. Kevin's voice would've sealed the deal for me as BATMAN/BRUCE WAYNE. I wish the script was a little more longer because it is very, very good. But overall I give this film 5 out of 5 stars.You will not be disappointed as it is another classic dc Batman film.",5,Pretty Good. Close to an EXCELLENT film for a non Kevin Conroy.,1356739200,"12 29, 2012",2012,632,"['would', 'prefer', 'Kevin', 'Conroy', 'Batman/Bruce', 'Wayne', 'voice', 'animator', 'Batman/Bruce', 'Wayne', 'film', 'was', 'pretty', 'damn', 'good', 'do', ""n't"", 'make', 'more', 'mistakes', 'Andrea', 'Romano', 'do', ""n't"", 'know', ""'re"", 'voice', 'scouting', 'why', 'Kevin', 'Conroy', 'more', 'money', 'Warner', 'Brothers', 'better', 'start', 'paying', 'up', 'Now', 'back', 'film', 'excellent', 'introduction', 'begin', 'film', 'Kevin', 'voice', 'would', ""'ve"", 'sealed', 'deal', 'BATMAN/BRUCE', 'WAYNE', 'wish', 'script', 'was', 'little', 'more', 'longer', 'very', 'very', 'good', 'overall', 'give', 'film', '5', '5', 'stars.You', 'will', 'not', 'be', 'disappointed', 'classic', 'dc', 'Batman', 'film']",Batman: Under the Red Hood
1338167,A31VIA9O7IC8R2,B003ES5JDS,Amazon Customer,"[0, 0]","I knew nothing about where these story lines came from until after i saw the film.  So I had no preconceived notions, now don't get me wrong, I'm a huge Batman fan, but I've never really been into the comics, i got hooked by the Tim Burton Batman from the late 80s.  So I like Batman when its fairly dark, and or serious, and this film is both. I did look up the Jason Todd story after I saw this, and I'm VERY glad they dropped the Superboy angle, that was just too awkward to swallow.  As for this movie, I loved it, the animation and music were great.  I wasn't too keen on John DiMaggio voicing Joker initially, but he grew on me.  His laugh was creepy! Bruce Greenwood had some serious shoes to fill as I'm a huge Kevin Conroy fan, I grew up watching Batman:TAS. But i think Mr. Greenwood did a great job, and i would be happy to hear him voice Batman again. Overall i think this is one of the best animated Batman films out there thus far.  Hope there are more coming!",4,Darkest and Best animated Batman movie yet!,1295740800,"01 23, 2011",2011,974,"['knew', 'nothing', 'where', 'story', 'lines', 'came', 'i', 'saw', 'film', 'had', 'preconceived', 'notions', 'now', 'do', ""n't"", 'get', 'wrong', ""'m"", 'huge', 'Batman', 'fan', ""'ve"", 'never', 'really', 'been', 'comics', 'i', 'got', 'hooked', 'Tim', 'Burton', 'Batman', 'late', '80s', 'So', 'like', 'Batman', 'when', 'fairly', 'dark', 'serious', 'film', 'did', 'look', 'up', 'Jason', 'Todd', 'story', 'saw', ""'m"", 'VERY', 'glad', 'dropped', 'Superboy', 'angle', 'was', 'just', 'too', 'awkward', 'swallow', 'movie', 'loved', 'animation', 'music', 'were', 'great', 'was', ""n't"", 'too', 'keen', 'John', 'DiMaggio', 'voicing', 'Joker', 'initially', 'grew', 'laugh', 'was', 'creepy', 'Bruce', 'Greenwood', 'had', 'serious', 'shoes', 'fill', ""'m"", 'huge', 'Kevin', 'Conroy', 'fan', 'grew', 'up', 'watching', 'Batman', 'TAS', 'i', 'think', 'Mr.', 'Greenwood', 'did', 'great', 'job', 'i', 'would', 'be', 'happy', 'hear', 'voice', 'Batman', 'again', 'Overall', 'i', 'think', 'one', 'best', 'animated', 'Batman', 'out', 'there', 'thus', 'far', 'Hope', 'are', 'more', 'coming']",Batman: Under the Red Hood
1338168,A3F2VVIQIY6U64,B003ES5JDS,Armando N. Roman,"[2, 4]","I'm not much of a superhero comic reader, and I'm not all -that- familiar with Batman. I've seen a few of the movies, learned a bit about him from friends of mine and from podcasts that talk about comics, and I was only a casual watcher of The Animated Series when it debuted in the early 90s. I keep meaning to read Frank Miller's stuff on Batman though, and I've had the Arkham games on my wishlist for a while. Under the Red Hood is a movie I've been meaning to see for a long time, ever since it first came out actually. Reviews for it were praising this as the best Batman-anything, calling it a dark film, accessible to anyone, even if they aren't versed in the world of Gotham City. I finally watched it last night, and from the opening sequence between the Joker and Robin, I kept feeling like I was watching a handful of episodes of The Animated Series, minus the great voice acting from Conroy and Hamill, and some of the suspense. It's tough to say if people just have low standards when it comes to animation these days, or if it's blind fanboyism that's doing the raving.We start out with Batman racing to find Robin, who's been captured by the Joker. The Joker's got Robin tied up, and relentlessly beats him across the face with a crowbar, having fun like he usually does. Eventually, the Joker leaves, and before Batman can even get in the building to save Robin, BLAM! It explodes and the Boy Wonder is no more. Cut to 5 years later and the Joker is now locked up at Arkham Asylum, while Black Mask tries to control Gotham City. Unfortunately for him, a new guy's in town- Red Hood. He rules over all the other criminals through fear, and acting on his promises of killing anyone without a second's warning if they act up. Heck, even if they DON'T act up, he'll take them out. Red Hood is cleaning up Gotham City while still not doing the 'right' thing. Batman learns of this new foe after dispatching an advanced robot that was part of a shipment to Black Mask. As the days go by, Batman puts the pieces together regarding Red Hood's identity, while still being troubled by the loss of his sidekick. Meanwhile, Black Mask is getting fed up with Red Hood interfering with his plans, realizing that he's always one step behind. And so he decides to make a deal with someone legitimately insane who shouldn't have any problems with the situation.At about an hour and 15 minutes long, Under the Red Hood never drags on. It moves at a brisk pace, with very few scenes without a fight or important dialogue. I even kept waiting for the obligatory ""my parents are dead!"" scene, and fortunately got no such thing! This movie is full of action and detective work, and most Batman fans are very pleased with the end result. There's not a huge cast of characters, so enough time is spent with everyone, from Black Mask to Nightwing to the Joker. We even get some good scenes with young Robin when Batman is having flashbacks of the beginning of his sidekick's career. Scenes like this are done well, and tastefully. They're not just put there to make you feel sorry for Robin or Batman, and serve their purpose. Animation-wise, Under the Red Hood looks very good for the most part, though some CG animated objects are a bit of an eyesore. I'm not one of those anti-CG nuts who rolls their eyes whenever they see it, or hear about a new CG movie, but what's used here doesn't look very good, and I can't help but wonder how much harder it would have been to just animate it like everything else.So it's a pretty good movie in the plot, action and animation categories, so what's the problem? For me, there were two big problems. The first being the voice for the Joker and the other being that they were tame when it came to the violence. I'll get that second problem out of the way first here with a good example. In the beginning when the Joker is just wasting Robin with the crowbar, it doesn't seem like it hurts that much. There's no blood, no bruises, not even cringe-inducing sound effects to really send the message home. It seems like Robin's being hit with something much less deadly, like a plastic bat. There's another very good scene later on involving a certain someone's ""interview"" with Black Mask, where an object is used to cut the throat of someone. -As soon- as the glass swipes past the neck, the dude's hands are up, like he's choking, and again, there's no blood. Look, I'm not a gore hound (in fact, I get bored with how violent things like God of War are these days), but is there something wrong with adding some blood to make things a bit more real and serious here? The whole movie has the 'old western death' syndrome, where people would get shot and fall over, and that'd be the end of it.Regarding the Joker's voice, I can't say anything bad about John Dimaggio, as he does seem to be trying to give a new take on the character. At the same time, it just doesn't sound right to me. He's too serious, and sounds like he's smoked a few more packs than he should. For this reason, I didn't like the Joker's scenes as much as I would have if say, Mark Hamill had been brought back to do the role. The entire movie, I just kept imagining how much more fun his Joker would have been here. Listening to the performance he gives, it sounds like Dimaggio was going for a mix between the Hamill and Ledger Jokers.In the end, Under the Red Hood didn't impress me. It's a fun romp through Gotham City for me, someone who hasn't been there in a while, but could still be seen as maybe a three-part episode of a newer Batman animated series. Three stars isn't a bad rating at all. Though I'm sure plenty of fans are going to say otherwise with a healthy dose of 'No' votes for this review.",3,An entertaining entry in the animated Batman world.,1366588800,"04 22, 2013",2013,5712,"[""'m"", 'not', 'much', 'superhero', 'comic', 'reader', ""'m"", 'not', '-that-', 'familiar', 'Batman', ""'ve"", 'seen', 'few', 'movies', 'learned', 'bit', 'friends', 'mine', 'podcasts', 'talk', 'comics', 'was', 'only', 'casual', 'watcher', 'Animated', 'Series', 'when', 'debuted', 'early', '90s', 'keep', 'meaning', 'read', 'Frank', 'Miller', 'stuff', 'Batman', ""'ve"", 'had', 'Arkham', 'games', 'wishlist', 'while', 'Red', 'Hood', 'movie', ""'ve"", 'been', 'meaning', 'see', 'long', 'time', 'ever', 'first', 'came', 'out', 'actually', 'Reviews', 'were', 'praising', 'best', 'Batman-anything', 'calling', 'dark', 'film', 'accessible', 'anyone', 'even', 'are', ""n't"", 'versed', 'world', 'Gotham', 'City', 'finally', 'watched', 'last', 'night', 'opening', 'sequence', 'Joker', 'Robin', 'kept', 'feeling', 'was', 'watching', 'handful', 'episodes', 'Animated', 'Series', 'great', 'voice', 'acting', 'Conroy', 'Hamill', 'suspense', 'tough', 'say', 'people', 'just', 'have', 'low', 'standards', 'when', 'animation', 'days', 'blind', 'fanboyism', 'doing', 'raving.We', 'start', 'Batman', 'racing', 'find', 'Robin', 'who', 'been', 'captured', 'Joker', 'Joker', 'got', 'Robin', 'tied', 'up', 'relentlessly', 'face', 'crowbar', 'having', 'fun', 'usually', 'Eventually', 'Joker', 'Batman', 'can', 'even', 'get', 'building', 'save', 'Robin', 'BLAM', 'Boy', 'Wonder', 'more', 'Cut', '5', 'years', 'later', 'Joker', 'now', 'locked', 'up', 'Arkham', 'Asylum', 'Black', 'Mask', 'control', 'Gotham', 'City', 'Unfortunately', 'new', 'guy', 'town-', 'Red', 'Hood', 'rules', 'other', 'criminals', 'fear', 'acting', 'promises', 'killing', 'anyone', 'second', 'warning', 'act', 'up', 'Heck', 'even', 'DO', ""N'T"", 'act', 'up', ""'ll"", 'take', 'out', 'Red', 'Hood', 'cleaning', 'up', 'Gotham', 'City', 'still', 'not', 'doing', ""'right"", 'thing', 'Batman', 'new', 'foe', 'dispatching', 'advanced', 'robot', 'was', 'part', 'shipment', 'Black', 'Mask', 'days', 'go', 'Batman', 'pieces', 'together', 'regarding', 'Red', 'Hood', 'identity', 'still', 'being', 'troubled', 'loss', 'sidekick', 'Meanwhile', 'Black', 'Mask', 'getting', 'fed', 'up', 'Red', 'Hood', 'interfering', 'plans', 'realizing', 'always', 'one', 'step', 'so', 'make', 'deal', 'someone', 'legitimately', 'insane', 'who', 'should', ""n't"", 'have', 'problems', 'situation.At', 'hour', '15', 'minutes', 'long', 'Red', 'Hood', 'never', 'brisk', 'pace', 'very', 'few', 'scenes', 'fight', 'important', 'dialogue', 'even', 'kept', 'waiting', 'obligatory', 'parents', 'are', 'dead', 'scene', 'fortunately', 'got', 'such', 'thing', 'movie', 'full', 'action', 'detective', 'work', 'most', 'Batman', 'fans', 'are', 'very', 'pleased', 'end', 'result', 'not', 'huge', 'cast', 'characters', 'so', 'enough', 'time', 'spent', 'everyone', 'Black', 'Mask', 'Nightwing', 'Joker', 'even', 'get', 'good', 'scenes', 'young', 'Robin', 'when', 'Batman', 'having', 'flashbacks', 'beginning', 'sidekick', 'career', 'Scenes', 'are', 'done', 'well', 'tastefully', ""'re"", 'not', 'just', 'put', 'there', 'make', 'feel', 'sorry', 'Robin', 'Batman', 'serve', 'purpose', 'Animation-wise', 'Red', 'Hood', 'very', 'good', 'most', 'part', 'CG', 'animated', 'objects', 'are', 'bit', 'eyesore', ""'m"", 'not', 'one', 'anti-CG', 'nuts', 'who', 'rolls', 'eyes', 'whenever', 'see', 'hear', 'new', 'CG', 'movie', 'what', 'used', 'here', ""n't"", 'look', 'very', 'good', 'ca', ""n't"", 'help', 'wonder', 'how', 'much', 'harder', 'would', 'have', 'been', 'just', 'animate', 'everything', 'else.So', 'pretty', 'good', 'movie', 'plot', 'action', 'animation', 'categories', 'what', 'problem', 'were', 'two', 'big', 'problems', 'first', 'being', 'voice', 'Joker', 'other', 'being', 'were', 'tame', 'when', 'came', 'violence', ""'ll"", 'get', 'second', 'problem', 'way', 'first', 'here', 'good', 'example', 'beginning', 'when', 'Joker', 'just', 'wasting', 'Robin', 'crowbar', ""n't"", 'seem', 'much', 'blood', 'bruises', 'not', 'even', 'cringe-inducing', 'sound', 'effects', 'really', 'send', 'message', 'home', 'Robin', 'being', 'hit', 'something', 'much', 'less', 'deadly', 'plastic', 'bat', 'very', 'good', 'scene', 'later', 'involving', 'certain', 'someone', 'interview', 'Black', 'Mask', 'where', 'object', 'used', 'cut', 'throat', 'someone', '-As', 'soon-', 'glass', 'neck', 'dude', 'hands', 'are', 'up', 'choking', 'again', 'blood', 'Look', ""'m"", 'not', 'gore', 'hound', 'fact', 'get', 'bored', 'how', 'violent', 'things', 'God', 'War', 'are', 'days', 'there', 'something', 'wrong', 'adding', 'blood', 'make', 'things', 'bit', 'more', 'real', 'serious', 'here', 'whole', 'movie', ""'old"", 'western', 'death', 'syndrome', 'where', 'people', 'would', 'get', 'shot', 'fall', ""'d"", 'be', 'end', 'it.Regarding', 'Joker', 'voice', 'ca', ""n't"", 'say', 'anything', 'bad', 'John', 'Dimaggio', 'seem', 'be', 'trying', 'give', 'new', 'take', 'character', 'same', 'time', 'just', ""n't"", 'sound', 'right', 'too', 'serious', 'smoked', 'few', 'more', 'packs', 'should', 'reason', 'did', ""n't"", 'Joker', 'scenes', 'as', 'much', 'would', 'have', 'say', 'Mark', 'Hamill', 'had', 'been', 'brought', 'back', 'do', 'role', 'entire', 'movie', 'just', 'kept', 'imagining', 'how', 'much', 'more', 'fun', 'Joker', 'would', 'have', 'been', 'here', 'Listening', 'performance', 'Dimaggio', 'was', 'going', 'mix', 'Hamill', 'Ledger', 'Jokers.In', 'end', 'Red', 'Hood', 'did', ""n't"", 'impress', 'fun', 'romp', 'Gotham', 'City', 'someone', 'who', ""n't"", 'been', 'there', 'while', 'could', 'still', 'be', 'seen', 'maybe', 'three-part', 'episode', 'newer', 'Batman', 'animated', 'series', 'Three', 'stars', ""n't"", 'bad', 'rating', ""'m"", 'sure', 'plenty', 'fans', 'are', 'going', 'say', 'otherwise', 'healthy', 'dose', ""'No"", 'votes', 'review']",Batman: Under the Red Hood
1338169,A26FPHC71C5IX3,B003ES5JDS,Aryael de Kaprii,"[0, 0]","This was pretty good, I get nervous around Batman Animated Films. Batman alone is a little... well...Boring. I need Superman and the Justice League to add some spice.  This was spicy, I loved it. The Red Hood was kick'N ass and take'N names. And WOW talk about a twist. I adore the Joker, he cracks me up. Of all the villains in both the DC and Marvel Universe he is my favorite. He always has the best lines.  So anyway, this movie is about Batman and Robin the Boy Wonder (Jason). N-E Way, Joker got his hands on the boy (well by now he is a young man) and is going to town on him with a crowbar. Batmans comes to save the day (the question is: does he?) 5 years later this dude in a red motorcycle helmet (not really but kind of) shows up and bitch-slaps all the crime lords of Gotham. But he is not cleaning up crime, he is making them work for him. This is all part of an elaborate plot.  This movie really shows a softer side to Batman -I know I know, do we really want to see a ""soft side"" to the caped crusader? Yesterday I would have said HELL NO, but this soft side I liked.  He really loved Robin and in this movie it really shows.  Dont worry all you too-macho for sentiment guys out there, He is still KAPOW!! WHAM!! BAM!! BOPP'N!! BATMAN.  You get to see the Joker, Amazo, Ray Ja Ghoul (I know I spelled it wrong MY BAD) and Knight Wing. Great movie, I totally recommend it.",5,"Action Packed, Hilarious & (Emotionally Touching?)",1285804800,"09 30, 2010",2010,1388,"['was', 'pretty', 'good', 'get', 'nervous', 'Batman', 'Animated', 'Films', 'Batman', 'alone', 'little', 'well', 'Boring', 'need', 'Superman', 'Justice', 'League', 'add', 'spice', 'was', 'spicy', 'loved', 'Red', 'Hood', 'was', 'kick', 'N', 'ass', 'take', 'N', 'names', 'WOW', 'talk', 'twist', 'adore', 'Joker', 'up', 'villains', 'DC', 'Marvel', 'Universe', 'favorite', 'always', 'best', 'lines', 'So', 'anyway', 'movie', 'Batman', 'Robin', 'Boy', 'Wonder', 'Jason', 'N-E', 'Way', 'Joker', 'got', 'hands', 'boy', 'well', 'now', 'young', 'man', 'going', 'town', 'crowbar', 'Batmans', 'save', 'day', 'question', '5', 'years', 'later', 'dude', 'red', 'motorcycle', 'helmet', 'not', 'really', 'kind', 'up', 'bitch-slaps', 'crime', 'lords', 'Gotham', 'not', 'cleaning', 'up', 'crime', 'making', 'work', 'part', 'elaborate', 'plot', 'movie', 'really', 'softer', 'side', 'Batman', '-I', 'know', 'know', 'do', 'really', 'want', 'see', 'soft', 'side', 'caped', 'crusader', 'Yesterday', 'would', 'have', 'said', 'HELL', 'NO', 'soft', 'side', 'liked', 'really', 'loved', 'Robin', 'movie', 'really', 'Dont', 'worry', 'too-macho', 'sentiment', 'guys', 'there', 'still', 'KAPOW', 'WHAM', 'BAM', 'BOPP', 'N', 'BATMAN', 'get', 'see', 'Joker', 'Amazo', 'Ray', 'Ja', 'Ghoul', 'know', 'spelled', 'wrong', 'MY', 'BAD', 'Knight', 'Wing', 'Great', 'movie', 'totally', 'recommend']",Batman: Under the Red Hood
1338170,A1WONH813WVWQ2,B003ES5JDS,Aurora,"[0, 0]","Watch it watch it watch it! you will not regret it. Love the story, it is dark but is perfect for any batman fan",5,LOVE this movie,1390348800,"01 22, 2014",2014,112,"['Watch', 'watch', 'watch', 'will', 'not', 'regret', 'Love', 'story', 'dark', 'perfect', 'batman', 'fan']",Batman: Under the Red Hood
1338171,A3204SERR7CRFN,B003ES5JDS,BarClay,"[1, 1]","I must agree with the majority.  This was an excellent animated movie, worthy of a theatrical release.  There are many excellent Batman movies, but if you must buy only one animated movie concerning Batman, this is the one to puchase.  You won't be disappointed.",5,Agreeing with the majority,1369094400,"05 21, 2013",2013,262,"['must', 'agree', 'majority', 'was', 'excellent', 'animated', 'movie', 'worthy', 'theatrical', 'release', 'are', 'many', 'excellent', 'Batman', 'movies', 'must', 'buy', 'only', 'one', 'animated', 'movie', 'concerning', 'Batman', 'one', 'puchase', 'wo', ""n't"", 'be', 'disappointed']",Batman: Under the Red Hood
