,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426881,AD0H6DIAU9UZL,B004RPQSVE,Adam Link,"[0, 0]",Queen of Blood or Planet of Blood as it has called before is a very good classic sci-fi film. The acting is very good and the film has an eerie atmosphere about it. It can be a bit claustrophobic though. The female alien was both creepy and unusual. I had recorded this movie on VHS from TV years ago and was glad it was finally released on DVD. Most 60's sci-fi fans will enjoy this movie and will be glad to have it in their collection.,4,Classic 60's sci-fi.,1306540800,"05 28, 2011",2011,438,"['Queen', 'Blood', 'Planet', 'Blood', 'called', 'before', 'very', 'good', 'classic', 'sci-fi', 'film', 'acting', 'very', 'good', 'film', 'eerie', 'atmosphere', 'can', 'be', 'bit', 'claustrophobic', 'female', 'alien', 'was', 'creepy', 'unusual', 'had', 'recorded', 'movie', 'VHS', 'TV', 'years', 'ago', 'was', 'glad', 'was', 'finally', 'released', 'DVD', 'Most', '60', 'sci-fi', 'fans', 'will', 'enjoy', 'movie', 'will', 'be', 'glad', 'have', 'collection']",Queen Of Blood
1426882,A2BC9TW5GO4XJR,B004RPQSVE,Celia DLF,"[0, 0]","Great mid-60's low-budget sci-fi/horror flick.  An Earth space expedition heads for Mars when they get a signal from an alien civilization that they want to meet Terrestrial envoys there.  When they get there they bring aboard the sole survivor of the aliens, a female that is beautiful, silent, and creepy.  When the Earth spaceship heads back home with their prize package she starts decimating the male crew when they're asleep.  Florence Marly plays the alien vampire and she is truly memorable.  Just by sitting there and smiling she really creeps you out.  Also the film has some atmospheric scenes taken from a couple of early 1960's Russian sci-fi films, Nebo Zovyot and Mechte Navstrechu.  It would be nice to see these movies released to DVD, even with only subtitles.  Anyway the Queen of Blood DVD-R release is great quality, though it has absolutely no extras.  Highly recommended.",5,Queen of Blood (Planet of Blood),1397865600,"04 19, 2014",2014,894,"['Great', 'mid-60', 'low-budget', 'sci-fi/horror', 'flick', 'Earth', 'space', 'expedition', 'heads', 'Mars', 'when', 'get', 'signal', 'alien', 'civilization', 'want', 'meet', 'Terrestrial', 'envoys', 'there', 'When', 'get', 'there', 'bring', 'aboard', 'sole', 'survivor', 'aliens', 'female', 'beautiful', 'silent', 'creepy', 'When', 'Earth', 'spaceship', 'heads', 'back', 'home', 'prize', 'package', 'decimating', 'male', 'crew', 'when', ""'re"", 'asleep', 'Florence', 'Marly', 'alien', 'vampire', 'truly', 'memorable', 'Just', 'sitting', 'there', 'smiling', 'really', 'creeps', 'out', 'Also', 'film', 'atmospheric', 'scenes', 'taken', 'couple', 'early', '1960', 'Russian', 'sci-fi', 'films', 'Nebo', 'Zovyot', 'Mechte', 'Navstrechu', 'would', 'be', 'nice', 'see', 'movies', 'released', 'DVD', 'even', 'only', 'subtitles', 'Anyway', 'Queen', 'Blood', 'DVD-R', 'release', 'great', 'quality', 'absolutely', 'extras', 'Highly', 'recommended']",Queen Of Blood
1426883,A3QIW6ULPIPM2V,B004RPQSVE,Chip Kaufmann,"[3, 3]","Released in March of 1966 by American International Pictures as the second half of a unique double bill that included BLOOD BATH (see my earlier review of that), QUEEN OF BLOOD aka PLANET OF BLOOD retains its power to amuse and astonish as it manages to create its own unique atmosphere. It remains an excellent example of science fiction as fantasy as opposed to the ultra realism that would come about 2 years later with 2001: A SPACE ODYSSEY. Taking its inspiration from 1958's IT, THE TERROR FROM BEYOND SPACE!, QUEEN is part IT, part FLASH GORDON, and part Mario Bava's PLANET OF THE VAMPIRES which AIP released the year before. Like BLOOD BATH which preceeded it, QUEEN is also an excellent example of the Roger Corman school of hybrid cinema.As he often did in the 1960s, Corman bought the distribution rights to a foreign film (in this case two Soviet era sci-fi flicks) and then turned it over to one of his proteges to see what they could do with it. You could do anything you wanted as long as you didn't exceed the miniscule budget or the tight shooting schedule. Director Curtis Harrington (GAMES, RUBY) seamlessly blends the Russian footage with his American scenes and negates the cheapness of the studio sets with strong performances from John Saxon, a young Dennis Hopper and an aging Basil Rathbone. The shipboard sequences use primary colors to create a visual look that lingers long afterwards. Florence Marly with her green skin, Faberge egg helmet, beehive hair, and especially her glowing eyes makes an unforgettable impression as the titular character.For years this film was available only on VHS in a poor print with washed out colors and in the wrong screen ratio. The early budget DVD copies weren't much better. But now MGM (who owns the rights to the AIP back catalogue) has issued a Limited Edition DVD-R version which is made-to-order. They have gone back and used the original release print which captures the rich hallucinatory color scheme and the wide screen aspect ratio that made this film so effective when it first played the drive-in circuit. If you are one of the many who first saw it on TV and remember it fondly than this disc will be a revelation. If you get the chance, be sure and see the companion piece BLOOD BATH which makes effective use of its hybrid nature with strong performances and stunning black & white photography.",4,A Patchwork Quilt Cinema Classic - Part 2,1342828800,"07 21, 2012",2012,2375,"['Released', 'March', '1966', 'American', 'International', 'Pictures', 'second', 'half', 'unique', 'double', 'bill', 'included', 'BLOOD', 'BATH', 'see', 'earlier', 'review', 'QUEEN', 'OF', 'BLOOD', 'aka', 'PLANET', 'OF', 'BLOOD', 'power', 'amuse', 'astonish', 'create', 'own', 'unique', 'atmosphere', 'excellent', 'example', 'science', 'fiction', 'as', 'fantasy', 'opposed', 'ultra', 'realism', 'would', 'come', '2', 'years', 'later', '2001', 'SPACE', 'ODYSSEY', 'Taking', 'inspiration', '1958', 'IT', 'THE', 'TERROR', 'FROM', 'BEYOND', 'SPACE', 'QUEEN', 'part', 'IT', 'part', 'FLASH', 'GORDON', 'part', 'Mario', 'Bava', 'PLANET', 'THE', 'VAMPIRES', 'AIP', 'released', 'year', 'before', 'BLOOD', 'BATH', 'preceeded', 'QUEEN', 'also', 'excellent', 'example', 'Roger', 'Corman', 'school', 'hybrid', 'cinema.As', 'often', 'did', '1960s', 'Corman', 'bought', 'distribution', 'rights', 'foreign', 'film', 'case', 'two', 'Soviet', 'era', 'sci-fi', 'flicks', 'then', 'turned', 'one', 'proteges', 'see', 'what', 'could', 'do', 'could', 'do', 'anything', 'wanted', 'as', 'long', 'did', ""n't"", 'exceed', 'miniscule', 'budget', 'tight', 'shooting', 'schedule', 'Director', 'Curtis', 'Harrington', 'GAMES', 'RUBY', 'seamlessly', 'Russian', 'footage', 'American', 'scenes', 'cheapness', 'studio', 'strong', 'performances', 'John', 'Saxon', 'young', 'Dennis', 'Hopper', 'aging', 'Basil', 'Rathbone', 'shipboard', 'sequences', 'use', 'primary', 'colors', 'create', 'visual', 'look', 'lingers', 'long', 'afterwards', 'Florence', 'Marly', 'green', 'skin', 'Faberge', 'egg', 'helmet', 'beehive', 'hair', 'especially', 'glowing', 'eyes', 'unforgettable', 'impression', 'titular', 'character.For', 'years', 'film', 'was', 'available', 'only', 'VHS', 'poor', 'print', 'washed', 'out', 'colors', 'wrong', 'screen', 'ratio', 'early', 'budget', 'DVD', 'copies', 'were', ""n't"", 'much', 'better', 'now', 'MGM', 'who', 'rights', 'AIP', 'back', 'catalogue', 'issued', 'Limited', 'Edition', 'DVD-R', 'version', 'made-to-order', 'have', 'gone', 'back', 'used', 'original', 'release', 'print', 'rich', 'hallucinatory', 'color', 'scheme', 'wide', 'screen', 'aspect', 'ratio', 'made', 'film', 'so', 'effective', 'when', 'first', 'played', 'drive-in', 'circuit', 'are', 'one', 'many', 'who', 'first', 'saw', 'TV', 'remember', 'fondly', 'disc', 'will', 'be', 'revelation', 'get', 'chance', 'be', 'sure', 'see', 'companion', 'piece', 'BLOOD', 'BATH', 'effective', 'use', 'hybrid', 'nature', 'strong', 'performances', 'stunning', 'black', 'white', 'photography']",Queen Of Blood
1426884,A3MDBH5KHJO1FZ,B004RPQSVE,Doctor LongGhost,"[30, 31]","Other than Forbidden Planet, this is probably one of the prettiest science-fiction epics you'll ever see. Each frame is composed in a painterly way, with unusual colors popping off the screen and a truly exceptional use of darkness in many of the scenes. The dark scenes are like watching Gordon Willis doing a space opera. The strange color details almost put Mario Bava to shame. It's a good thing that this film is so interesting from a purely visual standpoint, because for the first 50 minutes absolutely NOTHING happens in it.  And for the final 28 minutes not much happens in it. Still, I imagine this film had its original audience on the edge of their seats, as there's a lot of protocol material establishing how the spaceship is going up, how it's going to land, how it's going to get back, etc. Since the USA was involved in a space race at the time, and anything remotely outer-spacian was guaranteed to draw an audience, this presents an intelligent and imaginative interpretation of the progress the States would achieve in the far distant future of 1990. Plot-wise, not much, though there are some genuinely frightening scenes with Florence Marly as the Queen of Blood herself. Dennis Hopper doesn't have much to do, but he offers a number of quirky line deliveries that seem like he was taking it upon himself to make such leaden scripted lines interesting. For those who love old-school science fiction, this is definitely worth a purchase; just don't expect too much action. Incidentally, Uncle Forry appears in the early scenes when the gang is first deciding to rendeveous on Mars. He has no lines, but he was still writing about his participation in the film in 1968 issues of Famous Monsters.",5,Pretty as a picture,1301702400,"04 2, 2011",2011,1715,"['Other', 'Forbidden', 'Planet', 'probably', 'one', 'prettiest', 'science-fiction', 'epics', ""'ll"", 'ever', 'see', 'frame', 'composed', 'painterly', 'way', 'unusual', 'colors', 'popping', 'off', 'screen', 'truly', 'exceptional', 'use', 'darkness', 'many', 'scenes', 'dark', 'scenes', 'are', 'watching', 'Gordon', 'Willis', 'doing', 'space', 'opera', 'strange', 'color', 'details', 'almost', 'put', 'Mario', 'Bava', 'shame', 'good', 'thing', 'film', 'so', 'interesting', 'purely', 'visual', 'standpoint', 'first', '50', 'minutes', 'absolutely', 'NOTHING', 'happens', 'final', '28', 'minutes', 'not', 'much', 'happens', 'Still', 'imagine', 'film', 'had', 'original', 'audience', 'edge', 'seats', 'lot', 'protocol', 'material', 'establishing', 'how', 'spaceship', 'going', 'up', 'how', 'going', 'land', 'how', 'going', 'get', 'back', 'etc', 'USA', 'was', 'involved', 'space', 'race', 'time', 'anything', 'remotely', 'outer-spacian', 'was', 'guaranteed', 'draw', 'audience', 'intelligent', 'imaginative', 'interpretation', 'progress', 'States', 'would', 'achieve', 'far', 'distant', 'future', '1990', 'Plot-wise', 'not', 'much', 'are', 'genuinely', 'frightening', 'scenes', 'Florence', 'Marly', 'Queen', 'Blood', 'Dennis', 'Hopper', ""n't"", 'have', 'much', 'do', 'number', 'quirky', 'line', 'deliveries', 'seem', 'was', 'taking', 'make', 'such', 'leaden', 'scripted', 'lines', 'interesting', 'who', 'love', 'old-school', 'science', 'fiction', 'definitely', 'worth', 'purchase', 'just', 'do', ""n't"", 'expect', 'too', 'much', 'action', 'Incidentally', 'Uncle', 'Forry', 'early', 'scenes', 'when', 'gang', 'first', 'deciding', 'rendeveous', 'Mars', 'lines', 'was', 'still', 'writing', 'participation', 'film', '1968', 'issues', 'Famous', 'Monsters']",Queen Of Blood
1426885,A1W4L2WWNC8LQ8,B004RPQSVE,Efrain,"[0, 0]",this is one of my favorite si fi movies as a child and had one of the best actors playing,5,love si fi horror,1376956800,"08 20, 2013",2013,89,"['one', 'favorite', 'si', 'fi', 'movies', 'child', 'had', 'one', 'best', 'actors', 'playing']",Queen Of Blood
1426886,A1H4NFXAJQRQ2K,B004RPQSVE,Fred,"[0, 0]","what seems like a science fiction missing link is worth watching for some fun. John Saxon and Dennis Hopper lol, sure... the women are pretty hot so it makes it all work out. Cheap story, cheap sets, cheap special effects... but with a kind of charm to it all.",4,low budget but fun,1401494400,"05 31, 2014",2014,260,"['what', 'science', 'fiction', 'missing', 'link', 'worth', 'watching', 'fun', 'John', 'Saxon', 'Dennis', 'Hopper', 'lol', 'sure', 'women', 'are', 'pretty', 'hot', 'work', 'out', 'Cheap', 'story', 'cheap', 'sets', 'cheap', 'special', 'effects', 'kind', 'charm']",Queen Of Blood
1426887,A1YJ2M23KYI2X7,B004RPQSVE,"Hernando DeSoto ""Hernando""","[0, 0]","This is a Sci-Fi B Flick from the early Sixties.The producers of this film got hold of an obscure Russian Sci-Fi film and built an American-Interntional Sci-Fi film around it.There's lots of footage from the Russian film in the first 3 quarters. It's colorful and rather garish. I easily recognized Ronald Stein's Music for ATTACK OF THE 50 Ft. WOMAN and, I think, some of the Moog Music from Forbidden Planet. As far as those things go, it's mildly interesting.The best part of this film is the last reel, which would have made a great episode of THE TWILIGHT ZONE or, better yet, THE OUTER LIMITS.A team is sent to Mars to ""bring 'em back alive"". What they find is a deadly predator. If this sounds like an ALIEN movie, it does remind me of one, right down to the camera angles, but done on a shoestring budget.Great 30's Star Basil Rathbone is here as the project leader. Judi Meredith is the Leading Lady, looking a fright in too much makeup and hair spray. Did our girlfriends really walk around like that? Dennis Hopper is a crew member and John Saxon is the Leading Man. The best performance though, comes from Florence Marley as the Alien Queen and she doesn't have one line of dialogue.If you collect vintage Sci-Fi or are curious about this film, here it is, but frankly, i don't see much to recommend this movie.Sorry, Two Stars.",2,The Original Alien Queen?,1370390400,"06 5, 2013",2013,1340,"['Sci-Fi', 'B', 'Flick', 'early', 'Sixties.The', 'producers', 'film', 'got', 'hold', 'obscure', 'Russian', 'Sci-Fi', 'film', 'built', 'American-Interntional', 'Sci-Fi', 'film', 'lots', 'footage', 'Russian', 'film', 'first', '3', 'quarters', 'colorful', 'rather', 'garish', 'easily', 'recognized', 'Ronald', 'Stein', 'Music', 'ATTACK', 'OF', 'THE', '50', 'Ft.', 'WOMAN', 'think', 'Moog', 'Music', 'Forbidden', 'Planet', 'As', 'far', 'things', 'go', 'mildly', 'interesting.The', 'best', 'part', 'film', 'last', 'reel', 'would', 'have', 'made', 'great', 'episode', 'THE', 'TWILIGHT', 'ZONE', 'better', 'yet', 'THE', 'OUTER', 'LIMITS.A', 'team', 'sent', 'Mars', 'bring', 'back', 'alive', 'What', 'find', 'deadly', 'predator', 'ALIEN', 'movie', 'remind', 'one', 'right', 'down', 'camera', 'done', 'shoestring', 'budget.Great', '30', 'Star', 'Basil', 'Rathbone', 'here', 'project', 'leader', 'Judi', 'Meredith', 'Leading', 'Lady', 'looking', 'fright', 'too', 'much', 'makeup', 'hair', 'spray', 'Did', 'girlfriends', 'really', 'walk', 'Dennis', 'Hopper', 'crew', 'member', 'John', 'Saxon', 'Leading', 'Man', 'best', 'performance', 'Florence', 'Marley', 'Alien', 'Queen', ""n't"", 'have', 'one', 'line', 'dialogue.If', 'collect', 'vintage', 'Sci-Fi', 'are', 'curious', 'film', 'here', 'frankly', 'i', 'do', ""n't"", 'see', 'much', 'recommend', 'movie.Sorry', 'Two', 'Stars']",Queen Of Blood
1426888,A1JTTJ7M7EC7Q7,B004RPQSVE,Hyperjump,"[0, 0]",Weird flick from the 60's.  Too bad the European film that was butchered to make this western version isn't available.  I would like to see the original.,5,Weird flick,1390953600,"01 29, 2014",2014,153,"['Weird', 'flick', '60', 'bad', 'European', 'film', 'was', 'butchered', 'make', 'western', 'version', ""n't"", 'available', 'would', 'like', 'see', 'original']",Queen Of Blood
1426889,AZC562U18BK2S,B004RPQSVE,J. R. Trtek,"[1, 1]","In terms of story alone, Queen of Blood is about as aimless and boring as possible. Just short of an hour and a half, the film's essential conflict only takes place in the final thirty minutes, and then in about a perfunctory and simple manner as possible. And there's certainly nothing new about the thematic material, even for the 1960s. What brings this movie up from one to three stars, however, is its visual aspect, beginning with utterly gorgeous paintings by John Cline that serve as background for the opening credits, underlayed with electronic music by Ron Stein under the alias of Leonard Morand, and continue with the color scheme for the spacecraft interiors and the makeup and garb of the alien queen. As noted by other reviewers, the depictions of rockets et al are drawn from Soviet science fiction footage, most notably the movie that was released in this country in a reworked Francis Ford Coppola version (under the aegis of Roger Corman) titled Battle Beyond the Sun. Those model shots are truly fun to behold. It's really a question of whether they're worth the agony of sitting through a truly lousy movie which nonetheless boasts John Saxon, Basil Rathbone, and an exquisitely styled Queen of Blood. Oh, and Forrest Ackerman in a non-speaking role.",3,Of Only Visual Value,1358380800,"01 17, 2013",2013,1272,"['terms', 'story', 'alone', 'Queen', 'Blood', 'aimless', 'boring', 'possible', 'Just', 'short', 'hour', 'half', 'film', 'essential', 'conflict', 'only', 'place', 'final', 'thirty', 'minutes', 'then', 'perfunctory', 'simple', 'manner', 'possible', 'certainly', 'nothing', 'new', 'thematic', 'material', 'even', '1960s', 'What', 'movie', 'up', 'one', 'three', 'stars', 'however', 'visual', 'aspect', 'beginning', 'utterly', 'gorgeous', 'paintings', 'John', 'Cline', 'serve', 'background', 'opening', 'credits', 'underlayed', 'electronic', 'music', 'Ron', 'Stein', 'alias', 'Leonard', 'Morand', 'continue', 'color', 'scheme', 'spacecraft', 'interiors', 'makeup', 'garb', 'alien', 'queen', 'noted', 'other', 'reviewers', 'depictions', 'rockets', 'et', 'al', 'are', 'drawn', 'Soviet', 'science', 'fiction', 'footage', 'most', 'notably', 'movie', 'was', 'released', 'country', 'reworked', 'Francis', 'Ford', 'Coppola', 'version', 'aegis', 'Roger', 'Corman', 'titled', 'Battle', 'Beyond', 'Sun', 'model', 'shots', 'are', 'truly', 'fun', 'behold', 'really', 'question', ""'re"", 'agony', 'sitting', 'truly', 'lousy', 'movie', 'nonetheless', 'John', 'Saxon', 'Basil', 'Rathbone', 'exquisitely', 'styled', 'Queen', 'Blood', 'Oh', 'Forrest', 'Ackerman', 'non-speaking', 'role']",Queen Of Blood
1426890,A5BXA4BQOK0S2,B004RPQSVE,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]","Love this old movie. It plays great on instant Prime. Very clear and the sound is great. If you are like me and liked this movie as a little kid, you will be happy to have it for your collection.",5,Fun old movie that looks and sounds great!,1386720000,"12 11, 2013",2013,195,"['Love', 'old', 'movie', 'great', 'instant', 'Prime', 'Very', 'clear', 'sound', 'great', 'are', 'liked', 'movie', 'little', 'kid', 'will', 'be', 'happy', 'have', 'collection']",Queen Of Blood
