,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
82324,A2YK2MBP8KH1FD,0788828126,"A. Carey ""adamarket""","[1, 2]","At last Disney gets it right. Of all the Disney DVDs I've bought my daughter, this was the first one to get it right (Dumbo the 60th anniversary edition is pretty good too).Aside from having cleaned the movie up until it looks even better than when it was originally released in 1937 (a process explored on one of the disks), this release of Snow White includes a detailed look at how the movie came into being, from initial sketches to how it was marketed via old trailers and movie posters.I always appreciate seeing the original drawings and sketches when an animated feature is the topic of discussion. It's interesting to note how the witch changed from being a frumpy Alice in Wonderland-type character to the more svelte looking queen we know today. This image was almost duplicated by the producers of The Wizard of Oz who fortunately decided to go for a more traditional looking witch prior to shooting (but that's another DVD extra).The disk also explores how Snow White was technically produced. I particularly enjoyed the segment on how Disney pioneered the use of a multi-plane camera (which I now recognize whenever I watch other Disney movies for its unique quality of depth).The DVD also offers some fun, interactive items. My daughter loves Dopey's Wild Ride, where she has to answer questions in order to help Dopey save Snow White.Overall, this is the best release this movie could have possibly received. I rank this DVD right up there with The Wizard of Oz, Willy Wonka and Shrek for its robust and extensive complement of extras. It's nice when the extras on a DVD become almost as worthwhile as the original movie.",5,Snow White is fully loaded even without 7 Dwarves,1008115200,"12 12, 2001",2001,1637,"['last', 'Disney', 'right', 'Disney', 'DVDs', ""'ve"", 'bought', 'daughter', 'was', 'first', 'one', 'get', 'right', 'Dumbo', '60th', 'anniversary', 'edition', 'pretty', 'good', 'too', '.Aside', 'having', 'cleaned', 'movie', 'up', 'even', 'better', 'when', 'was', 'originally', 'released', '1937', 'process', 'explored', 'one', 'disks', 'release', 'Snow', 'White', 'detailed', 'look', 'how', 'movie', 'came', 'being', 'initial', 'sketches', 'how', 'was', 'marketed', 'old', 'trailers', 'movie', 'posters.I', 'always', 'appreciate', 'seeing', 'original', 'drawings', 'sketches', 'when', 'animated', 'feature', 'topic', 'discussion', 'interesting', 'note', 'how', 'witch', 'changed', 'being', 'frumpy', 'Alice', 'Wonderland-type', 'character', 'more', 'svelte', 'looking', 'queen', 'know', 'today', 'image', 'was', 'almost', 'duplicated', 'producers', 'Wizard', 'Oz', 'who', 'fortunately', 'decided', 'go', 'more', 'traditional', 'looking', 'witch', 'prior', 'shooting', 'DVD', 'extra', '.The', 'disk', 'also', 'how', 'Snow', 'White', 'was', 'technically', 'produced', 'particularly', 'enjoyed', 'segment', 'how', 'Disney', 'pioneered', 'use', 'multi-plane', 'camera', 'now', 'recognize', 'whenever', 'watch', 'other', 'Disney', 'movies', 'unique', 'quality', 'depth', '.The', 'DVD', 'also', 'fun', 'interactive', 'items', 'daughter', 'Dopey', 'Wild', 'Ride', 'where', 'answer', 'questions', 'order', 'help', 'Dopey', 'save', 'Snow', 'White.Overall', 'best', 'release', 'movie', 'could', 'have', 'possibly', 'received', 'rank', 'DVD', 'right', 'up', 'there', 'Wizard', 'Oz', 'Willy', 'Wonka', 'Shrek', 'robust', 'extensive', 'complement', 'extras', 'nice', 'when', 'extras', 'DVD', 'become', 'almost', 'as', 'worthwhile', 'original', 'movie']",N/A
82325,A69ORVVZQ6BJN,0788828126,A Customer,"[0, 0]","Snow White is one of the greatest animated films of all time, and thus deserves the golden treatment for DVD. For once, the home video department at Disney doesn't fail us.Both discs included allow you to fully understand the process behind making Snow White. Areas like the Abandoned Concepts, Deleted Scenes, and the Camera Tests are all fasinating. The archival radio recordings and trailers too are a great look at the past.I do have to note that some of the extras glorify Disney (the company) maybe a little much. The &quot;Disney Through the Decades&quot; extra is wasted, what with Jodi Benson and Ming-Na telling us how great it is that Disney has their own hockey team and such.But dispite these flaws, Snow White is still a must own disc. The film still holds as a classic, and the extras are definately worth checking out. There may be better DVDs, but I honestly can't think of any off the top of my head.",4,A great DVD even for non-Snow White fans,1003449600,"10 19, 2001",2001,918,"['Snow', 'White', 'one', 'greatest', 'animated', 'films', 'time', 'thus', 'golden', 'treatment', 'DVD', 'once', 'home', 'video', 'department', 'Disney', ""n't"", 'fail', 'us.Both', 'discs', 'included', 'allow', 'fully', 'understand', 'process', 'making', 'Snow', 'White', 'Areas', 'Abandoned', 'Concepts', 'Deleted', 'Scenes', 'Camera', 'Tests', 'are', 'fasinating', 'archival', 'radio', 'recordings', 'trailers', 'too', 'are', 'great', 'look', 'past.I', 'do', 'have', 'note', 'extras', 'glorify', 'Disney', 'company', 'maybe', 'little', 'much', 'quot', 'Disney', 'Decades', 'quot', 'wasted', 'what', 'Jodi', 'Benson', 'Ming-Na', 'telling', 'how', 'great', 'Disney', 'own', 'hockey', 'team', 'such.But', 'dispite', 'flaws', 'Snow', 'White', 'still', 'must', 'own', 'disc', 'film', 'still', 'classic', 'extras', 'are', 'definately', 'worth', 'checking', 'out', 'may', 'be', 'better', 'DVDs', 'honestly', 'ca', ""n't"", 'think', 'top', 'head']",N/A
82326,AHC2ATRQRWNT5,0788828126,"Adam J. Wishman ""Broadway Bound""","[5, 5]","I cannot put into words how happy I am that Disney is releasing their tied for first greatest film of all time!(tied with ""Sleeping Beauty"" which I hope will be on DVD soon) Plus with such a great offer, for just pre-ordering this masterpeice you get a free Disney DVD! ""Snow White"" is the one that started it all, it spawned an empire that did, and still does, and always will produce the greatest movies ever made. And let's get this straight, the studio is not cheating anyone by not giving a widescreen edition, we are seeing the entire movie, and seeing the movie that we have all seen before. The cover art, and disc art are absolutely beautiful, and capture the essence of the film is glorious majesty. And this is the most packed DVD I have ever seen in my life. An entire extra disc for special features, and a ton of them on the film disc, what a special treat. With so many features, this truly is a DVD that I could, and will spend an entire day with many times. I cannot wait till this is released, and I can own this historical DVD. YOU MUST PRE-ORDER/BUY THIS TODAY! You will not be disappointed. Don't miss out on the special features, the majestic animation, the wonderful story, the irreplacable characters, and the film that has touched the heart of millions all over the world! Be a part of history, and get this amazing DVD today!",5,A DVD Landmark!,998697600,"08 25, 2001",2001,1351,"['can', 'not', 'put', 'words', 'how', 'happy', 'am', 'Disney', 'releasing', 'tied', 'first', 'greatest', 'film', 'time', 'tied', 'Sleeping', 'Beauty', 'hope', 'will', 'be', 'DVD', 'soon', 'such', 'great', 'offer', 'just', 'pre-ordering', 'masterpeice', 'get', 'free', 'Disney', 'DVD', 'Snow', 'White', 'one', 'started', 'spawned', 'empire', 'did', 'still', 'always', 'will', 'produce', 'greatest', 'movies', 'ever', 'made', 'let', 'get', 'straight', 'studio', 'not', 'cheating', 'anyone', 'not', 'giving', 'widescreen', 'edition', 'are', 'seeing', 'entire', 'movie', 'seeing', 'movie', 'have', 'seen', 'cover', 'art', 'disc', 'art', 'are', 'absolutely', 'beautiful', 'capture', 'essence', 'film', 'glorious', 'majesty', 'most', 'packed', 'DVD', 'have', 'ever', 'seen', 'life', 'entire', 'extra', 'disc', 'special', 'features', 'ton', 'film', 'disc', 'what', 'special', 'treat', 'so', 'many', 'features', 'truly', 'DVD', 'could', 'will', 'spend', 'entire', 'day', 'many', 'times', 'can', 'not', 'wait', 'till', 'released', 'can', 'own', 'historical', 'DVD', 'MUST', 'PRE-ORDER/BUY', 'THIS', 'TODAY', 'will', 'not', 'be', 'disappointed', 'Do', ""n't"", 'miss', 'out', 'special', 'features', 'majestic', 'animation', 'wonderful', 'story', 'irreplacable', 'characters', 'film', 'touched', 'heart', 'millions', 'world', 'Be', 'part', 'history', 'get', 'amazing', 'DVD', 'today']",N/A
82327,AKMQ4GM0YRD89,0788828126,Adam Turney,"[1, 9]","Sleeping Beauty on Blu-ray was an amazing spectacle and took the movie to new levels in quality.  However, Disney was not able to do the same with Snow White.  Personally I do not like the movie or songs, but the visually and audio quality are not on par with Sleeping Beauty.  Certainly it is an old movie, but it did not meet my expectations.",3,A Classic but Not Impressed,1275177600,"05 30, 2010",2010,344,"['Sleeping', 'Beauty', 'Blu-ray', 'was', 'amazing', 'spectacle', 'took', 'movie', 'new', 'levels', 'quality', 'However', 'Disney', 'was', 'not', 'able', 'do', 'same', 'Snow', 'White', 'Personally', 'do', 'not', 'movie', 'songs', 'visually', 'audio', 'quality', 'are', 'not', 'par', 'Sleeping', 'Beauty', 'Certainly', 'old', 'movie', 'did', 'not', 'meet', 'expectations']",N/A
82328,ADLVFFE4VBT8,0788828126,"A. Dent ""Aragorn""","[1, 1]","The Blu-ray release of the Snow White and the Seven Dwarfs is one of the slickest releases in Blu-ray history so far. It excels on every count: packaging, visual and audio presentation, the amount and depth of extra features and and all of the above at a retail price below most much less ambitious Blu-ray titles.I will briefly justify why I believe that this is a 'must have' 5-star for anyone who who watches or has kids who watch Disney animations.PACKAGINGOnce you remove the 3-D sleeve, the solid plastic (unlike the more recent 'cheap' Blu releases, this case does not have holes punched in it to save a penny or 2) you will find a Blu-ray guide attached to the inside front cover. The 'navigational overview' tree of the 2 Blu-ray disks is actually needed do to the almost baroque layout of features with some, such as the Hyperion Studios extra found on the Bonus disk with dozens of subfeatures within the feature. The inside cover itself lists the 27 movie 'scenes'.There are 3 disks:- The Feature Disk has the 84-minute movie plus a host of extra features.- The Bonus Disk has even more extras including the already mentioned 'Hyperion Studios'.- The DVD Feature Disk has the full movie once again.VISUAL AND AUDIO PRESENTATIONObviously, the original is greatly cleaned and enhanced to take advantage of Blu's 1080p superior resolution but that's not all.The optional DisneyView mode would make watching more enjoyable by filling the right and left side bars (the original is in a 3x4 format) with a static filler that changes with each scene matching the scene's own background, creating the impression that one is watching a 'wide screen' movie.Most of the extras are shot in uncompromising 1080p resolution.The highest audio resolution is 7.1 DTS HD Master Audio with 5.1 surround available for French and Spanish. The original soundtrack is also included for reference.An audio commentary track is available on the Feature Disk.EXTRA FEATURESThey run the whole gamut. The Feature Disk has the expected and inevitable - but in this case with a twist - 'deleted scenes', several 'remote control games', a music video of 'Some Day My Prince Will Come' and a 'Princess and the Frog' sneak peak.The Bonus Disk has two main section.There's the 'Classic bonus features' that has content we would normally expect on a bonus disk - Heigh-Ho Karaoke sing-along, Dopey's Wild Mine Ride, Disney Through the Decades, Animation Voice Talent.And then there's the absolutely amazing Hyperion Studios feature. It must be the most innovative 'bonus' making this purchase worth it for anyone who may already have the movie on DVD. Architected more or less like a hypertext document, it allows the viewer to freely jump in and out featurettes dealing with the history of Disney, the animators, the making of various aspects of the movie, the cultural impact of Snow White and of Disney. And the above are put together with historians and some of the original animators talking, original story boards, full-length, uncut Disney 'shorts', reconstructed and re-enacted Walt Disney and animators commentary to specific scenes and their thoughts and views as the scenes were developed... like I said, simply amazing if you add the never-before-used interface and you consider the extra-crisp quality of the entire presentation.MY CONCLUSIONI already stated it in the second paragraph of this review: if you are into animation and Disney, get it without hesitation. It's a steal.",5,"Restored/enhanced feature movie, amazing extras, included DVD - it's a steal",1256428800,"10 25, 2009",2009,3469,"['Blu-ray', 'release', 'Snow', 'White', 'Seven', 'Dwarfs', 'one', 'slickest', 'releases', 'Blu-ray', 'history', 'so', 'far', 'count', 'packaging', 'visual', 'audio', 'presentation', 'amount', 'depth', 'extra', 'features', 'above', 'retail', 'price', 'most', 'much', 'less', 'ambitious', 'Blu-ray', 'titles.I', 'will', 'briefly', 'justify', 'why', 'believe', ""'must"", 'have', '5-star', 'anyone', 'who', 'who', 'kids', 'who', 'watch', 'Disney', 'animations.PACKAGINGOnce', 'remove', '3-D', 'sleeve', 'solid', 'plastic', 'more', 'recent', ""'cheap"", 'Blu', 'releases', 'case', 'not', 'have', 'holes', 'punched', 'save', 'penny', '2', 'will', 'find', 'Blu-ray', 'guide', 'attached', 'inside', 'front', 'cover', ""'navigational"", 'overview', 'tree', '2', 'Blu-ray', 'disks', 'actually', 'needed', 'do', 'almost', 'baroque', 'layout', 'features', 'such', 'Hyperion', 'Studios', 'extra', 'found', 'Bonus', 'disk', 'dozens', 'subfeatures', 'feature', 'inside', 'cover', '27', 'movie', 'are', '3', 'disks', 'Feature', 'Disk', '84-minute', 'movie', 'host', 'extra', 'features.-', 'Bonus', 'Disk', 'even', 'more', 'extras', 'including', 'already', 'mentioned', ""'Hyperion"", ""Studios'.-"", 'DVD', 'Feature', 'Disk', 'full', 'movie', 'once', 'again.VISUAL', 'AND', 'AUDIO', 'PRESENTATIONObviously', 'original', 'greatly', 'cleaned', 'enhanced', 'take', 'advantage', 'Blu', '1080p', 'superior', 'resolution', 'not', 'all.The', 'optional', 'DisneyView', 'mode', 'would', 'make', 'watching', 'more', 'enjoyable', 'filling', 'right', 'left', 'side', 'bars', 'original', '3x4', 'format', 'static', 'filler', 'changes', 'scene', 'matching', 'scene', 'own', 'background', 'creating', 'impression', 'one', 'watching', ""'wide"", 'screen', 'movie.Most', 'extras', 'are', 'shot', 'uncompromising', '1080p', 'resolution.The', 'highest', 'audio', 'resolution', '7.1', 'DTS', 'HD', 'Master', 'Audio', '5.1', 'surround', 'available', 'French', 'Spanish', 'original', 'soundtrack', 'also', 'included', 'reference.An', 'audio', 'commentary', 'track', 'available', 'Feature', 'Disk.EXTRA', 'FEATURESThey', 'run', 'whole', 'gamut', 'Feature', 'Disk', 'expected', 'inevitable', 'case', 'twist', ""'deleted"", 'scenes', 'several', ""'remote"", 'control', 'games', 'music', 'video', ""'Some"", 'Day', 'My', 'Prince', 'Will', 'Come', ""'Princess"", 'Frog', 'sneak', 'peak.The', 'Bonus', 'Disk', 'two', 'main', ""'Classic"", 'bonus', 'features', 'content', 'would', 'normally', 'expect', 'bonus', 'disk', 'Heigh-Ho', 'Karaoke', 'sing-along', 'Dopey', 'Wild', 'Mine', 'Ride', 'Disney', 'Decades', 'Animation', 'Voice', 'Talent.And', 'then', 'absolutely', 'amazing', 'Hyperion', 'Studios', 'feature', 'must', 'be', 'most', 'innovative', ""'bonus"", 'making', 'purchase', 'anyone', 'who', 'may', 'already', 'have', 'movie', 'DVD', 'Architected', 'more', 'less', 'hypertext', 'document', 'viewer', 'freely', 'jump', 'featurettes', 'dealing', 'history', 'Disney', 'animators', 'making', 'various', 'aspects', 'movie', 'cultural', 'impact', 'Snow', 'White', 'Disney', 'above', 'are', 'put', 'together', 'historians', 'original', 'animators', 'talking', 'original', 'story', 'boards', 'full-length', 'uncut', 'Disney', ""'shorts"", 'reconstructed', 're-enacted', 'Walt', 'Disney', 'animators', 'commentary', 'specific', 'scenes', 'thoughts', 'views', 'scenes', 'were', 'developed', 'said', 'simply', 'amazing', 'add', 'never-before-used', 'interface', 'consider', 'extra-crisp', 'quality', 'entire', 'presentation.MY', 'CONCLUSIONI', 'already', 'stated', 'second', 'paragraph', 'review', 'are', 'animation', 'Disney', 'get', 'hesitation', 'steal']",N/A
82329,AMP7TQRWAIE84,0788828126,"Adrian Cooper ""That Guy from Venus. :D""","[1, 2]","This movie has a lot of charm, but sometimes it's a little boring.Snow White is cute and all. And she has an alright personality. But I feel this movie lacks some of the perfection that other titles such asPeter Pan (2-Disc Platinum Edition),The Lion King (Disney Special Platinum Edition)andThe Little Mermaid (Two-Disc Platinum Edition)had.The animals add a lot to the overall innocent feel to the movie. And like I said, Snow White has the perfect, girl-next-door personality.I'm sure I was watching the restored version, but from what I did see, the movie has aged really well considering it was from 1937. That was 72+ years ago!I really enjoyed watching them all dance with Snow White. It was cute.All in all, a good movie for kids and some adults to enjoy. Grumpy's comments and Dopey's actions were the funniest.3.75 stars or a 7.5/10.",3,"Cute, classic movie. 3.75 stars.",1268179200,"03 10, 2010",2010,843,"['movie', 'lot', 'charm', 'little', 'boring.Snow', 'White', 'cute', 'alright', 'personality', 'feel', 'movie', 'perfection', 'other', 'titles', 'such', 'asPeter', 'Pan', '2-Disc', 'Platinum', 'Edition', 'Lion', 'King', 'Disney', 'Special', 'Platinum', 'Edition', 'andThe', 'Little', 'Mermaid', 'Two-Disc', 'Platinum', 'Edition', 'had.The', 'animals', 'add', 'lot', 'overall', 'innocent', 'feel', 'movie', 'said', 'Snow', 'White', 'perfect', 'girl-next-door', 'personality.I', ""'m"", 'sure', 'was', 'watching', 'restored', 'version', 'what', 'did', 'see', 'movie', 'aged', 'really', 'well', 'considering', 'was', '1937', 'was', '72+', 'years', 'ago', 'really', 'enjoyed', 'watching', 'dance', 'Snow', 'White', 'was', 'cute.All', 'good', 'movie', 'kids', 'adults', 'enjoy', 'Grumpy', 'comments', 'Dopey', 'actions', 'were', 'funniest.3.75', 'stars', '7.5/10']",N/A
82330,A32O98PFC3OP7K,0788828126,A Gamer at Heart,"[0, 0]","This classic Disney tale really shines in this beautiful transfer to Blu-Ray.  The hand-drawn animation, along with stunning imagery and colors, is finely showcased in high definition.  The Dolby mix really brings new life to all the classic Disney songs in this feature, and I was pleasantly suprised that the audio had been re-mixed to take advantage of ambient surround effects.  The Blu-Ray has everything you would expect - stunning picture and sound quality. Animation always looks pretty good in high definition, and the old school, classic Disney animation in this movie is no exception.  You can certainly see the difference in fine detail and movement in such animation in comparison to modern computer-generated Pixar fare, but the subtle reduction in perfect, life-like movement is made-up for with the classic style, look and feel of animation from classic Disney.As far as the story goes, who doesn't know that Snow White must be saved from the vain and murderous Queen?  The story still resonates with young children - my youngest was on the edge of her seat throughout the movie.  The disc combo is priced at a bargain, and makes a nice addition to any classic Disney or home-library collection.",4,ENDURES THE TEST OF TIME,1255910400,"10 19, 2009",2009,1211,"['classic', 'Disney', 'tale', 'really', 'beautiful', 'transfer', 'Blu-Ray', 'hand-drawn', 'animation', 'stunning', 'imagery', 'colors', 'finely', 'showcased', 'high', 'definition', 'Dolby', 'mix', 'really', 'new', 'life', 'classic', 'Disney', 'songs', 'feature', 'was', 'pleasantly', 'suprised', 'audio', 'had', 'been', 're-mixed', 'take', 'advantage', 'ambient', 'surround', 'effects', 'Blu-Ray', 'everything', 'would', 'expect', 'stunning', 'picture', 'sound', 'quality', 'Animation', 'always', 'pretty', 'good', 'high', 'definition', 'old', 'school', 'classic', 'Disney', 'animation', 'movie', 'exception', 'can', 'certainly', 'see', 'difference', 'fine', 'detail', 'movement', 'such', 'animation', 'comparison', 'modern', 'computer-generated', 'Pixar', 'fare', 'subtle', 'reduction', 'perfect', 'life-like', 'movement', 'made-up', 'classic', 'style', 'look', 'feel', 'animation', 'classic', 'Disney.As', 'far', 'story', 'who', ""n't"", 'know', 'Snow', 'White', 'must', 'be', 'saved', 'vain', 'murderous', 'Queen', 'story', 'still', 'young', 'children', 'youngest', 'was', 'edge', 'seat', 'movie', 'disc', 'combo', 'priced', 'bargain', 'nice', 'addition', 'classic', 'Disney', 'home-library', 'collection']",N/A
82331,A37AABH6ZIONM4,0788828126,A,"[0, 0]",This crystal clear blu-ray version is a must have. If you don't have a blu-ray player ... BUY ONE so you can watch this Disney classic in all its stunning glory!,5,Must buy this one!,1305072000,"05 11, 2011",2011,161,"['crystal', 'clear', 'blu-ray', 'version', 'must', 'have', 'do', ""n't"", 'have', 'blu-ray', 'player', 'BUY', 'ONE', 'can', 'watch', 'Disney', 'classic', 'stunning', 'glory']",N/A
82332,A1DTCJV6KOMJOA,0788828126,A*,"[2, 2]","Snow White is the first full length animated featured film Disney ever released and it is the most well rounded of them all. It may not have the most dazzling animation that belongs to Pinochio or the best music that's Fantasia but Snow White has the most heart of all the Disney flicks - even the ones made today! Teh story should be familiar to everyone buy now a beautiful young Snow White is hated by her Evil but beautiful Stepmother. So with the Stepmother being the Queen and Snow white the princess she is cast out of the royal home and into the forrest. As the DVD unravelles images and fears of childhood pop in your mind faster then Orville Reddenbaucher in a microwave! When Snow White is about to be killed by a huntsman who is fulfilling the queens first attempt to kill her, the shadow his large frame casts over her demure frame still shakes the viewers nerves. The glit of the knife and the glowing green in the hunters eyes is just a sight to behold! When I first saw this film as a child two images were etched into my mind the; the image of Snow White running through the forrest, her milk colored skin being dimmed by the dark night and the shadows from the trees that seem to be alive-tugging and pulling on Snow White as she runs for her life! The other image is the coffin. The glass shimmers and the sun light's rays seem to dance revealing a surreal image of sorrow and pain for the seven dwarfs (Doc's my favorite) and animals who surrond it. All though it has been years- almost 70 infact the DVD transfer is perfect. The colors pop and the 3D effect of the flick is not lost for a second the image is so clear and wonderous that you can make out the Dwarfs buy the color of their clothes. Snow White And The Seven Dwarfs is a hand drawn masterpiece! The animation is so precise and the film so entrancing and atmospheric that it seems to unravel like a dream. Remember when you were little and you played alone in your room you never really did some wher ein the back of your mind you had a friend or an audience or played with your toys in your mind first and then you ran to go make your daydream come to life through your toys! Well, Snow White is like the ultimate kids dream that every child has had. It turns the viewer into a star letting your screams, cheers and laughter blend into the story by not only giving you a reason to react but a reason to watch it over and over again and the reason is Snow White she is every child before the world shapes us. Disney gives the adult the ultimate DVD the extras are so and enthralling that the hours Disney put into them seems to fly buy! The film Snow White And The Seven Dwarfs is a must own! Rather its the first time the animals meet the outcasted Snow White or the singing of &quot;Whistle While You Work&quot; you will find yourself living in the dreams of the past and the viewing of this flick in the present!",5,A Child's Dream Told  As An Animated Masterpiece!,1001635200,"09 28, 2001",2001,2898,"['Snow', 'White', 'first', 'full', 'length', 'animated', 'featured', 'film', 'Disney', 'ever', 'released', 'most', 'well', 'rounded', 'may', 'not', 'have', 'most', 'dazzling', 'animation', 'Pinochio', 'best', 'music', 'Fantasia', 'Snow', 'White', 'most', 'heart', 'Disney', 'even', 'ones', 'made', 'today', 'Teh', 'story', 'should', 'be', 'familiar', 'everyone', 'buy', 'now', 'beautiful', 'young', 'Snow', 'White', 'hated', 'Evil', 'beautiful', 'Stepmother', 'So', 'Stepmother', 'being', 'Queen', 'Snow', 'white', 'princess', 'cast', 'royal', 'home', 'forrest', 'DVD', 'unravelles', 'images', 'fears', 'childhood', 'pop', 'mind', 'faster', 'then', 'Orville', 'Reddenbaucher', 'microwave', 'When', 'Snow', 'White', 'be', 'killed', 'huntsman', 'who', 'fulfilling', 'queens', 'first', 'attempt', 'kill', 'shadow', 'large', 'frame', 'demure', 'frame', 'still', 'viewers', 'nerves', 'glit', 'knife', 'glowing', 'green', 'hunters', 'eyes', 'just', 'sight', 'behold', 'When', 'first', 'saw', 'film', 'child', 'two', 'images', 'were', 'etched', 'mind', 'image', 'Snow', 'White', 'running', 'forrest', 'milk', 'colored', 'skin', 'being', 'dimmed', 'dark', 'night', 'shadows', 'trees', 'seem', 'be', 'alive-tugging', 'pulling', 'Snow', 'White', 'life', 'other', 'image', 'coffin', 'glass', 'shimmers', 'sun', 'light', 'rays', 'seem', 'dance', 'revealing', 'surreal', 'image', 'sorrow', 'pain', 'seven', 'dwarfs', 'Doc', 'favorite', 'animals', 'who', 'surrond', 'been', 'years-', 'almost', '70', 'infact', 'DVD', 'transfer', 'perfect', 'colors', 'pop', '3D', 'effect', 'flick', 'not', 'lost', 'second', 'image', 'so', 'clear', 'wonderous', 'can', 'make', 'out', 'Dwarfs', 'buy', 'color', 'clothes', 'Snow', 'White', 'Seven', 'Dwarfs', 'hand', 'drawn', 'masterpiece', 'animation', 'so', 'precise', 'film', 'so', 'entrancing', 'atmospheric', 'unravel', 'dream', 'Remember', 'when', 'were', 'little', 'played', 'alone', 'room', 'never', 'really', 'did', 'wher', 'ein', 'back', 'mind', 'had', 'friend', 'audience', 'played', 'toys', 'mind', 'first', 'then', 'ran', 'go', 'make', 'daydream', 'come', 'life', 'toys', 'Well', 'Snow', 'White', 'ultimate', 'kids', 'dream', 'child', 'had', 'viewer', 'star', 'letting', 'screams', 'cheers', 'laughter', 'blend', 'story', 'not', 'only', 'giving', 'reason', 'react', 'reason', 'watch', 'over', 'again', 'reason', 'Snow', 'White', 'child', 'world', 'Disney', 'adult', 'ultimate', 'DVD', 'extras', 'are', 'so', 'enthralling', 'hours', 'Disney', 'put', 'fly', 'buy', 'film', 'Snow', 'White', 'Seven', 'Dwarfs', 'must', 'own', 'first', 'time', 'animals', 'meet', 'outcasted', 'Snow', 'White', 'singing', 'quot', 'Whistle', 'Work', 'quot', 'will', 'find', 'living', 'dreams', 'past', 'viewing', 'flick', 'present']",N/A
82333,ARMG4L2GLW25A,0788828126,A. J. Stavsky,"[0, 1]","The Platinum Edition of Snow White has a hidden treat: the theatrical French release of the movie.  It's more than just dialogue and songs dubbed into French; the credits and even artwork in the film are all in French too!  Watch it with the English subtitles turned on for a rather different ""Snow White""!",5,The French edition comes with the Platinum!,1202947200,"02 14, 2008",2008,306,"['Platinum', 'Edition', 'Snow', 'White', 'hidden', 'treat', 'theatrical', 'French', 'release', 'movie', 'more', 'just', 'dialogue', 'songs', 'dubbed', 'French', 'credits', 'even', 'artwork', 'film', 'are', 'French', 'too', 'Watch', 'English', 'subtitles', 'turned', 'rather', 'different', 'Snow', 'White']",N/A
