,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981464,A3EE0H0NWQ9QVL,B000F1IQNC,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 4]","`Nanny McPhee' is charming to the last.  The story starts with the Brown household in chaos.  Mr. Brown, a widower (in an earnest bumbling performance from Collin Firth) is a breadwinner who hardly carves out any time for his children.  Smart, but not wise, the children look upon every hired nanny as a nuisance; one they find endless ways to turn in her apron in an extraordinarily short amount of time.  At wits end, he consults the nanny agency for the last time, but, finally, no one will work for him.  That is until independent nanny, Nanny McGhee (a marvelous Emma Thompson), pops up (literally) at his door.  Spellbound, she brings some new order to roost, pronouncing her wishes to the children and using her magical walking stick to enforce consequences on their self-willed ways.  In the meantime, strict Aunt Adelaide (featuring illustrious Angela Lansberry--from blonde bombshell to super sleuth to [here] indomitable matriarch) will cut off his allowance if he doesn't marry by the end of the month.  It seems also having Auntie's way, he will have to give up one of his children to her.  Rashly, he chooses Mrs. Quickly (played with comic wickedness by Celia Imrie), even though his preference for Evangeline, (Beautiful Kelly McDonald) a servant.  With five lessons to learn, Nanny McPhee warns, ""If you don't want me, but you need me, I'll stay, but when you want me, but no longer need me, I will have to go.""Such enchanted development and straightforward mischief make `Nanny McPhee' a  shelf-worthy family movie.  Visually, they color every scene beautifully to accentuate a fun family film.  (Based on 'Nurse Matilda,' a children's book serial by Christianna Brand. Screenplay by Emma Thompson.)  Shakespearean actor, Derek Jacobi, joins an endearing cast in this lovable children's romp.",4,Enchanting,1179619200,"05 20, 2007",2007,1810,"['Nanny', 'McPhee', 'charming', 'last', 'story', 'Brown', 'household', 'chaos', 'Mr.', 'Brown', 'widower', 'earnest', 'bumbling', 'performance', 'Collin', 'Firth', 'breadwinner', 'who', 'hardly', 'out', 'time', 'children', 'Smart', 'not', 'wise', 'children', 'look', 'hired', 'nanny', 'nuisance', 'one', 'find', 'endless', 'ways', 'turn', 'apron', 'extraordinarily', 'short', 'amount', 'time', 'wits', 'end', 'nanny', 'agency', 'last', 'time', 'finally', 'one', 'will', 'work', 'independent', 'nanny', 'Nanny', 'McGhee', 'marvelous', 'Emma', 'Thompson', 'up', 'literally', 'door', 'Spellbound', 'new', 'order', 'roost', 'pronouncing', 'wishes', 'children', 'using', 'magical', 'walking', 'stick', 'enforce', 'consequences', 'self-willed', 'ways', 'meantime', 'strict', 'Aunt', 'Adelaide', 'featuring', 'illustrious', 'Angela', 'Lansberry', 'blonde', 'bombshell', 'super', 'sleuth', '[', 'here', ']', 'indomitable', 'matriarch', 'will', 'cut', 'off', 'allowance', ""n't"", 'marry', 'end', 'month', 'also', 'having', 'Auntie', 'way', 'will', 'have', 'give', 'up', 'one', 'children', 'Rashly', 'Mrs.', 'Quickly', 'played', 'comic', 'wickedness', 'Celia', 'Imrie', 'even', 'preference', 'Evangeline', 'Beautiful', 'Kelly', 'McDonald', 'servant', 'five', 'lessons', 'learn', 'Nanny', 'McPhee', 'do', ""n't"", 'want', 'need', ""'ll"", 'stay', 'when', 'want', 'no', 'longer', 'need', 'will', 'have', 'go', 'Such', 'enchanted', 'development', 'straightforward', 'mischief', 'make', 'Nanny', 'McPhee', 'shelf-worthy', 'family', 'movie', 'Visually', 'color', 'scene', 'beautifully', 'accentuate', 'fun', 'family', 'film', 'Based', ""'Nurse"", 'Matilda', 'children', 'book', 'serial', 'Christianna', 'Brand', 'Screenplay', 'Emma', 'Thompson', 'Shakespearean', 'actor', 'Derek', 'Jacobi', 'endearing', 'cast', 'lovable', 'children', 'romp']",N/A
981465,A21ZOGMPS0Y1OU,B000F1IQNC,Abbey and Emma's mommy,"[0, 0]","So I'm super excited a new movie is coming out called ""Nanny Mcphee and The Big Bang"" March 2010.  : )",5,Love Nanny Mcphee...,1249862400,"08 10, 2009",2009,102,"['So', ""'m"", 'super', 'excited', 'new', 'movie', 'coming', 'out', 'called', 'Nanny', 'Mcphee', 'Big', 'Bang', 'March', '2010.']",N/A
981466,ANQHNP4M6SH1N,B000F1IQNC,Abigail1851,"[0, 0]","This is intended to be a children's film, but I thouroughly enjoyed it.  Colin Firth doing slapstick comedy as the father of 7 children is hilarious. Emma Thompson as Nanny McPhee is excellent and the children are great.",5,Nanny McPhee,1368144000,"05 10, 2013",2013,220,"['intended', 'be', 'children', 'film', 'thouroughly', 'enjoyed', 'Colin', 'Firth', 'doing', 'slapstick', 'comedy', 'father', '7', 'children', 'hilarious', 'Emma', 'Thompson', 'Nanny', 'McPhee', 'excellent', 'children', 'are', 'great']",N/A
981467,A2EEUQ81DTY7G3,B000F1IQNC,A Customer,"[5, 5]","The flustered and poor undertaker Mr. Brown (Colin Firth) is having a terrible time with his children. Unruly and precocious, the Brown brats have invaded the kitchen, tie up Mrs. Blatherwick -- the family's russet-colored cook (Imelda Staunton) and have exhausted both the resources and the patience of the local nanny agency.After their 17th governess flees the premises in hysterics, Mr. Brown at the agency's door, but is denied admittance. Luckily, he hears the voice of Nanny McPhee (Emma Thomson) who abruptly and unceremoniously arrives on his doorstep just in time to rescue the cook and the kitchen from being destroyed.  The Nanny is a foreboding presence indeed, calm, cool and collected, she quietly tells the children to clean up the kitchen and go to bed.She is indeed a shocking sight, dressed in black, Her eyes are beady and black, her nose a bulbous monstrosity, and from her upper lip a single snaggletooth descends in the direction of her two frighteningly whiskered warts. There is nothing about her that could be described as warm or fuzzy, and her manner sets the children on edge: We will never want you,'' says the oldest boy Simon (Thomas Sangster), the oldest boy and also the most incorrigible. ""Then I will never go,'' she replies.Her arrival is an absolute godsend for Mr. Brown, as he needs to get the children in order so that he can attract a wife. His evil parrot-nosed, semi-blind aristocrat Aunt Adelaide (a fabulous Angela Lansbury) has threatened to withdraw the stipend that keeps the family together, unless he can find a bride control his children.In the meantime, the lovely Evangeline, the Brown's scullery maid (Kelly Macdonald) watches over the family and seems more like Mr. Brown's type than the wicked and tacky Mrs. Quickly (Celia Imrie) who seems more concerned with obtaining the family's inheritance than being a mother to the children.Nanny McPhee is a real delight and highlights some fine British talent. Colin Firth is very good as the harried and ineffectual father who turns to his late wife's empty chair to consult with her on a mounting list of family-threatening problems. But most extraordinary of all is the wonderful Emma Thompson, who gives a performance that is without vanity and without flaw. She never allows Nanny McPhee to become cute and overly nice and she never sells out the children's wishes.The film has a real Dickensian feel to it, complete with gaudy and vibrant colours and it tumbles along at the speed of a cartoon, with everything over-accentuated and all so very British. The dialogue is also wonderfully droll, as when Aunt Adelaide huffs, ""If there's one thing I won't stand for, is loose vowels!"" Fairy tale or not, the film is a real charmer and great fun for adults and kids alike! Mike Leonard August 06.",4,"""There's no more nannies, you've had the lot!""",1154736000,"08 5, 2006",2006,2797,"['flustered', 'poor', 'undertaker', 'Mr.', 'Brown', 'Colin', 'Firth', 'having', 'terrible', 'time', 'children', 'Unruly', 'precocious', 'Brown', 'brats', 'have', 'invaded', 'kitchen', 'tie', 'up', 'Mrs.', 'Blatherwick', 'family', 'russet-colored', 'cook', 'Imelda', 'Staunton', 'have', 'exhausted', 'resources', 'patience', 'local', 'nanny', 'agency.After', '17th', 'governess', 'premises', 'hysterics', 'Mr.', 'Brown', 'agency', 'door', 'denied', 'admittance', 'Luckily', 'voice', 'Nanny', 'McPhee', 'Emma', 'Thomson', 'who', 'abruptly', 'unceremoniously', 'doorstep', 'just', 'time', 'rescue', 'cook', 'kitchen', 'being', 'destroyed', 'Nanny', 'foreboding', 'presence', 'indeed', 'calm', 'cool', 'collected', 'quietly', 'children', 'clean', 'up', 'kitchen', 'go', 'bed.She', 'indeed', 'shocking', 'sight', 'dressed', 'black', 'Her', 'eyes', 'are', 'beady', 'black', 'nose', 'bulbous', 'monstrosity', 'upper', 'lip', 'single', 'snaggletooth', 'descends', 'direction', 'two', 'frighteningly', 'whiskered', 'warts', 'nothing', 'could', 'be', 'described', 'warm', 'fuzzy', 'manner', 'children', 'edge', 'will', 'never', 'want', 'oldest', 'boy', 'Simon', 'Thomas', 'Sangster', 'oldest', 'boy', 'also', 'most', 'incorrigible', 'Then', 'will', 'never', 'go', 'replies.Her', 'arrival', 'absolute', 'godsend', 'Mr.', 'Brown', 'get', 'children', 'order', 'so', 'can', 'attract', 'wife', 'evil', 'parrot-nosed', 'semi-blind', 'aristocrat', 'Aunt', 'Adelaide', 'fabulous', 'Angela', 'Lansbury', 'threatened', 'withdraw', 'stipend', 'family', 'together', 'can', 'find', 'bride', 'control', 'children.In', 'meantime', 'lovely', 'Evangeline', 'Brown', 'scullery', 'maid', 'Kelly', 'Macdonald', 'family', 'more', 'Mr.', 'Brown', 'type', 'wicked', 'tacky', 'Mrs.', 'Quickly', 'Celia', 'Imrie', 'who', 'more', 'concerned', 'obtaining', 'family', 'inheritance', 'being', 'mother', 'children.Nanny', 'McPhee', 'real', 'delight', 'highlights', 'fine', 'British', 'talent', 'Colin', 'Firth', 'very', 'good', 'harried', 'ineffectual', 'father', 'who', 'late', 'wife', 'empty', 'chair', 'consult', 'mounting', 'list', 'family-threatening', 'problems', 'most', 'extraordinary', 'wonderful', 'Emma', 'Thompson', 'who', 'performance', 'vanity', 'flaw', 'never', 'Nanny', 'McPhee', 'become', 'cute', 'overly', 'nice', 'never', 'out', 'children', 'wishes.The', 'film', 'real', 'Dickensian', 'feel', 'complete', 'gaudy', 'vibrant', 'colours', 'along', 'speed', 'cartoon', 'everything', 'over-accentuated', 'so', 'very', 'British', 'dialogue', 'also', 'wonderfully', 'droll', 'when', 'Aunt', 'Adelaide', 'huffs', 'one', 'thing', 'wo', ""n't"", 'stand', 'loose', 'vowels', 'Fairy', 'tale', 'not', 'film', 'real', 'charmer', 'great', 'fun', 'adults', 'kids', 'alike', 'Mike', 'Leonard', 'August', '06']",N/A
981468,A3FVIFL4HGI5CL,B000F1IQNC,Alexiel,"[6, 6]","If anyone said they didn't like this movie, I would not argue with them. It depends on the viewer and their mood, how much you're willing to buy into the movie and let it work its charm (or not). For me, it works. It helped my expectations were pretty low, but actually, I liked this movie and I did enjoy it, and my niece and nephew liked it. While I'm not saying they are the barometers of what children will like, I think this is a good movie for kids. It is Mary Poppins-like, but I don't think a movie like this has to be predicated on any kind of originality.The movie excels in a lot of areas, but I for one am a fan of fairy tales, magical realism, and stories set back in the past, so that was already a plus for the get-go. ""Nanny McPhee"" is about a widower Cedric Brown (Colin Firth) is a mortuary make-up artist who lives in a seemingly endless house with his maid Evangeline (Kelly Macdonald), the cook, and his seven children, Simon, Tora, Eric, Lily, Sebastian, Christianna, and baby Agatha. The children are pretty rotten without a mother around, and they drive every nanny they have wild and cause the nannies to quit with their belligerent and mischievous antics. At the beginning of the film I must say I doubted I was going to buy any turnaround that made these kids sympathetic. Alas, I was mistaken. Anyway, Mr. Brown has to deal with how to raise his kids without a mother and his domineering late wife's aunt, Aunt Adelaide (Angela Lansbury). Aunt Adelaide is wealthy and supporting the family (that house must cost a fortune to keep up, as well as the raising of 7 kids), but she threatens to cut off the money unless Mr. Brown gets married within a month (because she thinks the children need a mother's discipline).Since this is 19th century England, we have a pretty good idea what this will entail - the father gets sent to debtors' prison, the kids will go to austere orphanages or workhouses, etc. So things are looking pretty grim, until, almost by magic, Nanny McPhee (Emma Thompson) shows up and offers to take the vacated nanny position. And everything changes.The story is pretty predictable, but if you're watching this for outrageous plot twists, you've picked the wrong DVD. What you will find is a charming fantasy with a great sense of time, place, design, character, humor, and heart. The look of the movie is great, such vibrant and almost otherworldly colors let you know what kind of movie this is. Everything, from the setting of the village and the house, to the clothing, the furniture, is all top notch in my opinion. The story is well-written, the children are sharp and smart, which was nice, considering some stories like these insult kids' intelligent, the dialogue is a proper mix of heartfelt moments and good humor. The casting, I think, is inspired. Colin Firth was born to play roles like these, and he pulls it off very well. Likewise, no one plays the sweet, humbly beautiful lower class young British woman character better than Kelly Macdonald. She rarely disappoints in any of her movies I've seen. Angela Lansbury was wickedly delightful in her role as the evil aunt. Emma Thompson may not have a role with as much outward ""meat"" on it, but she fills in the spaces and performs her role well. The children are all very convincing and good in their roles. Even the secondary characters, like the cook and the undertakers do a great job with their parts. All around, fine casting and fine acting.To conclude, reading these reviews on here should give you a good idea of whether this is your (or the kids') kind of movie or not. I'd recommend giving it a shot, it's a pleasant and enjoyable film.",4,Very good for what it is.,1152576000,"07 11, 2006",2006,3657,"['anyone', 'said', 'did', ""n't"", 'like', 'movie', 'would', 'not', 'argue', 'viewer', 'mood', 'how', 'much', ""'re"", 'willing', 'buy', 'movie', 'let', 'work', 'charm', 'not', 'helped', 'expectations', 'were', 'pretty', 'low', 'actually', 'liked', 'movie', 'did', 'enjoy', 'niece', 'nephew', 'liked', ""'m"", 'not', 'saying', 'are', 'barometers', 'what', 'children', 'will', 'like', 'think', 'good', 'movie', 'kids', 'Mary', 'Poppins-like', 'do', ""n't"", 'think', 'movie', 'be', 'predicated', 'kind', 'originality.The', 'movie', 'excels', 'lot', 'areas', 'one', 'am', 'fan', 'fairy', 'tales', 'magical', 'realism', 'stories', 'set', 'back', 'past', 'was', 'already', 'plus', 'get-go', 'Nanny', 'McPhee', 'widower', 'Cedric', 'Brown', 'Colin', 'Firth', 'mortuary', 'make-up', 'artist', 'who', 'seemingly', 'endless', 'house', 'maid', 'Evangeline', 'Kelly', 'Macdonald', 'cook', 'seven', 'children', 'Simon', 'Tora', 'Eric', 'Lily', 'Sebastian', 'Christianna', 'baby', 'Agatha', 'children', 'are', 'pretty', 'rotten', 'mother', 'around', 'drive', 'nanny', 'have', 'wild', 'cause', 'nannies', 'quit', 'belligerent', 'mischievous', 'antics', 'beginning', 'film', 'must', 'say', 'doubted', 'was', 'going', 'buy', 'turnaround', 'made', 'kids', 'sympathetic', 'Alas', 'was', 'mistaken', 'Anyway', 'Mr.', 'Brown', 'deal', 'how', 'raise', 'kids', 'mother', 'domineering', 'late', 'wife', 'aunt', 'Aunt', 'Adelaide', 'Angela', 'Lansbury', 'Aunt', 'Adelaide', 'wealthy', 'supporting', 'family', 'house', 'must', 'cost', 'fortune', 'keep', 'up', 'as', 'well', 'raising', '7', 'kids', 'cut', 'off', 'money', 'Mr.', 'Brown', 'married', 'month', 'children', 'need', 'mother', 'discipline', '.Since', '19th', 'century', 'England', 'have', 'pretty', 'good', 'idea', 'what', 'will', 'entail', 'father', 'sent', 'debtors', 'prison', 'kids', 'will', 'go', 'austere', 'orphanages', 'workhouses', 'etc', 'things', 'are', 'looking', 'pretty', 'grim', 'almost', 'magic', 'Nanny', 'McPhee', 'Emma', 'Thompson', 'up', 'take', 'vacated', 'nanny', 'position', 'everything', 'changes.The', 'story', 'pretty', 'predictable', ""'re"", 'watching', 'outrageous', 'plot', 'twists', ""'ve"", 'picked', 'wrong', 'DVD', 'What', 'will', 'find', 'charming', 'fantasy', 'great', 'sense', 'time', 'place', 'design', 'character', 'humor', 'heart', 'look', 'movie', 'great', 'such', 'vibrant', 'almost', 'otherworldly', 'colors', 'let', 'know', 'what', 'kind', 'movie', 'Everything', 'setting', 'village', 'house', 'clothing', 'furniture', 'top', 'notch', 'opinion', 'story', 'well-written', 'children', 'are', 'sharp', 'smart', 'was', 'nice', 'considering', 'stories', 'insult', 'kids', 'intelligent', 'dialogue', 'proper', 'mix', 'heartfelt', 'moments', 'good', 'humor', 'casting', 'think', 'inspired', 'Colin', 'Firth', 'was', 'born', 'play', 'roles', 'off', 'very', 'well', 'Likewise', 'one', 'sweet', 'humbly', 'beautiful', 'lower', 'class', 'young', 'British', 'woman', 'character', 'better', 'Kelly', 'Macdonald', 'rarely', 'disappoints', 'movies', ""'ve"", 'seen', 'Angela', 'Lansbury', 'was', 'wickedly', 'delightful', 'role', 'evil', 'aunt', 'Emma', 'Thompson', 'may', 'not', 'have', 'role', 'as', 'much', 'meat', 'spaces', 'role', 'well', 'children', 'are', 'very', 'convincing', 'good', 'roles', 'Even', 'secondary', 'characters', 'cook', 'undertakers', 'do', 'great', 'job', 'parts', 'fine', 'casting', 'fine', 'acting.To', 'conclude', 'reading', 'reviews', 'here', 'should', 'give', 'good', 'idea', 'kids', 'kind', 'movie', 'not', ""'d"", 'recommend', 'giving', 'shot', 'pleasant', 'enjoyable', 'film']",N/A
981469,ATDE9JYCPI0L1,B000F1IQNC,Alyssa A. Lappen,"[8, 10]","Cedric Brown (Colin Firth) supports his adorable but difficult brood off a monthly allowance provided by his beloved late wife's great aunt Adelaide (Angela Lansbury). Alas, the ultra-proper lady, a straight-backed, coiffured and hatted old bitty, demands that he discipline his seven devils, who aim chiefly to dispatch nannies as soon as they arrive. The little dears keep a running total, via a colored chalk graph upon their blackboard, of how quickly they have dispensed with the last 17 to grace their nursery. The most recent came and went within days.Cook loathes the children, and constantly waves her contract, which prohibits them from entering her kitchen. Only the gorgeous scullery maid, Evangeline (Kelly Macdonald), has a spec of kindness for either the kids or their hapless dad.Not only cannot poor Mr. Brown support his children on his wages from the mortuary, where he works alongside the sympathetic but vaudevillian Mr. Jowl and Mr. Wheen (Derek Jacobi). He now has more problems to boot. Aunt Adelaide commands him to find a new nanny at once--and worse, to marry within the month, or loose his allowance. Finally, she insists on relieving his burdens by taking one of his children in as her own adopted child.Mr. Brown turns to the Nanny Placement Center, but it has shut its doors, proclaiming there are ""no more nannies."" Through the mailbox, a voice echoes, ""You need Nanny McPhee."" He heads home in despair. His newspaper, cut into paper dolls, sports an add for Nanny McPhee. Then the toothy, fat, warted, large-bosomed, big-nosed woman (an amazingly-ugly-and-well-made-up Emma Thompson) appears in silhouette at his Victorian glass door and quickly promises to teach Mr. Brown's children five sacrosanct lessons.The first one is to say please and thank you: The kids set off to the kitchen to their latest antics, but Nanny McPhee outwits them with a tap of her crooked walking stick. Their mischief grows ever-more fast and furious, so they cannot stop, even when the baby is about to be hurled into a boiling pot. Thus, they all beg Nanny McPhee to ""please"" stop the culinary chaos. Another tap of the cane brings order and neatness all around.The greater problem is how to deal with Aunt Adelaide's command that Mr. Brown marry. Heavy-hearted, he settles on a garish and obscene widow, Mrs. Quickly (Celia Imrie), despite warnings from his mortuary friends and the most mischievous efforts of his children. The subtle gentleness with which Nanny McPhee helps the Browns to cope with their problems is what makes this magic movie such a delight.Nanny McPhee is far more enterprising than Mary Poppins ever was and the movie is much more dramatic and entertaining than the ""classic"" musical Disney fare. Best of all, the film is not just for little kids. Teenagers and even grown-ups also love it.--Alyssa A. Lappen",5,"Delightful, warts and all",1141603200,"03 6, 2006",2006,2846,"['Cedric', 'Brown', 'Colin', 'Firth', 'adorable', 'difficult', 'brood', 'monthly', 'allowance', 'provided', 'beloved', 'late', 'wife', 'great', 'aunt', 'Adelaide', 'Angela', 'Lansbury', 'Alas', 'ultra-proper', 'lady', 'straight-backed', 'coiffured', 'hatted', 'old', 'bitty', 'discipline', 'seven', 'devils', 'who', 'aim', 'chiefly', 'dispatch', 'nannies', 'as', 'soon', 'arrive', 'little', 'dears', 'keep', 'running', 'total', 'colored', 'chalk', 'graph', 'blackboard', 'how', 'quickly', 'have', 'dispensed', 'last', '17', 'grace', 'nursery', 'most', 'recent', 'came', 'went', 'days.Cook', 'children', 'constantly', 'contract', 'entering', 'kitchen', 'Only', 'gorgeous', 'scullery', 'maid', 'Evangeline', 'Kelly', 'Macdonald', 'spec', 'kindness', 'kids', 'hapless', 'only', 'can', 'not', 'poor', 'Mr.', 'Brown', 'support', 'children', 'wages', 'mortuary', 'where', 'sympathetic', 'vaudevillian', 'Mr.', 'Jowl', 'Mr.', 'Wheen', 'Derek', 'Jacobi', 'now', 'more', 'problems', 'boot', 'Aunt', 'Adelaide', 'find', 'new', 'nanny', 'once', 'worse', 'marry', 'month', 'loose', 'allowance', 'Finally', 'relieving', 'burdens', 'taking', 'one', 'children', 'own', 'adopted', 'child.Mr', 'Brown', 'Nanny', 'Placement', 'Center', 'shut', 'doors', 'proclaiming', 'are', 'no', 'more', 'nannies', 'mailbox', 'voice', 'echoes', 'need', 'Nanny', 'McPhee', 'home', 'despair', 'newspaper', 'cut', 'paper', 'dolls', 'sports', 'add', 'Nanny', 'McPhee', 'Then', 'toothy', 'fat', 'warted', 'large-bosomed', 'big-nosed', 'woman', 'amazingly-ugly-and-well-made-up', 'Emma', 'Thompson', 'silhouette', 'Victorian', 'glass', 'door', 'quickly', 'promises', 'teach', 'Mr.', 'Brown', 'children', 'five', 'sacrosanct', 'lessons.The', 'first', 'one', 'say', 'please', 'thank', 'kids', 'set', 'off', 'kitchen', 'latest', 'antics', 'Nanny', 'McPhee', 'tap', 'crooked', 'walking', 'stick', 'mischief', 'grows', 'ever-more', 'fast', 'furious', 'can', 'not', 'stop', 'even', 'when', 'baby', 'be', 'hurled', 'boiling', 'pot', 'Thus', 'beg', 'Nanny', 'McPhee', 'please', 'stop', 'culinary', 'chaos', 'tap', 'cane', 'order', 'neatness', 'around.The', 'greater', 'problem', 'how', 'deal', 'Aunt', 'Adelaide', 'command', 'Mr.', 'Brown', 'marry', 'Heavy-hearted', 'garish', 'obscene', 'widow', 'Mrs.', 'Quickly', 'Celia', 'Imrie', 'warnings', 'mortuary', 'friends', 'most', 'mischievous', 'efforts', 'children', 'subtle', 'gentleness', 'Nanny', 'McPhee', 'Browns', 'cope', 'problems', 'what', 'magic', 'movie', 'delight.Nanny', 'McPhee', 'far', 'more', 'enterprising', 'Mary', 'Poppins', 'ever', 'was', 'movie', 'much', 'more', 'dramatic', 'entertaining', 'classic', 'musical', 'Disney', 'fare', 'Best', 'film', 'not', 'just', 'little', 'kids', 'Teenagers', 'even', 'grown-ups', 'also', 'love', 'it.', 'Alyssa', 'A.', 'Lappen']",N/A
981470,A15JXXLC69K3UY,B000F1IQNC,Amazon Customer,"[0, 0]",A very enjoyable movie for both children and adult.  Great to watch in blue ray.  Priced cheaper then in stores.,5,DELIGHTFUL!!!!!!!,1328659200,"02 8, 2012",2012,112,"['very', 'enjoyable', 'movie', 'children', 'adult', 'Great', 'watch', 'blue', 'ray', 'Priced', 'cheaper', 'then', 'stores']",N/A
981471,A21QGWLUOT4FV7,B000F1IQNC,Amazon Customer,"[0, 0]",Fun video especially for beleaguered parents of large families. Emma Thompson is precious. Warning: your kids might learn some new ways to drive you crazy.,5,Good family fun,1384473600,"11 15, 2013",2013,155,"['Fun', 'video', 'especially', 'beleaguered', 'parents', 'large', 'families', 'Emma', 'Thompson', 'precious', 'Warning', 'kids', 'might', 'learn', 'new', 'ways', 'drive', 'crazy']",N/A
981472,A3MY21J89Q0F6R,B000F1IQNC,Amazon Customer,"[0, 0]",I just love Emma Thompson and she is fabulous in this movie. I recommend it for everyone. This is a great purchase.,5,Nanny McPhee Movie A +,1398297600,"04 24, 2014",2014,115,"['just', 'love', 'Emma', 'Thompson', 'fabulous', 'movie', 'recommend', 'everyone', 'great', 'purchase']",N/A
981473,A2ZFNYNQN4J6R3,B000F1IQNC,Amazon Customer,"[0, 0]",My family loves this movie.  The entire cast in this film and in the sequel deserve standing O's for their performances.  Ms. Thompson has wonderful insight into the inner child.,5,Nanny McPhee,1295481600,"01 20, 2011",2011,178,"['family', 'movie', 'entire', 'cast', 'film', 'sequel', 'deserve', 'standing', 'O', 'performances', 'Ms.', 'Thompson', 'wonderful', 'insight', 'inner', 'child']",N/A
