,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290386,A3DGB4HN3QCGAL,6302010306,A. Burchfield,"[3, 3]","I have no idea what this movie cost to make in 1980, I'm sure that the producers spent more on Kirk Douglas, Martin Sheen and James Farentino's salaries (probably more for any one of them) than they did on special effects but this movie actually holds together very well for a great story.There have been many books, short stories, TV episodes, even other movies about what it would be like to have the opportunity to actually go back and rewrite history- this one tells the story of the USS Nimitz getting caught in a weird storm and discovering they're now in December 6 1941. They rescue a couple of Americans-  one of which they find went &#34;missing&#34; according to history, and capture a Japanese pilot after shooting his plane down for attacking the Senator's yacht.There's a lot of discussion about what to do, arguments both ways, finally the decision is made to join in on the attack. Within sight of the Japanese fleet that storm is seen again and the Captain decides they shouldn't intervene. He orders everyone to return to ship and go home unknowingly leaving Farentino's and the Senator's aide behind on a deserted island ( the Senator and aide had been flown there for safety and the Senator, demanding to go to Pearl Harbor, accidentally causes the destruction of the helicopter).The Nimitz returns &#34;home&#34;, and in the biggest plot problem of the movie the crew doesn't appear to tell anyone what happened to them (nothing further mentioned of their casualties, missing helicopter, missing men or the now dead Japanese pilot..Leaving the ship Sheen's character again notices the limousine of the man behind the Nimitz development, he and the dog (belonging to the Senator's aide) soon learn that his mysterious benefactor is in fact Farentino who went on to make a life with Katherine Ross ( what's she doing these days?), the aide.With so many movies being remade these days I think this one would be a good candidate for an update. The Navy would probably be just as willing to cooperate (this one made them look good- filming on board a real carrier, using a real crew),update the effects fix a plot hole or two- it could work I think.",4,"Good movie, I'd love to see a 2012/13 remake",1354579200,"12 4, 2012",2012,2165,"['have', 'idea', 'what', 'movie', 'cost', 'make', '1980', ""'m"", 'sure', 'producers', 'spent', 'more', 'Kirk', 'Douglas', 'Martin', 'Sheen', 'James', 'Farentino', 'salaries', 'probably', 'more', 'one', 'did', 'special', 'effects', 'movie', 'actually', 'together', 'very', 'well', 'great', 'story.There', 'have', 'been', 'many', 'books', 'short', 'stories', 'TV', 'episodes', 'even', 'other', 'movies', 'what', 'would', 'be', 'have', 'opportunity', 'actually', 'go', 'back', 'rewrite', 'history-', 'one', 'story', 'USS', 'Nimitz', 'getting', 'caught', 'weird', 'storm', 'discovering', ""'re"", 'now', 'December', '6', '1941', 'rescue', 'couple', 'Americans-', 'one', 'find', 'went', '34', 'missing', '34', 'according', 'history', 'capture', 'Japanese', 'pilot', 'shooting', 'plane', 'down', 'attacking', 'Senator', 'lot', 'discussion', 'what', 'do', 'arguments', 'ways', 'finally', 'decision', 'made', 'join', 'attack', 'Within', 'sight', 'Japanese', 'fleet', 'storm', 'seen', 'again', 'Captain', 'should', ""n't"", 'intervene', 'orders', 'everyone', 'return', 'ship', 'go', 'home', 'unknowingly', 'leaving', 'Farentino', 'Senator', 'aide', 'deserted', 'island', 'Senator', 'aide', 'had', 'been', 'flown', 'safety', 'Senator', 'demanding', 'go', 'Pearl', 'Harbor', 'accidentally', 'destruction', 'helicopter', 'Nimitz', 'returns', '34', 'home', '34', 'biggest', 'plot', 'problem', 'movie', 'crew', ""n't"", 'appear', 'tell', 'anyone', 'happened', 'nothing', 'further', 'mentioned', 'casualties', 'missing', 'helicopter', 'missing', 'men', 'now', 'dead', 'Japanese', 'pilot..Leaving', 'ship', 'Sheen', 'character', 'again', 'limousine', 'man', 'Nimitz', 'development', 'dog', 'belonging', 'Senator', 'aide', 'soon', 'learn', 'mysterious', 'benefactor', 'fact', 'Farentino', 'who', 'went', 'make', 'life', 'Katherine', 'Ross', 'what', 'doing', 'days', 'aide.With', 'so', 'many', 'movies', 'being', 'remade', 'days', 'think', 'one', 'would', 'be', 'good', 'candidate', 'update', 'Navy', 'would', 'probably', 'be', 'just', 'willing', 'cooperate', 'one', 'made', 'look', 'good-', 'filming', 'board', 'real', 'carrier', 'using', 'real', 'crew', 'update', 'effects', 'fix', 'plot', 'hole', 'two-', 'could', 'work', 'think']",The Final Countdown VHS
290387,AY7EXIYJ2LG5S,6302010306,ADSHippin,"[4, 7]","I remember this movie from the theaters and when it was coming out on DVD I think I picked up the first copy.  The mighty F14 has now ended it's career in the US Military but this movie will make anyone who is fan of modern fighter aircraft say WOW.  Many others have commented upon this movie and it's story is already very well known.  Suffice to say if you like air to air combat, have ever wondered what would happen if the past military technolgies met the present, or have an interest in time travel.  Then this movie is for you.  True there are some confusing and out of place bits such as when the A7 Corsair (identified in the scene selections as ""A destroyer comes aboard"") comes aboard after the Nimitz passes thru the time storm that just don't seem to make much sense.  But without a doubt the highlight is after Kirk Douglas's imortal lines ""Alert one (the F14s this is Eagle one (the Nimitz), play with them throw them off, but don't fire"". We then see two F14s mix it up with two Zeros.  Here is a bit of useless movie trivia; these Zeros are actual highly modified T6 Texan's and where actually used in the orginal Pearl Harbor movie ""Tora Tora Tora"".",5,Slightly campy but worth every penny!!!,1122854400,"08 1, 2005",2005,1168,"['remember', 'movie', 'theaters', 'when', 'was', 'coming', 'out', 'DVD', 'think', 'picked', 'up', 'first', 'copy', 'mighty', 'F14', 'now', 'ended', 'career', 'US', 'Military', 'movie', 'will', 'make', 'anyone', 'who', 'fan', 'modern', 'fighter', 'aircraft', 'say', 'WOW', 'Many', 'others', 'have', 'commented', 'movie', 'story', 'already', 'very', 'well', 'known', 'Suffice', 'say', 'like', 'air', 'air', 'combat', 'have', 'ever', 'wondered', 'what', 'would', 'happen', 'past', 'military', 'technolgies', 'met', 'present', 'have', 'interest', 'time', 'travel', 'Then', 'movie', 'True', 'are', 'confusing', 'place', 'bits', 'such', 'when', 'A7', 'Corsair', 'identified', 'scene', 'selections', 'A', 'destroyer', 'aboard', 'aboard', 'Nimitz', 'thru', 'time', 'storm', 'just', 'do', ""n't"", 'seem', 'make', 'much', 'sense', 'doubt', 'highlight', 'Kirk', 'Douglas', 'imortal', 'lines', 'Alert', 'one', 'F14s', 'Eagle', 'one', 'Nimitz', 'play', 'throw', 'off', 'do', ""n't"", 'fire', 'then', 'see', 'two', 'F14s', 'mix', 'up', 'two', 'Zeros', 'Here', 'bit', 'useless', 'movie', 'trivia', 'Zeros', 'are', 'actual', 'highly', 'modified', 'T6', 'Texan', 'where', 'actually', 'used', 'orginal', 'Pearl', 'Harbor', 'movie', 'Tora', 'Tora', 'Tora']",The Final Countdown VHS
290388,A19HQVND02SRWE,6302010306,Alan,"[6, 14]","I first saw this on ABC as a kid, and loved it.  Seeing it again now, at 31, I don't find it nearly as interesting but still think it's a fine film.  Check out how much young Martin Sheen looks like Charlie Sheen!  Watch James Farentino, the TV version of Roy Scheider!  And don't miss the surprise ending!",4,"No, not the album by &quot;Europe&quot;",1089590400,"07 12, 2004",2004,306,"['first', 'saw', 'ABC', 'kid', 'loved', 'Seeing', 'again', 'now', '31', 'do', ""n't"", 'find', 'nearly', 'interesting', 'still', 'think', 'fine', 'film', 'Check', 'how', 'much', 'young', 'Martin', 'Sheen', 'Charlie', 'Sheen', 'Watch', 'James', 'Farentino', 'TV', 'version', 'Roy', 'Scheider', 'do', ""n't"", 'miss', 'surprise', 'ending']",The Final Countdown VHS
290389,A3TLKNGXL26V64,6302010306,Alfred Arment,"[0, 0]",Hard to find Movie and it's great!  Good Cast,5,Five Stars,1404777600,"07 8, 2014",2014,45,"['Hard', 'find', 'Movie', 'great', 'Good', 'Cast']",The Final Countdown VHS
290390,A3KH7T0FBLHG10,6302010306,"Ali'i Kealoha ""Wolfhound""","[0, 0]","This is a very interesting film and it deals with time travel.  Imagine this..you're on one of the most powerful aircraft carriers of present day and you get whooshed back in time to just before the attack on Pearl Harbor.  I won't spoil it for future viewers, I'll just say I really enjoyed it!  Kirk Douglas and Michael Sheen are excellent and add their own quirks to the film.A must see.  What would you do??",5,Time warp,1258156800,"11 14, 2009",2009,411,"['very', 'interesting', 'film', 'time', 'travel', 'Imagine', 'this..you', ""'re"", 'one', 'most', 'powerful', 'aircraft', 'carriers', 'present', 'day', 'get', 'whooshed', 'back', 'time', 'just', 'attack', 'Pearl', 'Harbor', 'wo', ""n't"", 'spoil', 'future', 'viewers', ""'ll"", 'just', 'say', 'really', 'enjoyed', 'Kirk', 'Douglas', 'Michael', 'Sheen', 'are', 'excellent', 'add', 'own', 'quirks', 'film.A', 'must', 'see', 'What', 'would', 'do']",The Final Countdown VHS
290391,A1YDOLE0BBJ7P1,6302010306,"Amazon Customer ""kauaiman""","[1, 2]","I've been a fan of this movie for a long time, and was one of those disappointed people when PFE tried to release this.  Once I heard that Blue Underground was redoing it, it was hard to keep from being excited after what I read about this company.  The special edition released by Blue Underground definitely made up for the poor previous effort by PFE.1.  Special Edition packaging was the best I have seen!  (I loved the lenticular 3D cover showing the Nimitz disappearing!)2.  Picture quality WAY surpassed what I thought was possible with a 24 year old film.  Looks excellent!3.  Both the 5.1 and DTS audio mixes are FANTASTIC!4.  The F-14 crew special on the second DVD was GREAT!  I love what they did to Katharine Ross. (grin)Way To Go Blue Underground!  You definitely set a new standard for releasing DVD's, and made my ""Keep an eye on their DVD releases"" list.  And to fans of this movie.....spring for the special edition.  The special 3D cover alone is worth it!  And if you haven't seen this film.....if you'd like to see a twilight zone style military story (picture 2 Japanese Zeros up against 2 F14 Tomcats), check this movie out.........Now that it's been done on DVD right.",5,Thank You Blue Underground!  Special Edition ROCKS!,1080691200,"03 31, 2004",2004,1192,"[""'ve"", 'been', 'fan', 'movie', 'long', 'time', 'was', 'one', 'disappointed', 'people', 'when', 'PFE', 'tried', 'release', 'Once', 'heard', 'Blue', 'Underground', 'was', 'redoing', 'was', 'hard', 'keep', 'being', 'excited', 'what', 'read', 'company', 'special', 'edition', 'released', 'Blue', 'Underground', 'definitely', 'made', 'up', 'poor', 'previous', 'effort', 'PFE.1', 'Special', 'Edition', 'packaging', 'was', 'best', 'have', 'seen', 'loved', 'lenticular', '3D', 'cover', 'showing', 'Nimitz', 'disappearing', '2', 'Picture', 'quality', 'WAY', 'surpassed', 'what', 'thought', 'was', 'possible', '24', 'year', 'old', 'film', 'excellent', '3', '5.1', 'DTS', 'audio', 'mixes', 'are', 'FANTASTIC', '4', 'F-14', 'crew', 'special', 'second', 'DVD', 'was', 'GREAT', 'love', 'what', 'did', 'Katharine', 'Ross', 'grin', 'Way', 'Go', 'Blue', 'Underground', 'definitely', 'set', 'new', 'standard', 'releasing', 'DVD', 'made', 'Keep', 'eye', 'DVD', 'releases', 'list', 'fans', 'movie', '..spring', 'special', 'edition', 'special', '3D', 'cover', 'alone', 'have', ""n't"", 'seen', 'film', '..if', ""'d"", 'like', 'see', 'twilight', 'zone', 'style', 'military', 'story', 'picture', '2', 'Japanese', 'Zeros', 'up', '2', 'F14', 'Tomcats', 'check', 'movie', 'Now', 'been', 'done', 'DVD', 'right']",The Final Countdown VHS
290392,A2FQH8IOM0F5YJ,6302010306,"Amazon Customer ""Nonnavecchia""","[1, 3]","We all loved this movie!  It was safe for any age child, but did not lose any of its ""edge"" in the telling.  Highly recommended for all ages!",5,EXCITING EXPERIENCE!,1155340800,"08 12, 2006",2006,141,"['loved', 'movie', 'was', 'safe', 'age', 'child', 'did', 'not', 'lose', 'edge', 'telling', 'Highly', 'recommended', 'ages']",The Final Countdown VHS
290393,A2SWW3OWEGLN2O,6302010306,Andrew Kear,"[2, 3]","Of all the genres of Science Fiction time travel is the most difficult to write and film. There are so many paradoxes in the story line.  For example what happens if you go back in time and accidently kill a relative, which means you shouldn't even exist to commit the act?The Final Countdown has so many of these plot holes inconsistencies you could drive a truck through them! At least, the character tries to discuss these issues during the film. The basic premise is that a strange magnetic storm looking likes a spiral of clouds throws the aircraft carrier into a time portal. The modern aircraft carrier is transported the day before Pearl Harbor. It is not the science in this film that is most interesting, but the possibilities the film poses, pitting a modern aircraft carrier against the comparatively primitive Japanese fleet. Kirk Douglas plays the Captain and the ever reliable Martin Sheen plays an advisor from the Navy that many think is behind this bizarre incident. It is interesting to speculate the effect a modern aircraft carrier would have in World War 2.While patrolling the skies two supersonic Tomcats come across two Japanese Zeros that strafe a yacht. The aerial work between the Tomcats and the Zeros is excellent and illustrates what a mismatch it is. The Zeros are destroyed and one pilot is rescued.The crew decides no matter what time they are, the US fleet at Pearl Harbor must be protected. Just as the plane launch the strange storm ""conveniently"" appears again and the fleet is sent back to the present time.This film looks like it would probably be enjoyed by aviation enthusiast more than science fiction fans. The elaborate camera work of jets fighters landing and taking off is impressive. This being a vintage 1980 film many aircraft here are out of service and can been seen here in all their glory. In short, this is a science fiction film with both action and adventure.",4,Interesting idea,1353369600,"11 20, 2012",2012,1916,"['genres', 'Science', 'Fiction', 'time', 'travel', 'most', 'difficult', 'write', 'film', 'are', 'so', 'many', 'paradoxes', 'story', 'line', 'example', 'what', 'go', 'back', 'time', 'accidently', 'kill', 'relative', 'should', ""n't"", 'even', 'exist', 'commit', 'act', 'Final', 'Countdown', 'so', 'many', 'plot', 'holes', 'inconsistencies', 'could', 'drive', 'truck', 'least', 'character', 'discuss', 'issues', 'film', 'basic', 'premise', 'strange', 'magnetic', 'storm', 'looking', 'spiral', 'clouds', 'aircraft', 'carrier', 'time', 'portal', 'modern', 'aircraft', 'carrier', 'transported', 'day', 'Pearl', 'Harbor', 'not', 'science', 'film', 'most', 'interesting', 'possibilities', 'film', 'poses', 'pitting', 'modern', 'aircraft', 'carrier', 'comparatively', 'primitive', 'Japanese', 'fleet', 'Kirk', 'Douglas', 'Captain', 'ever', 'reliable', 'Martin', 'Sheen', 'advisor', 'Navy', 'many', 'think', 'bizarre', 'incident', 'interesting', 'speculate', 'effect', 'modern', 'aircraft', 'carrier', 'would', 'have', 'World', 'War', '2.While', 'patrolling', 'skies', 'two', 'supersonic', 'Tomcats', 'come', 'two', 'Japanese', 'Zeros', 'strafe', 'yacht', 'aerial', 'work', 'Tomcats', 'Zeros', 'excellent', 'what', 'mismatch', 'Zeros', 'are', 'destroyed', 'one', 'pilot', 'rescued.The', 'crew', 'matter', 'what', 'time', 'are', 'US', 'fleet', 'Pearl', 'Harbor', 'must', 'be', 'protected', 'Just', 'plane', 'launch', 'strange', 'storm', 'conveniently', 'again', 'fleet', 'sent', 'back', 'present', 'time.This', 'film', 'would', 'probably', 'be', 'enjoyed', 'aviation', 'enthusiast', 'more', 'science', 'fiction', 'fans', 'elaborate', 'camera', 'work', 'jets', 'fighters', 'landing', 'taking', 'off', 'impressive', 'being', 'vintage', '1980', 'film', 'many', 'aircraft', 'here', 'are', 'service', 'can', 'been', 'seen', 'here', 'glory', 'short', 'science', 'fiction', 'film', 'action', 'adventure']",The Final Countdown VHS
290394,A2UFLUVA2GAOFW,6302010306,annie marie quick,"[0, 0]","One of my many Favorite  movies . My most favorite's nephew, borrowed mine and lost the disk, so I hade to get it again.",5,Final countdown,1387411200,"12 19, 2013",2013,120,"['One', 'many', 'Favorite', 'movies', 'most', 'favorite', 'nephew', 'borrowed', 'mine', 'lost', 'disk', 'hade', 'get', 'again']",The Final Countdown VHS
290395,A1GGOC9PVDXW7Z,6302010306,Annie Van Auken,"[2, 2]","The acting resum&eacute; of Don Taylor (this film's director) includesBATTLEGROUND(1949),FATHER OF THE BRIDE(1950),FATHER'S LITTLE DIVIDEND(1951),FLYING LEATHERNECKS(1951),STALAG 17(1953) andI'LL CRY TOMORROW(1955).THE FINAL COUNTDOWN (1981) is an imaginative time travel story that stars Kirk Douglas, Martin Sheen, James Farentino, Katherine Ross and Charles Durning. It's set on the aircraft carrier U.S.S. Nimitz, currently cruising some distance from Hawaii.When the Nimitz is engulfed in a strange electrical storm, all aboard are transported back in time to December 6th, 1941. Once it's realized that the Japanese fleet is not far away and steaming toward their sneak attack on Pearl Harbor, a whole realm of possibilities open up, that is, whether or not the modern arsenal of the Nimitz should be used to destroy the enemy's entire armada before a single plane is launched.The possibility of altering history is discussed, but one issue that's not made clear is that that the U.S. might not enter WWII when it did (on December 8th), and although the Japanese would no longer be a factor in the Pacific if their fleet was obliterated, what would become of an as-yet undecided war in Europe without America's presence there?Despite this unanswered question, I really enjoyed ""Final Countdown"" and do recommend it.",4,"We are going to fight a battle that was lost before most of you were born. This time with God's help, its going to be different.",1297036800,"02 7, 2011",2011,1321,"['acting', 'resum', 'eacute', 'Don', 'Taylor', 'film', 'director', 'includesBATTLEGROUND', '1949', 'FATHER', 'THE', 'BRIDE', '1950', 'FATHER', 'LITTLE', 'DIVIDEND', '1951', 'FLYING', 'LEATHERNECKS', '1951', 'STALAG', '17', '1953', 'andI', 'CRY', 'TOMORROW', '1955', '.THE', 'FINAL', 'COUNTDOWN', '1981', 'imaginative', 'time', 'travel', 'story', 'Kirk', 'Douglas', 'Martin', 'Sheen', 'James', 'Farentino', 'Katherine', 'Ross', 'Charles', 'Durning', 'set', 'aircraft', 'carrier', 'U.S.S', 'Nimitz', 'currently', 'cruising', 'distance', 'Hawaii.When', 'Nimitz', 'engulfed', 'strange', 'electrical', 'storm', 'aboard', 'are', 'transported', 'back', 'time', 'December', '6th', '1941', 'realized', 'Japanese', 'fleet', 'not', 'far', 'away', 'steaming', 'sneak', 'attack', 'Pearl', 'Harbor', 'whole', 'realm', 'possibilities', 'open', 'up', 'not', 'modern', 'arsenal', 'Nimitz', 'should', 'be', 'used', 'destroy', 'enemy', 'entire', 'armada', 'single', 'plane', 'launched.The', 'possibility', 'altering', 'history', 'discussed', 'one', 'issue', 'not', 'made', 'clear', 'U.S.', 'might', 'not', 'enter', 'WWII', 'when', 'did', 'December', '8th', 'Japanese', 'would', 'no', 'longer', 'be', 'factor', 'Pacific', 'fleet', 'was', 'obliterated', 'what', 'would', 'become', 'as-yet', 'undecided', 'war', 'Europe', 'America', 'presence', 'there', 'unanswered', 'question', 'really', 'enjoyed', 'Final', 'Countdown', 'do', 'recommend']",The Final Countdown VHS
