,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13584,A3TPQGCCOCCL0A,0767817672,,"[0, 0]","Very good acting, writing, scenery, etc. A decent depiction of a complicated and heart broken man.",4,Four Stars,1405296000,"07 14, 2014",2014,98,"['Very', 'good', 'acting', 'writing', 'scenery', 'etc', 'decent', 'depiction', 'complicated', 'heart', 'broken', 'man']",N/A
13585,A82Q2SP65Y14X,0767817672,adamthecollector,"[0, 0]",was a great movie nothing wrong with it no skips no jumps no pauses no blurines ok ok ok ko,5,ok,1391126400,"01 31, 2014",2014,91,"['was', 'great', 'movie', 'nothing', 'wrong', 'jumps', 'blurines', 'ok', 'ok', 'ok', 'ko']",N/A
13586,A3KUJRUJV0N9L4,0767817672,"Alejandro A. Reyes ""Knowledge Warrior""","[2, 4]","Although I loved the film, it was incredibly annoying that it was only in full screen.  This is 2010 and I wasn't expecting that from a DVD.  I should have read the product details, but I was working off of presumption.  Expanding it to widescreen on my 46"" SONY doesn't really do it justice either as that is not the format of the DVD.  It is a great film and I don't understand why as of June 2010 it isn't available in widescreen on Amazon.  I've searched and this is the only version.  If you can get it the widescreen version, I would definitely recommend it as I'm sure the landscape must look amazing in that original theatrical format.",5,"WARNING: No Widescreen, but great film",1276646400,"06 16, 2010",2010,643,"['loved', 'film', 'was', 'incredibly', 'annoying', 'was', 'only', 'full', 'screen', '2010', 'was', ""n't"", 'expecting', 'DVD', 'should', 'have', 'read', 'product', 'details', 'was', 'working', 'presumption', 'Expanding', 'widescreen', '46', 'SONY', ""n't"", 'really', 'do', 'justice', 'not', 'format', 'DVD', 'great', 'film', 'do', ""n't"", 'understand', 'why', 'June', '2010', ""n't"", 'available', 'widescreen', 'Amazon', ""'ve"", 'searched', 'only', 'version', 'can', 'get', 'widescreen', 'version', 'would', 'definitely', 'recommend', ""'m"", 'sure', 'landscape', 'must', 'look', 'amazing', 'original', 'theatrical', 'format']",N/A
13587,A32QX48JQYFE6Y,0767817672,Amazon Shopper,"[0, 0]",we enjoy westerns and this has some good history lessons in it and it is interesting to watch but listen well,5,good movie,1360281600,"02 8, 2013",2013,109,"['enjoy', 'westerns', 'good', 'history', 'lessons', 'interesting', 'watch', 'listen', 'well']",N/A
13588,A1AP3A4UW8OJFV,0767817672,Andre 2015,"[14, 15]","What a wonderful and sad - but also violent - movie!!! The landscape will take your breath away - as will the actors. Every one of them perfectly cast for their role. Also the stunts with the horses, each and every single location - couldn't have been picked better.What remains a mystery to me though is why Columbia doesn't present this masterpiece in its original widescreen edition.Also I think Wes Study should be mentioned first; before Jason Patric, Robert Duvall and Gene Hackman. After all he portrays Geronimo. If you have a codefree player I advise you to get the German edition through amazon.de It includes the original English sound in 5.1 Dolby Digital.The story is well known. Geronimo, the last Apache warrior vs. the US Army trying to hunt him down. They would never have succeeded in  capturing him if not for one man: the honorable Southern cavalry officer Gatewood - played by Jason Patric. Walter Hill portrays the characters magnificently, without falling back into the usual cliches while staying as close to the truth as possible. A wonderful and sad story about the power of honesty, trust and loyalty but also about their betrayal.",5,Great Film sadly reduced to 1.33:1,1129593600,"10 18, 2005",2005,1158,"['What', 'wonderful', 'sad', 'also', 'violent', 'movie', 'landscape', 'will', 'take', 'breath', 'away', 'will', 'actors', 'one', 'perfectly', 'cast', 'role', 'Also', 'stunts', 'horses', 'single', 'location', 'could', ""n't"", 'have', 'been', 'picked', 'mystery', 'why', 'Columbia', ""n't"", 'present', 'masterpiece', 'original', 'widescreen', 'edition.Also', 'think', 'Wes', 'Study', 'should', 'be', 'mentioned', 'first', 'Jason', 'Patric', 'Robert', 'Duvall', 'Gene', 'Hackman', 'Geronimo', 'have', 'codefree', 'player', 'advise', 'get', 'German', 'edition', 'amazon.de', 'original', 'English', 'sound', '5.1', 'Dolby', 'Digital.The', 'story', 'well', 'known', 'Geronimo', 'last', 'Apache', 'warrior', 'vs.', 'US', 'Army', 'trying', 'hunt', 'down', 'would', 'never', 'have', 'succeeded', 'capturing', 'not', 'one', 'man', 'honorable', 'Southern', 'cavalry', 'officer', 'Gatewood', 'played', 'Jason', 'Patric', 'Walter', 'Hill', 'characters', 'magnificently', 'falling', 'back', 'usual', 'cliches', 'staying', 'as', 'close', 'truth', 'possible', 'wonderful', 'sad', 'story', 'power', 'honesty', 'trust', 'loyalty', 'also', 'betrayal']",N/A
13589,A3VKY844QWXJG4,0767817672,"Anthony Land ""The &#34;T&#34; Man""","[2, 2]","This is an interesting movie and once again one that doesn't paint a very glowing report of the American governments handling of Indian affairs. The events depicted show a sad history lesson of a proud nations demise, and the hopeless course of events that led to their eventual downfall. The film is well acted by all the leading stars and the reality and authenticity of the movie are professionally portrayed. This is a movie that all should see and appreciate the struggle that unfortunate people have for equal rights. Geronimo is a legend and his name will never be forgotten.",4,American History,1190937600,"09 28, 2007",2007,582,"['interesting', 'movie', 'once', 'again', 'one', ""n't"", 'paint', 'very', 'glowing', 'report', 'American', 'governments', 'handling', 'Indian', 'affairs', 'events', 'depicted', 'show', 'sad', 'history', 'lesson', 'proud', 'nations', 'demise', 'hopeless', 'course', 'events', 'led', 'eventual', 'downfall', 'film', 'well', 'acted', 'leading', 'stars', 'reality', 'authenticity', 'movie', 'are', 'professionally', 'portrayed', 'movie', 'should', 'see', 'appreciate', 'struggle', 'unfortunate', 'people', 'have', 'equal', 'rights', 'Geronimo', 'legend', 'name', 'will', 'never', 'be', 'forgotten']",N/A
13590,A1JLM65XVAIVOO,0767817672,Benny C.,"[0, 0]",The last of the great Chiefs the spirit to endure hardship for a cause not of money or power or land but for your ways of life your family and traditions. Wes Studi has you believing he is &#34;GERONIMO&#34; Americas enemy but so close to our own spirit of freedom see it you'll love it.,5,Geronimo,1384905600,"11 20, 2013",2013,287,"['last', 'great', 'Chiefs', 'spirit', 'endure', 'hardship', 'cause', 'not', 'money', 'power', 'land', 'ways', 'life', 'family', 'traditions', 'Wes', 'Studi', 'believing', '34', 'GERONIMO', '34', 'Americas', 'enemy', 'so', 'close', 'own', 'spirit', 'freedom', 'see', ""'ll"", 'love']",N/A
13591,ACPEUDFJQFRSD,0767817672,"Carole A. Harris ""DA-EXPERIENCE""","[1, 3]","We don't need to know someone is, or was royalty to know they have, or has blood of kings in their nature.  It was horable the way life has been taken for granted in them days.  But, it's also good to know that the conflict haven't effect the busy to complete the project.  Excellent movie for everyone to learn a lesson from.  GERONIMO should be more than a name that's yelled across the sky before someone jump from a plane.  He is trully a legion.",5,HISTORY IN YOUR FACE,1075766400,"02 3, 2004",2004,450,"['do', ""n't"", 'need', 'know', 'someone', 'was', 'royalty', 'know', 'have', 'blood', 'kings', 'nature', 'was', 'horable', 'way', 'life', 'been', 'taken', 'granted', 'days', 'also', 'good', 'know', 'conflict', 'have', ""n't"", 'effect', 'busy', 'complete', 'project', 'Excellent', 'movie', 'everyone', 'learn', 'lesson', 'GERONIMO', 'should', 'be', 'more', 'name', 'yelled', 'sky', 'someone', 'jump', 'plane', 'trully', 'legion']",N/A
13592,AYWSFRCIMOAYE,0767817672,Cestmoi,"[1, 1]","It contains touching scenes and dialogues. For example, all the Apache Indian Scouts of the American Army were stripped of their guns and sent to ""reservation area"" after Geromino surrrendered. They were treated like traitors even though they had loyally served the Army.In another scene, Geromino (Wes Studi) said ""Do not hate each other. We have so few people left now"".In another one, Geromino asked Gen. George Crook (Gene Hackman) ""Why your people have to take all the land? There is so much land. Why the Indians can't have any?""The shooting scenes are fast, and deadly but there are few. This more a drama than an action Western.The acting is gripping. Gene Hackman is convincing as Gen. George Crook. Jason Patric is so moving and admirable as the real Lt. Charles Gatewood. Wes Studi is physically and spiritually strong, emotionally-stirring with his words.This movie contains many facts. For example, Lt. Charles Gatewood was deliberately sent to obscuration  by a jealous General. Geromino died in reservation area. He was never allowed to leave it even though he was promised that in the treaty.This is one of the 3 best western movies I've ever seen. The others are: Quigley Down under and The Good, the Bad and the Ugly",4,Touching scenes and dialogues + Gripping acting + Good action = One of the 3 best western movies I've ever seen.,1226188800,"11 9, 2008",2008,1234,"['touching', 'scenes', 'dialogues', 'example', 'Apache', 'Indian', 'Scouts', 'American', 'Army', 'were', 'stripped', 'guns', 'sent', 'reservation', 'area', 'Geromino', 'surrrendered', 'were', 'treated', 'traitors', 'even', 'had', 'loyally', 'served', 'Army.In', 'scene', 'Geromino', 'Wes', 'Studi', 'said', 'Do', 'not', 'hate', 'other', 'have', 'so', 'few', 'people', 'left', 'now', 'one', 'Geromino', 'asked', 'Gen.', 'George', 'Crook', 'Gene', 'Hackman', 'Why', 'people', 'have', 'take', 'land', 'so', 'much', 'land', 'Why', 'Indians', 'ca', ""n't"", 'have', 'shooting', 'scenes', 'are', 'fast', 'deadly', 'are', 'few', 'more', 'drama', 'action', 'Western.The', 'acting', 'gripping', 'Gene', 'Hackman', 'convincing', 'Gen.', 'George', 'Crook', 'Jason', 'Patric', 'so', 'moving', 'admirable', 'real', 'Lt.', 'Charles', 'Gatewood', 'Wes', 'Studi', 'physically', 'spiritually', 'strong', 'emotionally-stirring', 'words.This', 'movie', 'many', 'facts', 'example', 'Lt.', 'Charles', 'Gatewood', 'was', 'deliberately', 'sent', 'obscuration', 'jealous', 'General', 'Geromino', 'died', 'reservation', 'area', 'was', 'never', 'allowed', 'leave', 'even', 'was', 'promised', 'treaty.This', 'one', '3', 'best', 'western', 'movies', ""'ve"", 'ever', 'seen', 'others', 'are', 'Quigley', 'Down', 'Good', 'Bad', 'Ugly']",N/A
13593,AXDI7SSVP9VMZ,0767817672,C. Forsyth,"[1, 4]",This is a great addition to your DVD collection. It is full of great actors and is done very well. We enjoyed it.,4,Geronimo-An American Legend DVD,1167782400,"01 3, 2007",2007,113,"['great', 'addition', 'DVD', 'collection', 'full', 'great', 'actors', 'done', 'very', 'well', 'enjoyed']",N/A
