,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346650,A6HZN83OUPYRN,6302941318,976-ERIC,"[1, 1]","The meteorite which hit the Earth some billions of years ago and seemingly caused extinction for the Dinosaurs, actually exiled them to an alternate Earth by creating a dimensional fissure: in one dimension the reptiles thrived and evolved into a race of intelligent humanoid beings and in a parallel dimension mammals evolved into humans. Unfortunately their world has depreciated much faster and only a small bit of land (enough for a large city) remains hospitable. A small remaining piece of this meteorite is the key to linking the two dimensions and is the only thing keeping the despotic King Koopa from conquering Earth. The Mushroom Kingdom, the holders of the meteor, have fallen to Koopa and send the baby heir to the throne to our Earth, along with the meteor. 20 years later, the Mario Bros., while fixing a large underground leak at an archaeological dig, follow the kidnapped Daisy, who works at the site, through a dimensional portal and find themselves in a world resembling ""Total Recall"" and ""Escacpe From New York."" Here they must confront Koopa, who plots to use his inexplicable De-Evolution technology to transform the habitants of Earth into their earliest form (monkeys) and usurp their resources. He frequently uses this technology to turn his own people into savage reptilian creatures called Goombas, who are curiously servile.An odd, quirky little film (not necessarily a bad thing) that doesn't have much to do with the video game series from Nintendo. Film ends up being an inspired, if not always logical, combination of Ghostbusters, Total Recall, Escape From New York and Masters of Universe. Both amusing and somewhat disgusting at turns and a bit too dark for the Bros. Some charm and wit in the lead performances to be sure (esp. Hopper), but story is ultimately hopeless nonsense.",3,An OK social satire based on the popular Nintendo characters,1229817600,"12 21, 2008",2008,1818,"['meteorite', 'hit', 'Earth', 'billions', 'years', 'ago', 'seemingly', 'caused', 'extinction', 'Dinosaurs', 'actually', 'exiled', 'alternate', 'Earth', 'creating', 'dimensional', 'fissure', 'one', 'dimension', 'reptiles', 'thrived', 'evolved', 'race', 'intelligent', 'humanoid', 'beings', 'parallel', 'dimension', 'mammals', 'evolved', 'humans', 'Unfortunately', 'world', 'depreciated', 'much', 'faster', 'only', 'small', 'bit', 'land', 'enough', 'large', 'city', 'hospitable', 'small', 'remaining', 'piece', 'meteorite', 'key', 'linking', 'two', 'dimensions', 'only', 'thing', 'keeping', 'despotic', 'King', 'Koopa', 'conquering', 'Earth', 'Mushroom', 'Kingdom', 'holders', 'meteor', 'have', 'fallen', 'Koopa', 'send', 'baby', 'heir', 'throne', 'Earth', 'meteor', '20', 'years', 'later', 'Mario', 'Bros.', 'fixing', 'large', 'underground', 'leak', 'archaeological', 'dig', 'follow', 'kidnapped', 'Daisy', 'who', 'site', 'dimensional', 'portal', 'find', 'world', 'resembling', 'Total', 'Recall', 'Escacpe', 'From', 'New', 'York', 'Here', 'must', 'confront', 'Koopa', 'who', 'plots', 'use', 'inexplicable', 'De-Evolution', 'technology', 'transform', 'habitants', 'Earth', 'earliest', 'form', 'monkeys', 'resources', 'frequently', 'technology', 'turn', 'own', 'people', 'savage', 'reptilian', 'creatures', 'called', 'Goombas', 'who', 'are', 'curiously', 'servile.An', 'odd', 'quirky', 'little', 'film', 'not', 'necessarily', 'bad', 'thing', ""n't"", 'have', 'much', 'do', 'video', 'game', 'series', 'Nintendo', 'Film', 'up', 'being', 'inspired', 'not', 'always', 'logical', 'combination', 'Ghostbusters', 'Total', 'Recall', 'Escape', 'From', 'New', 'York', 'Masters', 'Universe', 'amusing', 'somewhat', 'disgusting', 'turns', 'bit', 'too', 'dark', 'Bros', 'charm', 'wit', 'lead', 'performances', 'be', 'sure', 'esp', 'Hopper', 'story', 'ultimately', 'hopeless', 'nonsense']",N/A
346651,AZSN1TO0JI87B,6302941318,A. Estes,"[3, 25]","There is nothing good I can say about this movie.There is absolutely nothing remotely entertaining about it.If the main-characters didn't go by the names of Mario & Luigi, you'd be lost.Nothing here resembles the video-game it's based on, which isn't a bad thing neccessarily......except that nothing here resembles any kind of story.The acting is bad, perhaps on purpose......but who cares? It's not amusing in the slightest.The movie is boring. In 90 minutes, you'll want to gouge your eyes out.""Super Mario Bros."" -- the movie -- has been proven to damage brain-cells upon each viewing.In a Koopa-shell, don't waste your time on this movie. Don't even look at the cover. Don't even read this review. Just try and pretend this ""movie"" doesn't exist.",1,All the bad things you heard and then some more.,1174435200,"03 21, 2007",2007,751,"['nothing', 'good', 'can', 'say', 'movie.There', 'absolutely', 'nothing', 'remotely', 'entertaining', 'main-characters', 'did', ""n't"", 'go', 'names', 'Mario', 'Luigi', ""'d"", 'be', 'lost.Nothing', 'here', 'video-game', 'based', ""n't"", 'bad', 'thing', 'neccessarily', 'nothing', 'here', 'kind', 'story.The', 'acting', 'bad', 'perhaps', 'purpose', 'who', 'not', 'amusing', 'slightest.The', 'movie', 'boring', '90', 'minutes', ""'ll"", 'want', 'gouge', 'eyes', 'out', 'Super', 'Mario', 'Bros.', 'movie', 'been', 'proven', 'damage', 'brain-cells', 'viewing.In', 'Koopa-shell', 'do', ""n't"", 'waste', 'time', 'movie', 'Do', ""n't"", 'even', 'look', 'cover', 'Do', ""n't"", 'even', 'read', 'review', 'Just', 'try', 'pretend', 'movie', ""n't"", 'exist']",N/A
346652,A1G0VFQ9198IUF,6302941318,al,"[1, 1]",this movie came out when i was young.  in this movie the Mario Bro. go into the Dinosaur world for the first time.  the movie does not go animated after a certain point live action the whole way.  they go from nobody's to hero's a good movie.,5,early days,1343692800,"07 31, 2012",2012,242,"['movie', 'came', 'out', 'when', 'i', 'was', 'young', 'movie', 'Mario', 'Bro', 'go', 'Dinosaur', 'world', 'first', 'time', 'movie', 'not', 'go', 'animated', 'certain', 'point', 'live', 'action', 'whole', 'way', 'go', 'nobody', 'hero', 'good', 'movie']",N/A
346653,AK0CENM3LUM28,6302941318,Amazon Customer,"[1, 1]","Super Mario Bros. / B00008979N*Spoilers*I watched this movie as a child and remember liking the movie, but being a touch confused. The Super Mario Brothers games that I played had involved a plumber, traveling through pipes, jumping to incredible heights, and rescuing a princess (perpetually in another castle!) in a crown and a dress. In order to make the concept work as a movie, however, the filmmakers understandably had to change up the plot a tad.In retrospect, this really is not such a bad movie, and it holds up fairly well for the time period. Hoskins is wonderful, as always, reprising much of his role fromWho Framed Roger Rabbit, here as the grumpy, world-weary, heart-of-gold Mario. The actors for Luigi and Princess Daisy are less well-rounded and much of their parts come off as somewhat cheesy, but since their characters are supposed to be wide-eyed romantics, the cheese is not too painful.The basic overlay of the plot is that our world and the Mushroom Kingdom world are two dimensions, separated by a divergence in the far past in which one world evolved with primates as the dominant life-form and the other world evolved with reptiles as the dominant life-forms. (It is particularly fascinating to see this movie treat evolution as a bland fact that even children can understand, when today the issue is considered to be so extremely controversial as to be potentially off-putting to some audiences.) When the reptilian world suffers a military coup, the infant Princess Daisy is smuggled out to the human world for her own safety. Years later, the grown-up Daisy is sucked back into her home world - along with two hapless plumbers. In this world something akin toBlade RunnerorTotal Recall, the plumbers must move quickly in order to save Princess Daisy, defeat the evil King Koopa, and restore the rightful king to the throne.If the plot sounds corny, that's because it is, but it is intentionally corny, going along with the craziness and enjoying it along the way. The viewer is sucked in by the sheer craziness of the whole thing, and Hoskins is a superb element, having mastered the art of treating the absurd as unavoidable fact, while still humorously seething along the way at being made ridiculous. In this way - as a celebration of the ridiculous - the movie can still hold its own today in ways that more true-to-source video games of the era cannot. This is a decent movie if you are looking for a trip down memory lane, for decent home-style MST3K riffing, or for young children who will enjoy the bright colors and loud noises along the way.~ Ana Mardoll",4,"Goofy, but in a good way",1242086400,"05 12, 2009",2009,2595,"['Super', 'Mario', 'Bros.', '/', 'B00008979N*Spoilers*I', 'watched', 'movie', 'child', 'remember', 'liking', 'movie', 'being', 'touch', 'confused', 'Super', 'Mario', 'Brothers', 'games', 'played', 'had', 'involved', 'plumber', 'traveling', 'pipes', 'jumping', 'incredible', 'heights', 'rescuing', 'princess', 'perpetually', 'castle', 'crown', 'dress', 'order', 'make', 'concept', 'work', 'movie', 'however', 'filmmakers', 'understandably', 'had', 'change', 'up', 'plot', 'tad.In', 'retrospect', 'really', 'not', 'such', 'bad', 'movie', 'up', 'fairly', 'well', 'time', 'period', 'Hoskins', 'wonderful', 'always', 'reprising', 'much', 'role', 'fromWho', 'Framed', 'Roger', 'Rabbit', 'here', 'grumpy', 'world-weary', 'heart-of-gold', 'Mario', 'actors', 'Luigi', 'Princess', 'Daisy', 'are', 'less', 'well-rounded', 'much', 'parts', 'come', 'off', 'somewhat', 'cheesy', 'characters', 'are', 'supposed', 'be', 'wide-eyed', 'romantics', 'cheese', 'not', 'too', 'painful.The', 'basic', 'overlay', 'plot', 'world', 'Mushroom', 'Kingdom', 'world', 'are', 'two', 'dimensions', 'separated', 'divergence', 'far', 'past', 'one', 'world', 'evolved', 'primates', 'dominant', 'life-form', 'other', 'world', 'evolved', 'reptiles', 'dominant', 'life-forms', 'particularly', 'fascinating', 'see', 'movie', 'treat', 'evolution', 'bland', 'fact', 'even', 'children', 'can', 'understand', 'when', 'today', 'issue', 'considered', 'be', 'so', 'extremely', 'controversial', 'be', 'potentially', 'off-putting', 'audiences', 'When', 'reptilian', 'world', 'military', 'coup', 'infant', 'Princess', 'Daisy', 'smuggled', 'out', 'human', 'world', 'own', 'safety', 'Years', 'later', 'grown-up', 'Daisy', 'sucked', 'back', 'home', 'world', 'two', 'hapless', 'plumbers', 'world', 'something', 'akin', 'toBlade', 'RunnerorTotal', 'Recall', 'plumbers', 'must', 'move', 'quickly', 'order', 'save', 'Princess', 'Daisy', 'defeat', 'evil', 'King', 'Koopa', 'restore', 'rightful', 'king', 'throne.If', 'plot', 'corny', 'intentionally', 'corny', 'going', 'craziness', 'enjoying', 'way', 'viewer', 'sucked', 'sheer', 'craziness', 'whole', 'thing', 'Hoskins', 'superb', 'element', 'having', 'mastered', 'art', 'treating', 'absurd', 'unavoidable', 'fact', 'still', 'humorously', 'seething', 'way', 'being', 'made', 'ridiculous', 'way', 'celebration', 'ridiculous', 'movie', 'can', 'still', 'hold', 'own', 'today', 'ways', 'more', 'true-to-source', 'video', 'games', 'era', 'can', 'not', 'decent', 'movie', 'are', 'looking', 'trip', 'down', 'memory', 'lane', 'decent', 'home-style', 'MST3K', 'riffing', 'young', 'children', 'who', 'will', 'enjoy', 'bright', 'colors', 'loud', 'noises', 'way.~', 'Ana', 'Mardoll']",N/A
346654,A31RM5QU797HPJ,6302941318,Amazon Customer,"[5, 6]","What is with all of you with your flame throwers about this movie? So what if the movie isn't really like the game?  If it was exactly like the game, it would be a cartoon.  This is a action-packed movie and I like it, and I don't give a damn about what you, the idiots with the flame throwers, think about me.",5,WHAT??!,1018569600,"04 12, 2002",2002,310,"['What', 'flame', 'throwers', 'movie', 'So', 'what', 'movie', ""n't"", 'really', 'game', 'was', 'exactly', 'game', 'would', 'be', 'cartoon', 'action-packed', 'movie', 'like', 'do', ""n't"", 'give', 'damn', 'what', 'idiots', 'flame', 'throwers', 'think']",N/A
346655,A3ROE64EVHDTTV,6302941318,"AMP ""Al""","[5, 6]","The Good Things*Some very slick special effects.*Some fun actions scenes (the police car chase was cool).*Some funny moments too (although much of it is quite corny.  I still think the elevator scene was great, though).*Pretty good production design.  Lots of scummy futuristic settings, props, and costumes (although nothing really resembles the original computer game).*The story idea is not bad (especially since the computer game was so surreal to begin with).  They did a good job incorporating modern ideas about alternate universes, explaining what may have happened to dinosaurs, and describing the evolution of life.  Well, much of this is BS, but it's good enough.*Good soundtrack (I still like the ""Walk the Dinosaur"" song).The Bad Things*The production design resembles something out of ""Blade Runner,"" so it lacks the bright and fantastic settings and atmosphere of the original computer games.  I think it would have worked better as a ""Narnia"" sort of thing instead of this far-out sci-fi.  All around, it resembles surprisingly little of the original game, except for all of the names.*Also missing out on a whole bunch of the creatures from the original games (I guess they didn't have the time or money).*Wow, the opening is pretty dumb.*Some parts are just plain weird.  Mario and Bowser appear in the middle of a huge crowd and throw some magic around, and nobody seems concerned.  They even laugh when the mobster is turned into a monkey.  This is kind of funny, but seriously, nobody cares that the world is coming to an end?!The Questionable Things*Extremely corny and goofy.  Great for kids or people who don't like seriousness.  Bad for most others.*Acting can be seen as terrible or acceptable.*Seriously, is this guy really named ""Mario Mario?""As a movie, it stinks royally.  But we got to consider that the original computer game was extremely strange and silly to begin with (what with a pair of plummers jumping on things, eating mushrooms to grow bigger, and eating flowers to spit fireballs; were they on drugs when they made these games?!), and translating it into a movie was bound to be disasterous.  In that respect, the movie does okay.  If you ignore the impossibilities and accept the goofiness, this is actually pretty fun and possibly nostalgic.  Otherwise, it stinks royally.The DVD has okay video and sound quality.  It's in widescreen, but is not anamorphic.  Disc has no special features other than a trailer.If this review has not been helpful, feel free to leave a comment, telling me how I can improve.",2,"Thank You, But Our Brains Are In Another Castle...",1218153600,"08 8, 2008",2008,2550,"['Good', 'Things*Some', 'very', 'slick', 'special', 'effects', '*Some', 'fun', 'actions', 'scenes', 'police', 'car', 'chase', 'was', 'cool', '*Some', 'funny', 'moments', 'too', 'much', 'quite', 'corny', 'still', 'think', 'elevator', 'scene', 'was', 'great', 'though', '*Pretty', 'good', 'production', 'design', 'Lots', 'scummy', 'futuristic', 'settings', 'props', 'costumes', 'nothing', 'really', 'original', 'computer', 'game', '*The', 'story', 'idea', 'not', 'bad', 'especially', 'computer', 'game', 'was', 'so', 'surreal', 'begin', 'did', 'good', 'job', 'incorporating', 'modern', 'ideas', 'alternate', 'universes', 'explaining', 'what', 'may', 'have', 'happened', 'dinosaurs', 'describing', 'evolution', 'life', 'Well', 'much', 'BS', 'good', 'enough', '*Good', 'soundtrack', 'still', 'Walk', 'Dinosaur', 'song', '.The', 'Bad', 'Things*The', 'production', 'design', 'something', 'Blade', 'Runner', 'bright', 'fantastic', 'settings', 'atmosphere', 'original', 'computer', 'games', 'think', 'would', 'have', 'worked', 'better', 'Narnia', 'sort', 'thing', 'instead', 'far-out', 'sci-fi', 'surprisingly', 'little', 'original', 'game', 'names', '*Also', 'missing', 'out', 'whole', 'bunch', 'creatures', 'original', 'games', 'guess', 'did', ""n't"", 'have', 'time', 'money', '*Wow', 'opening', 'pretty', 'dumb', '*Some', 'parts', 'are', 'just', 'plain', 'weird', 'Mario', 'Bowser', 'appear', 'middle', 'huge', 'crowd', 'throw', 'magic', 'nobody', 'concerned', 'even', 'laugh', 'when', 'mobster', 'turned', 'monkey', 'kind', 'funny', 'seriously', 'nobody', 'cares', 'world', 'coming', 'end', 'Questionable', 'Things*Extremely', 'corny', 'goofy', 'Great', 'kids', 'people', 'who', 'do', ""n't"", 'like', 'seriousness', 'Bad', 'most', 'others', '*Acting', 'can', 'be', 'seen', 'terrible', 'acceptable', '*Seriously', 'guy', 'really', 'named', 'Mario', 'Mario', 'movie', 'royally', 'got', 'consider', 'original', 'computer', 'game', 'was', 'extremely', 'strange', 'silly', 'begin', 'what', 'pair', 'plummers', 'jumping', 'things', 'eating', 'mushrooms', 'grow', 'bigger', 'eating', 'flowers', 'spit', 'fireballs', 'were', 'drugs', 'when', 'made', 'games', 'translating', 'movie', 'was', 'bound', 'be', 'disasterous', 'respect', 'movie', 'okay', 'ignore', 'impossibilities', 'accept', 'goofiness', 'actually', 'pretty', 'fun', 'possibly', 'nostalgic', 'Otherwise', 'royally.The', 'DVD', 'okay', 'video', 'sound', 'quality', 'widescreen', 'not', 'anamorphic', 'Disc', 'special', 'other', 'trailer.If', 'review', 'not', 'been', 'helpful', 'feel', 'free', 'leave', 'comment', 'telling', 'how', 'can', 'improve']",N/A
346656,A2E1NBEF19ZFN4,6302941318,Anonymous,"[5, 5]","This movie has received a lot of unfair criticism.  Mostly, the problem is that this movie derrived from a video game.  Some people dislike it because it comes from a video game and others hate it because it is too unlike the game.  Admittedly, if there were some name and costume changes, this movie could be called something besides &quot;Super Mario Bros.&quot;.In any case, how good would the movie be if it featured a little plumber running through a bunch of turtles and jumping on to a flagpole?  If it were too similar to the video game, many viewers would turn away (however, its unlikeness to the game has turned away some gamers).  In any case, this movie is a lot of fun to watch.  The characters are spirited and, as it says on the box, it's a blast to watch.",5,"Not like the video game, but still fun!",1016323200,"03 17, 2002",2002,772,"['movie', 'received', 'lot', 'unfair', 'criticism', 'Mostly', 'problem', 'movie', 'derrived', 'video', 'game', 'people', 'dislike', 'video', 'game', 'others', 'hate', 'too', 'game', 'Admittedly', 'were', 'name', 'costume', 'changes', 'movie', 'could', 'be', 'called', 'something', 'quot', 'Super', 'Mario', 'Bros.', 'quot', 'case', 'how', 'good', 'would', 'movie', 'be', 'featured', 'little', 'plumber', 'running', 'bunch', 'turtles', 'jumping', 'flagpole', 'were', 'too', 'similar', 'video', 'game', 'many', 'viewers', 'would', 'turn', 'away', 'however', 'unlikeness', 'game', 'turned', 'away', 'gamers', 'case', 'movie', 'lot', 'fun', 'watch', 'characters', 'are', 'spirited', 'box', 'blast', 'watch']",N/A
346657,A2TLQW198YOISL,6302941318,ashton cline,"[1, 1]","this is a very funny movie especially if you love the mario brothers games. many references to the games, obviously, and just a fun movie to watch.",4,oh mario mario,1283126400,"08 30, 2010",2010,147,"['very', 'funny', 'movie', 'especially', 'love', 'mario', 'brothers', 'games', 'many', 'references', 'games', 'obviously', 'just', 'fun', 'movie', 'watch']",N/A
346658,A16HT1QLUNIF4C,6302941318,Barb Thomas,"[4, 5]","I LOVE THIS MOVIE! So what if it's not the game! I'm just unhappy they did a crappy soundtrack. I had to buy a bootleg cd to get Alan Silvestri's score. The movie had its parts just for kids, but I am 15 years old and I still want a pair of those cool boots! I wish there was a DVD, too. When I first saw this movie, I hoped there would be a sequel, and I still want Super Mario Breothers Part II. Those of you who hate this movie wiil probably grow up to be critics, like another reviewer said. Critics usually hate the best movies. They hated this, The Goonies, Jurassic Park, Blues Brothers, etc., and these are great movies.Take a look after the credits for a surprise from the Super Koopa Cousins!",5,Highly Underrated,1000252800,"09 12, 2001",2001,702,"['LOVE', 'THIS', 'MOVIE', 'So', 'what', 'not', 'game', ""'m"", 'just', 'unhappy', 'did', 'crappy', 'soundtrack', 'had', 'buy', 'bootleg', 'cd', 'get', 'Alan', 'Silvestri', 'score', 'movie', 'had', 'parts', 'just', 'kids', 'am', '15', 'years', 'old', 'still', 'want', 'pair', 'cool', 'boots', 'wish', 'was', 'DVD', 'too', 'When', 'first', 'saw', 'movie', 'hoped', 'would', 'be', 'sequel', 'still', 'want', 'Super', 'Mario', 'Breothers', 'Part', 'II', 'who', 'hate', 'movie', 'wiil', 'probably', 'grow', 'up', 'be', 'critics', 'reviewer', 'said', 'Critics', 'usually', 'hate', 'best', 'movies', 'hated', 'Goonies', 'Jurassic', 'Park', 'Blues', 'Brothers', 'etc.', 'are', 'great', 'movies.Take', 'look', 'credits', 'surprise', 'Super', 'Koopa', 'Cousins']",N/A
346659,AXYRE3ET1R5F4,6302941318,"Batman ""The bat""","[2, 4]",This movie is rock solid!!! Better than the games... This movie is worth buying so buy it today or else you'll suffer of more cutsie princess movies!,4,THIS MOVIE IS DA BOMB BABY!!!!!!!!!!!,1104969600,"01 6, 2005",2005,149,"['movie', 'rock', 'solid', 'Better', 'games', 'movie', 'worth', 'buying', 'so', 'buy', 'today', 'else', ""'ll"", 'suffer', 'more', 'cutsie', 'princess', 'movies']",N/A
