,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139625,A1GD1G8XXPRYQ8,0792838033,"1337 ""It'll either be night to treasure or a ...","[2, 2]",I think Moonraker was one of the best movies from the series. I liked the funny moments and scenes with Jaws. Great stuff! Very entertaining movie with an awesome plot!,5,Liked it,1380326400,"09 28, 2013",2013,168,"['think', 'Moonraker', 'was', 'one', 'best', 'movies', 'series', 'liked', 'funny', 'moments', 'scenes', 'Jaws', 'Great', 'stuff', 'Very', 'entertaining', 'movie', 'awesome', 'plot']",N/A
139626,A2RO5BKNBR7BSR,0792838033,"A. BOSTON ""***""","[2, 5]","Last night I decided to watch the most controversial James Bond Film Moonraker. Id say 60% of it was great. As good as any Roger Moore Bond film. But that other 40% was so weird that it almost ruined the whole thing.The high performance motor-driven gondola he had in Venice was REALLY BAD. The gondola even turned into a hover craft (???????????????????). Bond also had a few cheesy fight scenes with Jaws that were hard to watch. Also Jaws finding a girlfriend (??????)(Who was actually pretty by the way) was a bit too much to bare.Moonraker came out after Star Wars and they wanted to put Bond in space. Which thankfully was only the last 30 minutes of the film. I threw in the towel when a full fledged SPACE WAR broke out between American Space Marines and Drex's evil hoard. Just a bunch of guys floating around in space suits with LASER GUNS, ala Star Wars. That was it for me.......Its a shame because the rest of the movie was pretty good.",3,"Bond, James Bond...In SPACE",1176854400,"04 18, 2007",2007,949,"['Last', 'night', 'decided', 'watch', 'most', 'controversial', 'James', 'Bond', 'Film', 'Moonraker', 'Id', 'say', '60', '%', 'was', 'great', 'As', 'good', 'Roger', 'Moore', 'Bond', 'film', 'other', '40', '%', 'was', 'so', 'weird', 'almost', 'ruined', 'whole', 'thing.The', 'high', 'performance', 'motor-driven', 'gondola', 'had', 'Venice', 'was', 'REALLY', 'BAD', 'gondola', 'even', 'turned', 'hover', 'craft', 'Bond', 'also', 'had', 'few', 'cheesy', 'fight', 'scenes', 'Jaws', 'were', 'hard', 'watch', 'Also', 'Jaws', 'finding', 'girlfriend', 'Who', 'was', 'actually', 'pretty', 'way', 'was', 'bit', 'too', 'much', 'bare.Moonraker', 'came', 'out', 'Star', 'Wars', 'wanted', 'put', 'Bond', 'space', 'Which', 'thankfully', 'was', 'only', 'last', '30', 'minutes', 'film', 'threw', 'towel', 'when', 'full', 'fledged', 'SPACE', 'WAR', 'broke', 'out', 'American', 'Space', 'Marines', 'Drex', 'evil', 'hoard', 'Just', 'bunch', 'guys', 'floating', 'around', 'space', 'suits', 'LASER', 'GUNS', 'ala', 'Star', 'Wars', 'was', 'shame', 'rest', 'movie', 'was', 'pretty', 'good']",N/A
139627,A33L7G4E8CID3,0792838033,"Adam Dukovich ""colts_19""","[3, 6]","Corniness and Sci-fi battles are included in this entry into the Bond series. Roger Moore comes back as James Bond, 007, and he must pursue the head of a computer company named Drax. He has a boring name and does manage to be boring throughout the movie, absolutely listless until the moment he dies. Jaws is back, which can be seen as bad or good. The villain, who seemed so original and cool in Spy Who Loved Me, is merely a distraction here, he is only in a few scenes and none are memorable. Plenty of gadgets and special effects, though, which keep this from having no redeemable value. There was little here to keep me watching, except I noticed the door tone on the apartment is the same as in Close Encounters. Really, if you are a Bond fan, do not buy this movie.",2,Bond Falters...,984441600,"03 13, 2001",2001,772,"['Corniness', 'Sci-fi', 'battles', 'are', 'included', 'entry', 'Bond', 'series', 'Roger', 'Moore', 'back', 'James', 'Bond', '007', 'must', 'pursue', 'head', 'computer', 'company', 'named', 'Drax', 'boring', 'name', 'manage', 'be', 'boring', 'movie', 'absolutely', 'listless', 'moment', 'Jaws', 'back', 'can', 'be', 'seen', 'bad', 'good', 'villain', 'who', 'seemed', 'so', 'original', 'cool', 'Spy', 'Who', 'Loved', 'Me', 'merely', 'distraction', 'here', 'only', 'few', 'scenes', 'none', 'are', 'memorable', 'Plenty', 'gadgets', 'special', 'effects', 'keep', 'having', 'redeemable', 'value', 'was', 'little', 'here', 'keep', 'watching', 'noticed', 'door', 'tone', 'apartment', 'same', 'Close', 'Encounters', 'Really', 'are', 'Bond', 'fan', 'do', 'not', 'buy', 'movie']",N/A
139628,A13WBUX01Q4D35,0792838033,adammb,"[1, 1]",I wish the remakes showed better quality since they are in bluray but you cant expect much as these were shot a long time ago and didnt have the fancy equipement. It's a classic bond film so this shouldnt be the first time you've seen this film,4,Classic Bond,1246233600,"06 29, 2009",2009,244,"['wish', 'remakes', 'showed', 'better', 'quality', 'are', 'bluray', 'cant', 'expect', 'much', 'were', 'shot', 'long', 'time', 'ago', 'didnt', 'have', 'fancy', 'equipement', 'classic', 'bond', 'film', 'so', 'shouldnt', 'be', 'first', 'time', ""'ve"", 'seen', 'film']",N/A
139629,AHL35XZ3OND2Z,0792838033,Adron Gardner,"[1, 1]","On the technical side, the Blu-Ray looks great.  There are some scenes offering more detail than others, but It has to do more with soft focus to mask Roger Moore's wrinkles than problems on the master they used for the Blu-Ray.  If you like the movie, get it. This is a 4/5 for the Blu-Ray and a 7/10 for the film itself.  On to the review...Of all the James Bond movies, Moonraker seems to elicit the quickest negative opinions in conversation. The producers, admittedly, attempted to capitalize on the sci-fi bandwagon of the late 70s taking major liberties with the original story and rocketing James bond to space. On the cover of it all, indeed even the movie poster itself, this is a laughable scenario. But in practice, I'm not sure it's actually enough to doom this Bond outing. In my opinion, Moonraker is far from the worst Bond movie, and actually quite enjoyable.All Bond movies are a product of their time. All these movies are a great reflection and pulse of their respective contemporary popular culture. So while today it is easy to say Moonraker is a cheesy forgettable Bond movie, I'd say you never saw Live and Let Die or Octopussy. Essentially, you've already seen Moonraker. Just like The Spy Who Loved Me, Moonraker is yet another re- working of You Only LIve Twice which was really just reworked from Thunderball. A water/space craft is stolen and taken to an underwater/outer space fortress to wreak havoc on the free world. That's pretty much it.So you think Moonraker is cheesy? Space Shuttle cheesy? Did nobody actually watch Goldfinger and the laser beams, razor Odd Job hat, or Thunderball jet pack? Jaws is a good guy cheesy? Well Lois Chiles' ""Goodhead"" is pretty laughable, but runner up to the raciest double entendre after Pussy Galore. There are no stupid poison tipped knife shoes. Bond does not build a helicopter from a briefcase or dress up as a clown. Moonraker is definitely riding the coattails of the near perfect success of The Spy Who Loved Me, one of the top two Bond movies ever in my book, and it's a great piece of entertainment with a nice, if nonsensical, title song.There is no perfect or reference Bond film. They are all just escapist entertainment with flaws keenly visible on any repeated viewings. Many people want to point to Goldfinger as the, er, gold standard, but it's cheesy as heck in every way. While Connery is easily the best 007, I think On Her Majesty's Secret Service, The Spy Who Loved Me and Goldeneye are the actual movie benchmarks. But don't fool yourself thinking Bond is anything more than a two hour fantasy. Even the really bad ones like Die Another Day, License to Kill or Live and LEt Die are watchable. Moonraker fits nicely in the middle. Don't be a snob, Moonraker isn't a comment on the human condition but it's fun and entertaining in a way the dour and stale Skyfall isn't. Cut it some slack. Space Camp from 1986 is much worse than this.",4,In Defense of Moonraker,1353456000,"11 21, 2012",2012,2926,"['technical', 'side', 'Blu-Ray', 'great', 'are', 'scenes', 'offering', 'more', 'detail', 'others', 'do', 'more', 'soft', 'focus', 'mask', 'Roger', 'Moore', 'wrinkles', 'problems', 'master', 'used', 'Blu-Ray', 'like', 'movie', 'get', '4/5', 'Blu-Ray', '7/10', 'film', 'review', 'James', 'Bond', 'movies', 'Moonraker', 'elicit', 'quickest', 'negative', 'opinions', 'conversation', 'producers', 'admittedly', 'attempted', 'capitalize', 'sci-fi', 'bandwagon', 'late', '70s', 'taking', 'major', 'liberties', 'original', 'story', 'rocketing', 'James', 'bond', 'space', 'cover', 'indeed', 'even', 'movie', 'poster', 'laughable', 'scenario', 'practice', ""'m"", 'not', 'sure', 'actually', 'enough', 'doom', 'Bond', 'outing', 'opinion', 'Moonraker', 'far', 'worst', 'Bond', 'movie', 'actually', 'quite', 'enjoyable.All', 'Bond', 'movies', 'are', 'product', 'time', 'movies', 'are', 'great', 'reflection', 'pulse', 'respective', 'contemporary', 'popular', 'culture', 'So', 'today', 'easy', 'say', 'Moonraker', 'cheesy', 'forgettable', 'Bond', 'movie', ""'d"", 'say', 'never', 'saw', 'Live', 'Let', 'Die', 'Octopussy', 'Essentially', ""'ve"", 'already', 'seen', 'Moonraker', 'Just', 'Spy', 'Who', 'Loved', 'Me', 'Moonraker', 'yet', 're-', 'working', 'Only', 'LIve', 'Twice', 'was', 'really', 'just', 'reworked', 'Thunderball', 'water/space', 'craft', 'stolen', 'taken', 'underwater/outer', 'space', 'fortress', 'wreak', 'havoc', 'free', 'world', 'pretty', 'much', 'it.So', 'think', 'Moonraker', 'cheesy', 'Space', 'Shuttle', 'cheesy', 'Did', 'nobody', 'actually', 'watch', 'Goldfinger', 'laser', 'beams', 'razor', 'Odd', 'Job', 'hat', 'Thunderball', 'jet', 'pack', 'Jaws', 'good', 'guy', 'cheesy', 'Well', 'Lois', 'Chiles', 'Goodhead', 'pretty', 'laughable', 'up', 'raciest', 'double', 'entendre', 'Pussy', 'Galore', 'are', 'stupid', 'poison', 'tipped', 'knife', 'shoes', 'Bond', 'not', 'build', 'helicopter', 'briefcase', 'dress', 'up', 'clown', 'Moonraker', 'definitely', 'riding', 'coattails', 'near', 'perfect', 'success', 'Spy', 'Who', 'Loved', 'Me', 'one', 'top', 'two', 'Bond', 'movies', 'ever', 'book', 'great', 'piece', 'entertainment', 'nice', 'nonsensical', 'title', 'perfect', 'reference', 'Bond', 'film', 'are', 'just', 'escapist', 'entertainment', 'flaws', 'keenly', 'visible', 'repeated', 'viewings', 'Many', 'people', 'want', 'point', 'Goldfinger', 'er', 'gold', 'standard', 'cheesy', 'heck', 'way', 'Connery', 'easily', 'best', '007', 'think', 'Her', 'Majesty', 'Secret', 'Service', 'Spy', 'Who', 'Loved', 'Me', 'Goldeneye', 'are', 'actual', 'movie', 'benchmarks', 'do', ""n't"", 'fool', 'thinking', 'Bond', 'anything', 'more', 'two', 'hour', 'fantasy', 'Even', 'really', 'bad', 'ones', 'Die', 'Day', 'License', 'Kill', 'Live', 'LEt', 'Die', 'are', 'watchable', 'Moonraker', 'nicely', 'middle', 'Do', ""n't"", 'be', 'snob', 'Moonraker', ""n't"", 'comment', 'human', 'condition', 'fun', 'entertaining', 'way', 'dour', 'stale', 'Skyfall', ""n't"", 'Cut', 'slack', 'Space', 'Camp', '1986', 'much', 'worse']",N/A
139630,AYZWHGN8ZJV90,0792838033,Aires,"[0, 0]","This film did not do well with movie critics and Bond fans in general,because most think that Bond and Sci-fi dont mix, but I enjoy it very much and here's why. 1.Hugo Drax is probably the most sinister villian of all the Bond films, he tries to destroy the entire human race and start a society of physicaly pefect human beings. 2. Jaws is back after his apperance in &quot;The spy who loved me&quot;, and he is probably the most famous of all Bond henchmen.  I love the way Bond always gives him a smile when he see's him, I cant help but laugh. 3. This film has the best location scenery ever in Rio...simply breath-taking. 4. This is the last film in the collection where we see the original &quot;M&quot; (Bernard Lee) 5. Great fight scenes 6. Lots of laughs. This movie is very underated, check it out and enjoy.",4,&quot;Out of this world&quot;,990835200,"05 26, 2001",2001,818,"['film', 'did', 'not', 'do', 'well', 'movie', 'critics', 'Bond', 'fans', 'general', 'most', 'think', 'Bond', 'Sci-fi', 'dont', 'mix', 'enjoy', 'very', 'much', 'here', 'why', '1.Hugo', 'Drax', 'probably', 'most', 'sinister', 'villian', 'Bond', 'films', 'destroy', 'entire', 'human', 'race', 'start', 'society', 'physicaly', 'pefect', 'human', 'beings', '2', 'Jaws', 'back', 'apperance', 'quot', 'spy', 'who', 'loved', 'quot', 'probably', 'most', 'famous', 'Bond', 'henchmen', 'love', 'way', 'Bond', 'always', 'smile', 'when', 'see', 'cant', 'help', 'laugh', '3', 'film', 'best', 'location', 'scenery', 'ever', 'Rio', 'simply', 'breath-taking', '4', 'last', 'film', 'collection', 'where', 'see', 'original', 'quot', 'M', 'quot', 'Bernard', 'Lee', '5', 'Great', 'fight', 'scenes', '6', 'Lots', 'laughs', 'movie', 'very', 'underated', 'check', 'out', 'enjoy']",N/A
139631,A1ZBASWCOPAAC2,0792838033,Almostunbiased,"[1, 6]","This may be my least favorite bond and yet I still like it.  It has some great moments, but it's just a little too rediculous to stand.  Still if you like Roger Moore Bond movies then this is right for you, cause most of his are over the top anyway.  If you love Bond this is one you should see, but understand it's so over the top that you'll wonder if you're watching a Bond movie at the end.",3,James Bond in space.,1189728000,"09 14, 2007",2007,394,"['may', 'be', 'least', 'favorite', 'bond', 'yet', 'still', 'great', 'moments', 'just', 'little', 'too', 'rediculous', 'stand', 'Still', 'like', 'Roger', 'Moore', 'Bond', 'movies', 'then', 'right', 'cause', 'most', 'are', 'top', 'anyway', 'love', 'Bond', 'one', 'should', 'see', 'understand', 'so', 'top', ""'ll"", 'wonder', ""'re"", 'watching', 'Bond', 'movie', 'end']",N/A
139632,A1J470UQ9E899Q,0792838033,Amazon Customer,"[0, 0]","JAWS is reprised. Some pretty women, a boorish villain who is supposed to be American, but has a British accent. Cinematography is good, but the special effects are so-so these days. Lots of cleaver one-liners. There better (and worse) Bond movies, hence the three stars.",3,A Fun Romp,1376524800,"08 15, 2013",2013,271,"['JAWS', 'reprised', 'pretty', 'women', 'boorish', 'villain', 'who', 'supposed', 'be', 'American', 'British', 'accent', 'Cinematography', 'good', 'special', 'effects', 'are', 'so-so', 'days', 'Lots', 'cleaver', 'one-liners', 'better', 'worse', 'Bond', 'movies', 'hence', 'three', 'stars']",N/A
139633,A2AVV9LV9UXT6F,0792838033,Amazon Customer,"[1, 2]","Looking at it objectively, this movie has a lot of the same flaws that made me positively HATE the most recent Bond film, ""Die Another Day"".  It's got a plot that's rather silly (though it's essentially the exact same plot as ""The Spy Who Loved Me"" -- a movie everyone seems to love, even as they bash this one -- it's just set in space instead of at sea), over the top stunts in a couple of scenes (the scene of the gondola turning into a hovercraft and floating through the Piazza San Marco in Venice makes me wince), and gadgets that belong more in a Star Trek movie than in a Bond film.Yet despite all these undoubted flaws, I still love this movie.  It's hard to say why, but I imagine it's because it was the first Bond film I ever saw in the theater.  I was just a kid, fresh off Star Wars, and being a sci-fi fan, I loved it.  I suppose that fond, childhood recollection colors my view.  But having said that, this movies does have some very good points.  The heroine, Lois Chiles, is the best looking Bond girl since Claudine Auger in Thunderball, in my opinion.  The locations, particularly Venice, and the Amazon jungle, are simply breathtakingly beautiful.  The special effects, though they do occur in scenes that just don't belong in a Bond movie, are really quite good.  The villian, Hugo Drax, is the most sinister Bond villian since Blofeld, and is well acted by Michael Lonsdale.  It's got Richard Kiel as Jaws (and really, how can you not like Jaws?)  And finally, John Barry's musical score is, I think, the best he ever did for the Bond series.So despite all the undeniable flaws, and despite the fact that I greatly prefer the earlier, more realistic Bond films from Sean Connery's run, I still can't help but like this Bond film.  It has a unique charm.",3,Strangely likeable,1072742400,"12 30, 2003",2003,1776,"['Looking', 'objectively', 'movie', 'lot', 'same', 'flaws', 'made', 'positively', 'HATE', 'most', 'recent', 'Bond', 'film', 'Die', 'Day', 'got', 'plot', 'rather', 'silly', 'essentially', 'exact', 'same', 'plot', 'Spy', 'Who', 'Loved', 'Me', 'movie', 'everyone', 'love', 'even', 'bash', 'one', 'just', 'set', 'space', 'instead', 'sea', 'top', 'stunts', 'couple', 'scenes', 'scene', 'gondola', 'turning', 'hovercraft', 'floating', 'Piazza', 'San', 'Marco', 'Venice', 'wince', 'gadgets', 'belong', 'more', 'Star', 'Trek', 'movie', 'Bond', 'film.Yet', 'undoubted', 'flaws', 'still', 'love', 'movie', 'hard', 'say', 'why', 'imagine', 'was', 'first', 'Bond', 'film', 'ever', 'saw', 'theater', 'was', 'just', 'kid', 'fresh', 'off', 'Star', 'Wars', 'being', 'sci-fi', 'fan', 'loved', 'suppose', 'fond', 'childhood', 'recollection', 'colors', 'view', 'having', 'said', 'movies', 'have', 'very', 'good', 'points', 'heroine', 'Lois', 'Chiles', 'best', 'looking', 'Bond', 'girl', 'Claudine', 'Auger', 'Thunderball', 'opinion', 'locations', 'particularly', 'Venice', 'Amazon', 'jungle', 'are', 'simply', 'breathtakingly', 'beautiful', 'special', 'effects', 'do', 'occur', 'scenes', 'just', 'do', ""n't"", 'belong', 'Bond', 'movie', 'are', 'really', 'quite', 'good', 'villian', 'Hugo', 'Drax', 'most', 'sinister', 'Bond', 'villian', 'Blofeld', 'well', 'acted', 'Michael', 'Lonsdale', 'got', 'Richard', 'Kiel', 'Jaws', 'really', 'how', 'can', 'not', 'Jaws', 'finally', 'John', 'Barry', 'musical', 'score', 'think', 'best', 'ever', 'did', 'Bond', 'series.So', 'undeniable', 'flaws', 'fact', 'greatly', 'prefer', 'earlier', 'more', 'realistic', 'Bond', 'films', 'Sean', 'Connery', 'run', 'still', 'ca', ""n't"", 'help', 'Bond', 'film', 'unique', 'charm']",N/A
139634,A1PASRZ81DY9C,0792838033,Austin Somlo,"[0, 1]","Viewed: 2/11Rate: 32/11: After posting reviews of many James Bond movies I've been watching, I noticed that a great many of other reviewers were writing that Moonraker was the worst Bond picture made. I thought I better brace for it when I get to that point. So, I have reached it, and I must say, it wasn't that horrible as people write. Arguably, I still say that On Her Majesty's Secret Service remains the worst Bond picture I've ever seen to date. Moonraker is rather passable but incredibly boring to watch. It's very hard for me to believe that Dr. Goodhead would pretend to be a scientist at Drax's company and know it all when in reality is a CIA operative. That's where the film ultimately fails. For that length of time she had worked there, she would know more than James Bond and wouldn't need him at that point. The worst part of the film has to be when the lady who flew James in a helicopter agreed to help him to procure information in a study and then gets left out dry to death in the end. I mean, that has to be incredibly selfish and ignorant of James to do this to her. I knew that was coming from a mile away. I never could understand why Drax would steal his own space shuttle after his company actually made it. Why not just make another one? So, what happens during that idiotic moment? Drax led James Bond to himself. Way to go, genius. I couldn't believe it when James and his female sidekick got launched from earth to space without wearing the mandatory space helmets. Of course, look at Jaws...dropping like 20,000 feet in the air to land without a parachute...and he survives it. Sure, buddy...light me up. Eh, another terrible part is the recreation of the scuba diving battle but this time...with lasers in outer space. Give me a break. Of course, James has to put on his sleazeball charm to woo tanned, ""beautiful"" women. *yawn* All in all, Moonraker continues to bring the worst out of James Bond.",2,It was Tedious as Usual.,1297123200,"02 8, 2011",2011,1933,"['Viewed', '2/11Rate', '32/11', 'posting', 'reviews', 'many', 'James', 'Bond', 'movies', ""'ve"", 'been', 'watching', 'noticed', 'great', 'many', 'other', 'reviewers', 'were', 'writing', 'Moonraker', 'was', 'worst', 'Bond', 'picture', 'made', 'thought', 'better', 'brace', 'when', 'get', 'point', 'have', 'reached', 'must', 'say', 'was', ""n't"", 'that', 'horrible', 'people', 'write', 'Arguably', 'still', 'say', 'Her', 'Majesty', 'Secret', 'Service', 'worst', 'Bond', 'picture', ""'ve"", 'ever', 'seen', 'date', 'Moonraker', 'rather', 'passable', 'incredibly', 'boring', 'watch', 'very', 'hard', 'believe', 'Dr.', 'Goodhead', 'would', 'pretend', 'be', 'scientist', 'Drax', 'company', 'know', 'when', 'reality', 'CIA', 'operative', 'where', 'film', 'ultimately', 'length', 'time', 'had', 'worked', 'there', 'would', 'know', 'more', 'James', 'Bond', 'would', ""n't"", 'need', 'point', 'worst', 'part', 'film', 'be', 'when', 'lady', 'who', 'flew', 'James', 'helicopter', 'agreed', 'help', 'procure', 'information', 'study', 'then', 'left', 'out', 'dry', 'death', 'end', 'mean', 'be', 'incredibly', 'selfish', 'ignorant', 'James', 'do', 'knew', 'was', 'coming', 'mile', 'away', 'never', 'could', 'understand', 'why', 'Drax', 'would', 'steal', 'own', 'space', 'shuttle', 'company', 'actually', 'made', 'Why', 'not', 'just', 'make', 'one', 'So', 'what', 'idiotic', 'moment', 'Drax', 'led', 'James', 'Bond', 'Way', 'go', 'genius', 'could', ""n't"", 'believe', 'when', 'James', 'female', 'sidekick', 'got', 'launched', 'earth', 'space', 'wearing', 'mandatory', 'space', 'helmets', 'course', 'look', 'Jaws', 'dropping', '20,000', 'feet', 'air', 'land', 'parachute', 'Sure', 'buddy', 'light', 'up', 'Eh', 'terrible', 'part', 'recreation', 'scuba', 'diving', 'battle', 'time', 'lasers', 'outer', 'space', 'Give', 'break', 'course', 'James', 'put', 'sleazeball', 'charm', 'woo', 'tanned', 'beautiful', 'women', '*yawn*', 'Moonraker', 'bring', 'worst', 'James', 'Bond']",N/A
