,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7158,A20XQ8EIOQ42Q6,0767802802,Aaron Kasper,"[0, 0]",The wife loved even more than I did. I didn't care for the ending thought. I am just a guy.,5,Stars,1389052800,"01 7, 2014",2014,91,"['wife', 'loved', 'even', 'more', 'did', 'did', ""n't"", 'care', 'ending', 'thought', 'am', 'just', 'guy']",N/A
7159,ANQHNP4M6SH1N,0767802802,Abigail1851,"[0, 0]","This film is excellent, but more than I thought it would be. In addition to the butler-housekeeper plot, there is a subplot of a conference of English gentry who favor Hitler's Nazi Germany plans for the extermination of the Jews. Anthony Hopkins and EmmaThompson give great performances, Having recently viewed Conspirancy, Remains of the Day nicely complemented it.",5,Remains of the Day,1383091200,"10 30, 2013",2013,367,"['film', 'excellent', 'more', 'thought', 'would', 'be', 'addition', 'butler-housekeeper', 'plot', 'subplot', 'conference', 'English', 'gentry', 'who', 'favor', 'Hitler', 'Nazi', 'Germany', 'extermination', 'Jews', 'Anthony', 'Hopkins', 'EmmaThompson', 'give', 'great', 'performances', 'Having', 'recently', 'viewed', 'Conspirancy', 'Remains', 'Day', 'nicely', 'complemented']",N/A
7160,A13DD17X1AZFGJ,0767802802,A. Butterfield,"[3, 3]","This is a seamless, beautifully shaped movie that grabs you from the moment it begins and holds you captivated to the end. Anthony Hopkins is wonderful as the repressed butler and Emma Thompson never better as the  housekeeper.  The tension between them is almost unbearable and no matter  how many times you see it, you still believe it's possible they might...  well, you'll have to see it. And if you can't, go one better and read the  book.",5,Just perfect,930268800,"06 25, 1999",1999,444,"['seamless', 'beautifully', 'shaped', 'movie', 'grabs', 'moment', 'captivated', 'end', 'Anthony', 'Hopkins', 'wonderful', 'repressed', 'butler', 'Emma', 'Thompson', 'never', 'better', 'housekeeper', 'tension', 'almost', 'unbearable', 'matter', 'how', 'many', 'times', 'see', 'still', 'believe', 'possible', 'might', 'well', ""'ll"", 'have', 'see', 'ca', ""n't"", 'go', 'one', 'better', 'read', 'book']",N/A
7161,A2Z5RFU4DH3T0G,0767802802,"A. Fondacaro ""NiaTonyF""","[9, 10]","The film would have fallen flat on its face were it not for a command performance from Hopkins.  This is not to say that Thompson, James Fox, Hugh Grant, et al aren't fantastic as well; they light up the screen.  Michael Lonsdale also has a smart little part as the French delegate Dupont D'Ivry.The film is more or less about the ""repressed"" Stevens (Hopkins), the proper-ist of proper English butlers, reminiscing about the prime of his career serving Nazi-sympathizing Lord Darlington (James Fox) during the years surrounding World War II.  This being said, there are slightly political moments that color some of his memories, but they are not the focus, nor do they detract.One day in the manor, a young housekeeper shows up called Miss Kenton (Emma Thompson).  She has excellent references, plenty of experience, try not to fall in love with one of the staff-men, when can you start?  The problem becomes Stevens; he begins to fall in love with her.Here is where the film begins to take liberties with the book, but the sublimity with which it's accomplished is truly remarkable.  Here is a film adaptation achieving the same kind of moods and complexity as the book.  With Stevens falling in love with Kenton, and vice-versa, the two are bound by their facade of service to remain absolutely mum about the whole thing, even in the quiet moments they have outside the world of their duties.  The audience begins to realize that they've become so caught up with their jobs that it's begun to master their identity, to the point where their desire for one another takes a back seat to the wish to not break any of the house rules.If the book is about the nature of reminiscing and the consciousness of a narrator; the film is about the desire for self-satisfaction versus the need for self-transcendence.  By giving in to the love Stevens and Kenton feel for one another, they would be rising above their lonely identities so closely wrapped up with Darlington Hall.  By fighting the desire for one another, they satisfy the professional and personal sense of achievement, and the hollow sort of transcendence it provides.Too many reviewers boiled it down to, ""It's a movie about doing what you really want to do,"" or ""it's a ""follow-your-heart"" tale.""  Few see it in terms of Stevens not ever being able to give in to his love for Miss Kenton.  Such is the nature of his personality and experience, that the choice of giving in has been, no pun intended, given up.  Basically: could Stevens choose between the house and housekeeper?  No, the house wins everytime.Hopkins needed to win an Oscar for this, instead Tom Hanks won in 93 for his work in Philadelphia.  Far be it from me to sunder the work of Mr. Hanks, but Sir Hopkins put on one of the finest acting performances I think anyone has put to celluloid, and the Academy passed it up.  File this under more evidence for the fact that the Academy loves to make political statements with its decision on who to give Oscars, and its preference for American actors.",5,"Adapted from Ishiguro, brilliantly played-",1094256000,"09 4, 2004",2004,3023,"['film', 'would', 'have', 'fallen', 'flat', 'face', 'were', 'not', 'command', 'performance', 'Hopkins', 'not', 'say', 'Thompson', 'James', 'Fox', 'Hugh', 'Grant', 'et', 'al', 'are', ""n't"", 'fantastic', 'as', 'well', 'light', 'up', 'screen', 'Michael', 'Lonsdale', 'also', 'smart', 'little', 'part', 'French', 'delegate', 'Dupont', ""D'Ivry.The"", 'film', 'more', 'less', 'repressed', 'Stevens', 'Hopkins', 'proper-ist', 'proper', 'English', 'butlers', 'reminiscing', 'prime', 'career', 'serving', 'Nazi-sympathizing', 'Lord', 'Darlington', 'James', 'Fox', 'years', 'surrounding', 'World', 'War', 'II', 'being', 'said', 'are', 'slightly', 'political', 'moments', 'color', 'memories', 'are', 'not', 'focus', 'do', 'detract.One', 'day', 'manor', 'young', 'housekeeper', 'up', 'called', 'Miss', 'Kenton', 'Emma', 'Thompson', 'excellent', 'references', 'plenty', 'experience', 'try', 'not', 'fall', 'love', 'one', 'staff-men', 'when', 'can', 'start', 'problem', 'Stevens', 'fall', 'love', 'her.Here', 'where', 'film', 'take', 'liberties', 'book', 'sublimity', 'accomplished', 'truly', 'remarkable', 'Here', 'film', 'adaptation', 'achieving', 'same', 'kind', 'moods', 'complexity', 'book', 'Stevens', 'falling', 'love', 'Kenton', 'vice-versa', 'two', 'are', 'bound', 'facade', 'service', 'remain', 'absolutely', 'mum', 'whole', 'thing', 'even', 'quiet', 'moments', 'have', 'world', 'duties', 'audience', 'realize', ""'ve"", 'become', 'so', 'caught', 'up', 'jobs', 'begun', 'master', 'identity', 'point', 'where', 'desire', 'one', 'back', 'seat', 'wish', 'not', 'break', 'house', 'rules.If', 'book', 'nature', 'reminiscing', 'consciousness', 'narrator', 'film', 'desire', 'self-satisfaction', 'need', 'self-transcendence', 'giving', 'love', 'Stevens', 'Kenton', 'feel', 'one', 'would', 'be', 'rising', 'lonely', 'identities', 'so', 'closely', 'wrapped', 'up', 'Darlington', 'Hall', 'fighting', 'desire', 'one', 'satisfy', 'professional', 'personal', 'sense', 'achievement', 'hollow', 'sort', 'transcendence', 'provides.Too', 'many', 'reviewers', 'boiled', 'down', 'movie', 'doing', 'what', 'really', 'want', 'do', 'follow-your-heart', 'tale', 'Few', 'see', 'terms', 'Stevens', 'not', 'ever', 'being', 'able', 'give', 'love', 'Miss', 'Kenton', 'Such', 'nature', 'personality', 'experience', 'choice', 'giving', 'been', 'pun', 'intended', 'given', 'up', 'Basically', 'could', 'Stevens', 'choose', 'house', 'housekeeper', 'No', 'house', 'needed', 'win', 'Oscar', 'instead', 'Tom', 'Hanks', 'won', '93', 'work', 'Philadelphia', 'Far', 'be', 'sunder', 'work', 'Mr.', 'Hanks', 'Sir', 'Hopkins', 'put', 'one', 'finest', 'acting', 'performances', 'think', 'anyone', 'put', 'celluloid', 'Academy', 'passed', 'up', 'more', 'evidence', 'fact', 'Academy', 'make', 'political', 'statements', 'decision', 'who', 'give', 'Oscars', 'preference', 'American', 'actors']",N/A
7162,A6KH7GBFJG5CF,0767802802,agatha christie,"[1, 1]","I found this dvd to be very interesting,as well as beautiful.The scenery and actors are superb,As a child of WWII survivor's,this really brought home,and to the screen,many of the stories that I have heard,for many ,many years.It made that time in history come alive for me.In many ways we can take those lessons and apply it to ourselves,in our times.I would advise those who are interested in seeing a beautiful well thought out feature with marvelous acting and scenery,and so true to life--this is for you.",4,the remains of the day dvd,1221955200,"09 21, 2008",2008,510,"['found', 'dvd', 'be', 'very', 'interesting', 'as', 'well', 'beautiful.The', 'scenery', 'actors', 'are', 'superb', 'child', 'WWII', 'survivor', 'really', 'brought', 'home', 'screen', 'many', 'stories', 'have', 'heard', 'many', 'many', 'years.It', 'made', 'time', 'history', 'come', 'alive', 'me.In', 'many', 'ways', 'can', 'take', 'lessons', 'apply', 'times.I', 'would', 'advise', 'who', 'are', 'interested', 'seeing', 'beautiful', 'well', 'thought', 'out', 'feature', 'marvelous', 'acting', 'scenery', 'so', 'true', 'life']",N/A
7163,AW17LXP2RV2YR,0767802802,AMSmart,"[0, 1]","I never saw this video. I bought it as a gift for a family member. She requested it so she could re-gift it to her daughter. I was told it was a good movie, however, it has not made it back around for me to watch yet.",4,Very Good,1390348800,"01 22, 2014",2014,217,"['never', 'saw', 'video', 'bought', 'gift', 'family', 'member', 'requested', 'could', 're-gift', 'daughter', 'was', 'told', 'was', 'good', 'movie', 'however', 'not', 'made', 'back', 'watch', 'yet']",N/A
7164,ANCOMAI0I7LVG,0767802802,Andrew Ellington,"[3, 3]","You can pretty much copy and paste my review for `Howards End' here and call it a day since my feelings for both films is pretty much identical.  Both films possess this air of elegance that just engulfs every scene and creates this strength and profound character.  I may prefer this film `slightly' but really, both films are just utterly brilliant, and effortlessly so.  I think that is what is so spellbinding about these two movies, they are effortless.  There is no sign of overreaching or forced gracefulness.  Every single frame floats by with a restrained tension that just uplifts the entire film and delivers a beautiful piece of art to our eyes and ears, and most importantly, our hearts.Consider this film perfection.The story told here is of a butler and housekeeper in England as World War II is looming over the shoulders of everyone around.  The film is basically a brooding study of human loyalties and the longing for a feeling of accomplishment.  Stevens, the butler, is a man filled with repressed emotions because of his determination to do his job perfectly.  He restricts himself, making many sacrifices in order to hold onto the feeling of control and pride.  It's not a selfish or a detrimental pride (at least not detrimental in the usual sense) but a pride that comes from being able to say you have done something to the best of your ability.  His relationship with the headstrong and rather liberal Miss Kenton tests his viewpoint and his methods.Draped in luscious scenery and woven tightly into a profound and provocative storyline, `The Remains of the Day' will remain in your soul.It lingers.The film is propelled marvelously by the two leads, Anthony Hopkins and Emma Thompson.  Hopkins in particular is just brilliant here, showcasing his characters inner emotional frustration as he makes himself the proper representation of loyal service.  It's a gargantuan on a performance, a pure tour-de-force that had no business losing the Oscar to Tom Hanks' hammy gimmick in `Philadelphia'.  In fact, if it wasn't for Russell Crowe delivering one of the most fearlessly committed performances I've ever seen in `Romper Stomper', I'd give Hopkins my personal award for this.  Thompson matches him with so much heart, warmth and spirit.  I struggle with category placement with her (she totally supports him, but she needs no support herself) but either way, she is sublime.They really NEED to do another movie together!If you haven't had the pleasure of seeing this (or the splendid `Howards End') I highly, HIGHLY recommend you seek them out this instant.  They are beautiful films that match their internal composition with richly organic performances and sumptuous scenery that just begs to be seen and worshiped.These are better than modern masterpieces, they are modern miracles!",5,This remains one of my favorite films of all time...,1259712000,"12 2, 2009",2009,2813,"['can', 'pretty', 'much', 'copy', 'paste', 'review', 'Howards', 'End', 'here', 'call', 'day', 'feelings', 'films', 'pretty', 'much', 'identical', 'films', 'possess', 'air', 'elegance', 'just', 'engulfs', 'scene', 'strength', 'profound', 'character', 'may', 'prefer', 'film', 'slightly', 'really', 'films', 'are', 'just', 'utterly', 'brilliant', 'effortlessly', 'so', 'think', 'what', 'so', 'spellbinding', 'two', 'movies', 'are', 'effortless', 'sign', 'overreaching', 'forced', 'gracefulness', 'single', 'frame', 'floats', 'restrained', 'tension', 'just', 'uplifts', 'entire', 'film', 'beautiful', 'piece', 'art', 'eyes', 'ears', 'most', 'importantly', 'hearts.Consider', 'film', 'perfection.The', 'story', 'told', 'here', 'butler', 'housekeeper', 'England', 'World', 'War', 'II', 'looming', 'shoulders', 'everyone', 'around', 'film', 'basically', 'brooding', 'study', 'human', 'loyalties', 'longing', 'feeling', 'accomplishment', 'Stevens', 'butler', 'man', 'filled', 'repressed', 'emotions', 'determination', 'do', 'job', 'perfectly', 'making', 'many', 'sacrifices', 'order', 'hold', 'feeling', 'control', 'pride', 'not', 'selfish', 'detrimental', 'pride', 'least', 'not', 'detrimental', 'usual', 'sense', 'pride', 'being', 'able', 'say', 'have', 'done', 'something', 'best', 'ability', 'relationship', 'headstrong', 'rather', 'liberal', 'Miss', 'Kenton', 'viewpoint', 'methods.Draped', 'luscious', 'scenery', 'woven', 'tightly', 'profound', 'provocative', 'storyline', 'Remains', 'Day', 'will', 'remain', 'soul.It', 'lingers.The', 'film', 'propelled', 'marvelously', 'two', 'leads', 'Anthony', 'Hopkins', 'Emma', 'Thompson', 'Hopkins', 'particular', 'just', 'brilliant', 'here', 'showcasing', 'characters', 'inner', 'emotional', 'frustration', 'proper', 'representation', 'loyal', 'service', 'gargantuan', 'performance', 'pure', 'tour-de-force', 'had', 'business', 'losing', 'Oscar', 'Tom', 'Hanks', 'hammy', 'gimmick', 'Philadelphia', 'fact', 'was', ""n't"", 'Russell', 'Crowe', 'delivering', 'one', 'most', 'fearlessly', 'committed', 'performances', ""'ve"", 'ever', 'seen', 'Romper', 'Stomper', ""'d"", 'give', 'Hopkins', 'personal', 'award', 'Thompson', 'so', 'much', 'heart', 'warmth', 'spirit', 'struggle', 'category', 'placement', 'totally', 'support', 'way', 'sublime.They', 'really', 'NEED', 'do', 'movie', 'together', 'have', ""n't"", 'had', 'pleasure', 'seeing', 'splendid', 'Howards', 'End', 'highly', 'HIGHLY', 'recommend', 'seek', 'out', 'instant', 'are', 'beautiful', 'films', 'match', 'internal', 'composition', 'richly', 'organic', 'performances', 'sumptuous', 'scenery', 'just', 'begs', 'be', 'seen', 'worshiped.These', 'are', 'better', 'modern', 'masterpieces', 'are', 'modern', 'miracles']",N/A
7165,A1RVLFIJKF59OF,0767802802,An Innocent Bystander,"[2, 2]","This movie is a personal favorite of mine. I watch it a few times a year. I see something new every time. Hopkins performance is among his best ever. I wish all men behaved with traditional English manners like his character does, the world would be a better place. As wonderful as it is it's also a little odd, leaves you trying to figure out what's really going on. But you can't take your eyes off it. There's an odd little scene where Hopkins character visits a small English pub after running out of gas. This little pub is SO stereotypical. A crowded little place, active with locals, acting like they know you better than they do, people being very socially forward with one another, and the little back room where locals throw darts and loudly complain about politics and the way the country is run. All the things you expect of an English pub. There are some very sad moments in the film that make you think of your own regrets and mistakes in life, things you wish you had done differently. There are lessons. On a whole however this movie is so well done you can't resist it. Buy it, watch it often, fall in love with it. It's brilliant .",5,One of the best movies ever made,1385251200,"11 24, 2013",2013,1149,"['movie', 'personal', 'favorite', 'mine', 'watch', 'few', 'times', 'year', 'see', 'something', 'new', 'time', 'Hopkins', 'performance', 'best', 'ever', 'wish', 'men', 'behaved', 'traditional', 'English', 'manners', 'character', 'world', 'would', 'be', 'better', 'place', 'As', 'wonderful', 'also', 'little', 'odd', 'trying', 'figure', 'out', 'what', 'really', 'going', 'ca', ""n't"", 'take', 'eyes', 'odd', 'little', 'scene', 'where', 'Hopkins', 'character', 'small', 'English', 'pub', 'running', 'out', 'gas', 'little', 'pub', 'SO', 'stereotypical', 'crowded', 'little', 'place', 'active', 'locals', 'acting', 'know', 'better', 'do', 'people', 'being', 'very', 'socially', 'forward', 'one', 'little', 'back', 'room', 'where', 'locals', 'throw', 'darts', 'loudly', 'complain', 'politics', 'way', 'country', 'run', 'things', 'expect', 'English', 'pub', 'are', 'very', 'sad', 'moments', 'film', 'make', 'think', 'own', 'regrets', 'mistakes', 'life', 'things', 'wish', 'had', 'done', 'differently', 'are', 'lessons', 'whole', 'however', 'movie', 'so', 'well', 'done', 'ca', ""n't"", 'resist', 'Buy', 'watch', 'often', 'fall', 'love', 'brilliant']",N/A
7166,AKH9SCCIYSSGJ,0767802802,anna-joelle,"[63, 96]","I've only recently read the novel by Kazuo Ishiguro and love it so much that I quickly got hold of the video. However, in my personal opinion, the movie didn't quite do full justice to the brilliant novel it's based on.Of course, with Anthony Hopkins and Emma Thompson at the helm of &quot;The Remains of the Day&quot;, we can be assured that the acting is nothing short of par-excellence. So far, I've not come across any unfavourable reviews of the movie, so it does feel strange to think that I may be the only viewer who's NOT gushing over how great the film is.The story is set in 1930s and 1950s England and focuses on the life of a traditional English butler, Mr Stevens, who serves the great house of Darlington Hall and of his unwavering loyalty to his employers and of his relationship with the housekeeper, Miss Kenton. One day in the 1950s (which is &quot;present-day&quot;), he finally decides to take a short vacation by borrowing his employer's motorcar for some sight-seeing of the country and to convince Miss Kenton (who has since married and is now Mrs Benn) to come back to work for Darlington Hall. During the journey, Mr Stevens reminisces about the good ol' days back in the '30s when he is serving Lord Darlington, a distinguished English gentleman whose good intentions with regard to post-WWII Germany backfires when he is later branded as a &quot;Nazi sympathizer&quot;.While reading the novel, I did wonder how well the story will transfer on film, because the novel focuses a lot on Stevens' thoughts and feelings which he doesn't show outwardly and so couldn't be projected on film, no matter how good the actor is. In the movie, there is also no voice-over to convey his actual thoughts and emotions. So what we get is Anthony Hopkins' butler who displays a very limited range of emotions throughout the movie - 1) Thoughtful (although we can't tell what he's actually thinking about), 2) Courteous (to his employers and the guests), 3) Curt (to Miss Kenton) and 4) Cold (90% of the time) - without a clear explanation. If you've not read the novel, I doubt you'll fully understand the nature of Stevens' character and the reasons for his apparent &quot;coldness&quot; and strange behaviour e.g. NOT bothering to console Miss Kenton when she is crying so desperately right in front of him, and why he decides to lie (to the people he meets during his car journey) about not being acquainted with Lord Darlington.My second complaint is this: in the novel, Stevens' &quot;present-day&quot; employer is a Mr Farraday, a nice American gentleman. But in the movie, the employer has been changed to &quot;Mr Lewis&quot; (played by Christopher Reeves). The problem is that the same &quot;Mr Lewis&quot; also happens to be the &quot;villain&quot; (in both novel and movie) who in the '30s tries to sabotage Lord Darlington's efforts to reconcile Germany with the rest of Europe after WWII. It is difficult to believe that Stevens (who so dislikes Mr Lewis) could end up serving him LATER on after Lord Darlington passes away.But the most dissapointing part of the film is the omission of what I deem the most important scene in the book: when towards the end, Stevens and Miss Kenton meet up again after over 20 long years and Miss Kenton confesses that the reason she is unhappy with her marriage is because she often wonders what kind of a life she might have had with him (Mr Stevens). And in the book, Stevens' heart is breaking when he hears that. It's a most moving scene - practically a declaration of love between the two, for goodness sake, and yet this scene is omitted in the movie.Watch the movie if you can. But do read the novel which is one of the most brilliant writings to come out of the 20th century. The words used are simply beautiful, eloquent and breathtaking. The book is most remarkable, but I really can't say the same for the movie.",3,Didn't Quite Live Up to My Expectation....,994032000,"07 2, 2001",2001,3882,"[""'ve"", 'only', 'recently', 'read', 'novel', 'Kazuo', 'Ishiguro', 'love', 'so', 'much', 'quickly', 'got', 'hold', 'video', 'However', 'personal', 'opinion', 'movie', 'did', ""n't"", 'quite', 'do', 'full', 'justice', 'brilliant', 'based', 'on.Of', 'course', 'Anthony', 'Hopkins', 'Emma', 'Thompson', 'helm', 'quot', 'Remains', 'Day', 'quot', 'can', 'be', 'assured', 'acting', 'nothing', 'short', 'par-excellence', 'So', 'far', ""'ve"", 'not', 'come', 'unfavourable', 'reviews', 'movie', 'feel', 'strange', 'think', 'may', 'be', 'only', 'viewer', 'who', 'NOT', 'gushing', 'how', 'great', 'film', 'is.The', 'story', 'set', '1930s', '1950s', 'England', 'focuses', 'life', 'traditional', 'English', 'butler', 'Mr', 'Stevens', 'who', 'great', 'house', 'Darlington', 'Hall', 'unwavering', 'loyalty', 'employers', 'relationship', 'housekeeper', 'Miss', 'Kenton', 'One', 'day', '1950s', 'quot', 'present-day', 'quot', 'finally', 'take', 'short', 'vacation', 'borrowing', 'employer', 'motorcar', 'sight-seeing', 'country', 'convince', 'Miss', 'Kenton', 'who', 'married', 'now', 'Mrs', 'Benn', 'come', 'back', 'work', 'Darlington', 'Hall', 'journey', 'Mr', 'Stevens', 'good', 'ol', 'days', 'back', ""'30s"", 'when', 'serving', 'Lord', 'Darlington', 'distinguished', 'English', 'gentleman', 'good', 'intentions', 'regard', 'post-WWII', 'Germany', 'backfires', 'when', 'later', 'branded', 'quot', 'Nazi', 'sympathizer', 'quot', 'reading', 'novel', 'did', 'wonder', 'how', 'well', 'story', 'will', 'transfer', 'film', 'novel', 'lot', 'Stevens', 'thoughts', 'feelings', ""n't"", 'show', 'outwardly', 'so', 'could', ""n't"", 'be', 'projected', 'film', 'matter', 'how', 'good', 'actor', 'movie', 'also', 'voice-over', 'convey', 'actual', 'thoughts', 'emotions', 'So', 'what', 'get', 'Anthony', 'Hopkins', 'butler', 'who', 'very', 'limited', 'range', 'emotions', 'movie', '1', 'Thoughtful', 'ca', ""n't"", 'tell', 'what', 'actually', 'thinking', '2', 'Courteous', 'employers', 'guests', '3', 'Curt', 'Miss', 'Kenton', '4', 'Cold', '90', '%', 'time', 'clear', 'explanation', ""'ve"", 'not', 'read', 'novel', 'doubt', ""'ll"", 'fully', 'understand', 'nature', 'Stevens', 'character', 'reasons', 'apparent', 'quot', 'coldness', 'quot', 'strange', 'behaviour', 'e.g', 'NOT', 'bothering', 'console', 'Miss', 'Kenton', 'when', 'crying', 'so', 'desperately', 'right', 'front', 'why', 'lie', 'people', 'car', 'journey', 'not', 'being', 'acquainted', 'Lord', 'Darlington.My', 'second', 'complaint', 'novel', 'Stevens', 'quot', 'present-day', 'quot', 'employer', 'Mr', 'Farraday', 'nice', 'American', 'gentleman', 'movie', 'employer', 'been', 'changed', 'quot', 'Mr', 'Lewis', 'quot', 'played', 'Christopher', 'Reeves', 'problem', 'same', 'quot', 'Mr', 'Lewis', 'quot', 'also', 'be', 'quot', 'villain', 'quot', 'novel', 'movie', 'who', ""'30s"", 'tries', 'sabotage', 'Lord', 'Darlington', 'efforts', 'reconcile', 'Germany', 'rest', 'Europe', 'WWII', 'difficult', 'believe', 'Stevens', 'who', 'so', 'dislikes', 'Mr', 'Lewis', 'could', 'end', 'up', 'serving', 'LATER', 'Lord', 'Darlington', 'away.But', 'most', 'dissapointing', 'part', 'film', 'omission', 'what', 'deem', 'most', 'important', 'scene', 'book', 'when', 'end', 'Stevens', 'Miss', 'Kenton', 'up', 'again', '20', 'long', 'years', 'Miss', 'Kenton', 'reason', 'unhappy', 'marriage', 'often', 'what', 'kind', 'life', 'might', 'have', 'had', 'Mr', 'Stevens', 'book', 'Stevens', 'heart', 'breaking', 'when', 'most', 'moving', 'scene', 'practically', 'declaration', 'love', 'two', 'goodness', 'sake', 'yet', 'scene', 'omitted', 'movie.Watch', 'movie', 'can', 'do', 'read', 'novel', 'one', 'most', 'brilliant', 'writings', 'come', '20th', 'century', 'words', 'used', 'are', 'simply', 'beautiful', 'eloquent', 'breathtaking', 'book', 'most', 'remarkable', 'really', 'ca', ""n't"", 'say', 'same', 'movie']",N/A
7167,A9CCLXP4YDSON,0767802802,"Ann ""Ann""","[0, 0]",This was a great character study.  We love Anthony Hopkins and most of his movies.  This is one of his best,5,one of our favorites,1371945600,"06 23, 2013",2013,107,"['was', 'great', 'character', 'study', 'love', 'Anthony', 'Hopkins', 'most', 'movies', 'one', 'best']",N/A
