,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283701,AQ8DU6XVA3USJ,6301972376,"Alejandra Vernon ""artist & illustrator""","[41, 46]","Spectacular cinematography and a strong cast make this a film worth watching, despite a script that is sometimes stilted. Sinatra as always fills the screen with his presence, and he is backed by one of my favorite British actors, Richard Johnson, and stealing every scene that he's in is Steve McQueen, in one of his early post-""The Blob"" roles. Also excellent is Brian Donleavy, and another early appearance of a future star, Charles Bronson,There is a big romance, and here is where the film lags. The bathtub scene should have been left on the cutting room floor, and a few others trimmed. Gina Lollobrigida however is exquisitely beautiful in the thankless role of a woman living with an older, wealthy man (Paul Henreid), until Sinatra saunters into her life. Others in the cast include Peter Lawford, Dean Jones, and if you don't blink, you'll see the future Star Trek Captain Sulu, George Takei, complaining about his hospital food.The WWII plot is about jungle combat with the Kachin native troops in Burma, with both the Japanese and Chinese as the enemy. Captain Reynolds (Sinatra) and his men are outnumbered, and break rules for the sake of survival. Reynolds is unconventional, sometimes brutal when necessary, and smart; it's a great part for Sinatra, and he makes the most of it.There are wonderful vistas, filmed by William Daniels (the cinematographer for many Sinatra films), and the screenplay by Tom Chamales was based on his novel. The direction by John Sturges is good in the action sequences, and Sturges was so impressed with McQueen's work, that he cast him in his next film, ""The Magnificent Seven,"" and two years later in ""The Great Escape."" Total running time is 125 minutes.",4,"Strong Cast, Great Cinematography",1117756800,"06 3, 2005",2005,1704,"['Spectacular', 'cinematography', 'strong', 'cast', 'make', 'film', 'worth', 'watching', 'script', 'sometimes', 'stilted', 'Sinatra', 'always', 'screen', 'presence', 'backed', 'one', 'favorite', 'British', 'actors', 'Richard', 'Johnson', 'stealing', 'scene', 'Steve', 'McQueen', 'one', 'early', 'post-', 'Blob', 'roles', 'Also', 'excellent', 'Brian', 'Donleavy', 'early', 'appearance', 'future', 'star', 'Charles', 'Bronson', 'big', 'romance', 'here', 'where', 'film', 'lags', 'bathtub', 'scene', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'few', 'others', 'trimmed', 'Gina', 'Lollobrigida', 'however', 'exquisitely', 'beautiful', 'thankless', 'role', 'woman', 'living', 'older', 'wealthy', 'man', 'Paul', 'Henreid', 'Sinatra', 'saunters', 'life', 'Others', 'cast', 'include', 'Peter', 'Lawford', 'Dean', 'Jones', 'do', ""n't"", 'blink', ""'ll"", 'see', 'future', 'Star', 'Trek', 'Captain', 'Sulu', 'George', 'Takei', 'complaining', 'hospital', 'food.The', 'WWII', 'plot', 'jungle', 'combat', 'Kachin', 'native', 'troops', 'Burma', 'Japanese', 'Chinese', 'enemy', 'Captain', 'Reynolds', 'Sinatra', 'men', 'are', 'outnumbered', 'break', 'rules', 'sake', 'survival', 'Reynolds', 'unconventional', 'sometimes', 'brutal', 'when', 'necessary', 'smart', 'great', 'part', 'Sinatra', 'most', 'it.There', 'are', 'wonderful', 'vistas', 'filmed', 'William', 'Daniels', 'cinematographer', 'many', 'Sinatra', 'films', 'screenplay', 'Tom', 'Chamales', 'was', 'based', 'novel', 'direction', 'John', 'Sturges', 'good', 'action', 'sequences', 'Sturges', 'was', 'so', 'impressed', 'McQueen', 'work', 'cast', 'next', 'film', 'Magnificent', 'Seven', 'two', 'years', 'later', 'Great', 'Escape', 'Total', 'running', 'time', '125', 'minutes']",N/A
283702,AFM87IEYB7ICG,6301972376,Anthony G. Mollo,"[0, 0]","Never So Few, directed by John Sturges, was released on December 7, 1959, 18 years after Pearl Harbor.  It is an equally disappointing event.The plot involves Captain Tom Reynolds (Sinatra) and his band of combat gorillas.  The movie takes place during in WWII in Burma.  Sinatra's mission is to train Kachin natives to fight the Japanese. But the experience proves more grueling than Reynolds anticipated. Along the way, Reynolds meets the sexy and gorgeous Carla (Gina Lollobrigida) and romance develops.It is said that this role (as Sergeant Bill Ringa) got Steve McQueen noticed by the critics and the powers that be in Hollywood.  This was his 4th role in a full-length Hollywood movie (not including an early extra).  The role of Bill Ringa was originally going to be played by Sammy Davis Jr.  However, a feud ocurred between Davis & Sinatra.  As a result, Sinatra had Davis dropped and McQueen got the part.  By the way,  a very young George Takai makes a quick appearance as an extra in the Hospital scene.I must say that the screeplay is terrible with many moments that are just not remotely believable.  There is absolutely no chemistry between Sinatra and Lollobrigida.  Sinatra doesn't appear to be able to deliver his dialog in any way that makes you believe him.  Perhaps it's the bad script.  The free and effortless movement in and out of the jungle, the situations that create battle sequences, etc. leave much to be desired.  Mail from home is effortlessly delivered to the soldiers as they move about the jungle.  Even Sinatra's hat during the opening sequences (with the side flap up) looks rediculous.  Peter Lawford plays a doctor, who gives Sinatra predicatble grief while in the jungle.  Even these sequences are not written well.  Sinatra's character is a city kid from the NY Metro region, who worked in his father's hardware store.  Yet, he appears to have expert experience in riding horses.During one scene in the jungle, a couple of men in camp are reading a Tom & Jerry Comic Book from the late 1950's, not WWII.  Additionally, would they have even had a comic in that shape in a deep jungle penetration operation?  There are post-WWII cars behind the jeep driven by Steve McQueen in the early driving scenes.  There is a scene in the beginning where supplies are parachuted to the troops. On several of the boxes, USAF was stenciled. The United States Army Air Force did not exist until 1947.  The stencil should have read USAAF (United States Army Air Force).  The film takes place during the first years of WWII.  However, the clothes worn by Gina Lollobrigida (petticoats, high heels, make-up) is straight from the late 1950's.  But, I must admit she does look good!The only rays of sunshine in this movie are Steve McQueen and Charles Bronson.  They are both absolutley terrific.  Further, the sweeping camera work showing the beautiful landscapes and landmarks is equally terrific.Never So Few won no awards and had no nominations whatsoever.  All-in-all, this movie is worth watching when it appears on TV.  However, it's not worth the price of a DVD.  I give it a generous 3 stars.",3,Acting & Screenplay Not Believable; McQueen & Bronson Terrific!,1376006400,"08 9, 2013",2013,3121,"['Never', 'So', 'Few', 'directed', 'John', 'Sturges', 'was', 'released', 'December', '7', '1959', '18', 'years', 'Pearl', 'Harbor', 'equally', 'disappointing', 'event.The', 'plot', 'Captain', 'Tom', 'Reynolds', 'Sinatra', 'band', 'combat', 'gorillas', 'movie', 'place', 'WWII', 'Burma', 'Sinatra', 'mission', 'train', 'Kachin', 'natives', 'fight', 'Japanese', 'experience', 'more', 'grueling', 'Reynolds', 'anticipated', 'way', 'Reynolds', 'sexy', 'gorgeous', 'Carla', 'Gina', 'Lollobrigida', 'romance', 'develops.It', 'said', 'role', 'Sergeant', 'Bill', 'Ringa', 'got', 'Steve', 'McQueen', 'noticed', 'critics', 'powers', 'be', 'Hollywood', 'was', '4th', 'role', 'full-length', 'Hollywood', 'movie', 'not', 'including', 'early', 'extra', 'role', 'Bill', 'Ringa', 'was', 'originally', 'going', 'be', 'played', 'Sammy', 'Davis', 'Jr', 'However', 'feud', 'ocurred', 'Davis', 'Sinatra', 'result', 'Sinatra', 'had', 'Davis', 'dropped', 'McQueen', 'got', 'part', 'way', 'very', 'young', 'George', 'Takai', 'quick', 'appearance', 'extra', 'Hospital', 'scene.I', 'must', 'say', 'screeplay', 'terrible', 'many', 'moments', 'are', 'just', 'not', 'remotely', 'believable', 'absolutely', 'chemistry', 'Sinatra', 'Lollobrigida', 'Sinatra', ""n't"", 'appear', 'be', 'able', 'deliver', 'dialog', 'way', 'believe', 'Perhaps', 'bad', 'script', 'free', 'effortless', 'movement', 'jungle', 'situations', 'create', 'battle', 'sequences', 'etc', 'leave', 'much', 'be', 'desired', 'Mail', 'home', 'effortlessly', 'delivered', 'soldiers', 'move', 'jungle', 'Even', 'Sinatra', 'hat', 'opening', 'sequences', 'side', 'up', 'rediculous', 'Peter', 'Lawford', 'doctor', 'who', 'Sinatra', 'predicatble', 'grief', 'jungle', 'Even', 'sequences', 'are', 'not', 'written', 'well', 'Sinatra', 'character', 'city', 'kid', 'NY', 'Metro', 'region', 'who', 'worked', 'father', 'hardware', 'store', 'have', 'expert', 'experience', 'riding', 'horses.During', 'one', 'scene', 'jungle', 'couple', 'men', 'camp', 'are', 'reading', 'Tom', 'Jerry', 'Comic', 'Book', 'late', '1950', 'not', 'WWII', 'Additionally', 'would', 'have', 'even', 'had', 'comic', 'shape', 'deep', 'jungle', 'penetration', 'operation', 'are', 'post-WWII', 'cars', 'jeep', 'driven', 'Steve', 'McQueen', 'early', 'driving', 'scenes', 'scene', 'beginning', 'where', 'supplies', 'are', 'parachuted', 'troops', 'several', 'boxes', 'USAF', 'was', 'stenciled', 'United', 'States', 'Army', 'Air', 'Force', 'did', 'not', 'exist', '1947', 'stencil', 'should', 'have', 'read', 'USAAF', 'United', 'States', 'Army', 'Air', 'Force', 'film', 'place', 'first', 'years', 'WWII', 'However', 'clothes', 'worn', 'Gina', 'Lollobrigida', 'petticoats', 'high', 'heels', 'make-up', 'straight', 'late', '1950', 'must', 'admit', 'look', 'good', 'only', 'rays', 'sunshine', 'movie', 'are', 'Steve', 'McQueen', 'Charles', 'Bronson', 'are', 'absolutley', 'terrific', 'Further', 'sweeping', 'camera', 'work', 'showing', 'beautiful', 'landscapes', 'landmarks', 'equally', 'terrific.Never', 'So', 'Few', 'won', 'awards', 'had', 'nominations', 'whatsoever', 'All-in-all', 'movie', 'worth', 'watching', 'when', 'TV', 'However', 'not', 'worth', 'price', 'DVD', 'give', 'generous', '3', 'stars']",N/A
283703,A1GHUN5HXMHZ89,6301972376,"C. A. Luster ""The Rook""","[13, 15]","It never fails to amuse me why someone talks the producer into making war movies into romances. The vast majority that have romance in them have done poorly. In fact ""From Here To Eternity"", ""Casablanca"", and ""To Have and Have Not"" are the only ones I recall that did not fail. I say the producer because they pay the bills so everyone else just listens to what they want. I didn't read the book so I suppose the writer may have put it in the book. Whatever the case it should have been cut from the movie. This movie along with many others would have been stand out movies if not for romance with poor acting females. Perhaps that is why the term bombshell was used. Because they made the movie bomb. The movie is still worth seeing, just get yourself a snack during romance scenes or fast forward.",4,"Good war, but a lousy romance",1123718400,"08 11, 2005",2005,799,"['never', 'amuse', 'why', 'someone', 'producer', 'making', 'war', 'movies', 'romances', 'vast', 'majority', 'have', 'romance', 'have', 'done', 'poorly', 'fact', 'Here', 'Eternity', 'Casablanca', 'Have', 'Have', 'Not', 'are', 'only', 'ones', 'recall', 'did', 'not', 'fail', 'say', 'producer', 'pay', 'bills', 'everyone', 'else', 'just', 'what', 'want', 'did', ""n't"", 'read', 'book', 'so', 'suppose', 'writer', 'may', 'have', 'put', 'book', 'case', 'should', 'have', 'been', 'cut', 'movie', 'movie', 'many', 'others', 'would', 'have', 'been', 'stand', 'out', 'movies', 'not', 'romance', 'poor', 'acting', 'females', 'Perhaps', 'why', 'term', 'bombshell', 'was', 'used', 'made', 'movie', 'bomb', 'movie', 'still', 'worth', 'seeing', 'just', 'get', 'snack', 'romance', 'scenes', 'fast', 'forward']",N/A
283704,A1BQA9L78XZPT7,6301972376,Capablity Jones,"[10, 17]","A contemptable piece of drivel.  I got this Dog as part of a Steve McQueen collection, even though McQueen has but a small part.  I was had.I compare this movie with Gilligan's Island, both for the unrealism of the jungle set and the fact that they stay in the same place for most of the movie!  I would certainly expect the OSS to move around a little- especially since the Japanese attacked their camp in the beginning!Besides McQueen's obvious star quality and Gina Lollobrigida's beauty, this movie has no qualities to recomend it.Peter Lawford was predictably wooden, but the real villian of this mess is Ole Blue Eyes.  If Sinatira ever phoned in a role, it was here.The so-called action scenes are laughable.  But, the most unbelievable turn is the vengeful mini invasion of China by Sinatira's band at the end.  I won't give the end away, but if anyone can imagine such an operation happening in WWII... just absurd and insulting to the audience.  Possibly, since it was a 1959 movie a cold war theme was happening?The only thing worse is the confrontation between Sinatira and the Top Brass later!  Frank was possibly facing a firing squad but looked like he was falling asleep.But, the most unreal turn was where Frank dumped a whole fifth of Scotch whisky into a tub and stuck his feet in it!  Oh, you're soaking in it!  Any real soldier would have drank that bottle!Are you getting the idea that I loathe this movie?",1,Gilligan's Island Meets World War II,1151539200,"06 29, 2006",2006,1428,"['contemptable', 'piece', 'drivel', 'got', 'Dog', 'part', 'Steve', 'McQueen', 'collection', 'even', 'McQueen', 'small', 'part', 'was', 'had.I', 'compare', 'movie', 'Gilligan', 'Island', 'unrealism', 'jungle', 'set', 'fact', 'stay', 'same', 'place', 'most', 'movie', 'would', 'certainly', 'expect', 'OSS', 'move', 'little-', 'especially', 'Japanese', 'attacked', 'camp', 'beginning', 'McQueen', 'obvious', 'star', 'quality', 'Gina', 'Lollobrigida', 'beauty', 'movie', 'qualities', 'recomend', 'it.Peter', 'Lawford', 'was', 'predictably', 'wooden', 'real', 'villian', 'mess', 'Ole', 'Blue', 'Eyes', 'Sinatira', 'ever', 'phoned', 'role', 'was', 'here.The', 'so-called', 'action', 'scenes', 'are', 'laughable', 'most', 'unbelievable', 'turn', 'vengeful', 'mini', 'invasion', 'China', 'Sinatira', 'band', 'end', 'wo', ""n't"", 'give', 'end', 'away', 'anyone', 'can', 'imagine', 'such', 'operation', 'happening', 'WWII', 'just', 'absurd', 'insulting', 'audience', 'Possibly', 'was', '1959', 'movie', 'cold', 'war', 'theme', 'was', 'happening', 'only', 'thing', 'worse', 'confrontation', 'Sinatira', 'Top', 'Brass', 'later', 'Frank', 'was', 'possibly', 'facing', 'firing', 'squad', 'looked', 'was', 'falling', 'asleep.But', 'most', 'unreal', 'turn', 'was', 'where', 'Frank', 'dumped', 'whole', 'fifth', 'Scotch', 'whisky', 'tub', 'stuck', 'feet', 'Oh', ""'re"", 'soaking', 'real', 'soldier', 'would', 'have', 'drank', 'bottle', 'Are', 'getting', 'idea', 'loathe', 'movie']",N/A
283705,A39AWL2FKWDFK6,6301972376,Cory D. Slipman,"[5, 7]","The John Sturges directed wartime drama ""Never So Few"" was a disappointing effort owing primarily to a poor mix of action sequences and an implausible romantic interlude between scrawny and unconvincing leading man, Frank Sinatra and the exotic Gina Lollobrigida.Sinatra played Cpt. Tom Reynolds leader of a joint American and British force in command of local Kachin fighters in Northern Burma during WWII.  Sinatra's small but disciplined force were heroically attempting to keep the 40,000 man Japanese force at bay from an easy incursion into Asia.During a forced period of R & R with his right hand man British Cpt. De Mortimer played by Richard Johnson, in India, they make the aquaintance of Lollobrigida.  She plays Carla Vesari, mistress of wealthy businessman Nikko Regas played by Paul Henreid.  Of course Sinatra is immediately smitten with her, setting off a nauseating romance sequence that does little to advance the plot.  The only saving grace for these scenes is the introduction of Cpl. Bill Ringa played by the truly macho Steve McQueen.  ""Never So Few"" served as his springboard as he was soon to appear in the TV series ""Wanted Dead or Alive"" and then the classic western ""The Magnificent Seven"".The overly drawn out drama thankfully returns to the jungles for more action sequences with Sinatra's marauding task force.  They eventually butt heads not only with the Japanese but with Chinese troops given a mandate to hunt down American soldiers.While 'Never So Few"" has many shortcomings it's wonderful cinematography, expertly using Burmese, Thai and Sri Lankan locales is not one.  It also served to feature another up and coming macho leading man, Charles Bronson.",3,Excessively melodramatic wartime yarn,1146787200,"05 5, 2006",2006,1690,"['John', 'Sturges', 'directed', 'wartime', 'drama', 'Never', 'So', 'Few', 'was', 'disappointing', 'effort', 'owing', 'primarily', 'poor', 'mix', 'action', 'sequences', 'implausible', 'romantic', 'interlude', 'scrawny', 'unconvincing', 'leading', 'man', 'Frank', 'Sinatra', 'exotic', 'Gina', 'Lollobrigida.Sinatra', 'played', 'Cpt', 'Tom', 'Reynolds', 'leader', 'joint', 'American', 'British', 'force', 'command', 'local', 'Kachin', 'fighters', 'Northern', 'Burma', 'WWII', 'Sinatra', 'small', 'disciplined', 'force', 'were', 'heroically', 'attempting', 'keep', '40,000', 'man', 'Japanese', 'force', 'bay', 'easy', 'incursion', 'Asia.During', 'forced', 'period', 'R', 'R', 'right', 'hand', 'man', 'British', 'Cpt', 'De', 'Mortimer', 'played', 'Richard', 'Johnson', 'India', 'make', 'aquaintance', 'Lollobrigida', 'Carla', 'Vesari', 'mistress', 'wealthy', 'businessman', 'Nikko', 'Regas', 'played', 'Paul', 'Henreid', 'course', 'Sinatra', 'immediately', 'smitten', 'setting', 'off', 'nauseating', 'romance', 'sequence', 'little', 'advance', 'plot', 'only', 'saving', 'grace', 'scenes', 'introduction', 'Cpl', 'Bill', 'Ringa', 'played', 'truly', 'macho', 'Steve', 'McQueen', 'Never', 'So', 'Few', 'served', 'springboard', 'was', 'soon', 'appear', 'TV', 'series', 'Wanted', 'Dead', 'Alive', 'then', 'classic', 'western', 'Magnificent', 'Seven', '.The', 'overly', 'drawn', 'out', 'drama', 'thankfully', 'jungles', 'more', 'action', 'sequences', 'Sinatra', 'marauding', 'task', 'force', 'eventually', 'butt', 'heads', 'not', 'only', 'Japanese', 'Chinese', 'troops', 'given', 'mandate', 'hunt', 'down', 'American', 'soldiers.While', 'So', 'Few', 'many', 'shortcomings', 'wonderful', 'cinematography', 'expertly', 'using', 'Burmese', 'Thai', 'Sri', 'Lankan', 'locales', 'not', 'one', 'also', 'served', 'feature', 'up', 'coming', 'macho', 'leading', 'man', 'Charles', 'Bronson']",N/A
283706,A315K47GRB024C,6301972376,Daniel C. Markel,"[11, 14]","This review is for the 2005 Warner Brothers DVD.Frank Sinatra stars as Tom Reynolds, an American Army Captain who leads a group of allied forces combined with the native tribesmen in Burma to fight the Japanese in WWII.  The movie is mix of war situations in the Burmese jungles coupled with a romance involving a foreign woman (Gina Lollobrigida) he meets while on leave in India.  There are some good things about this movie and some bad things.  By far the best thing is some nice color footage of remote areas in Southeast Asia.  There are only a few battle scenes but they work effectively in this story.  There are also some notable (and young) actors in this film including Steve McQueen, Charles Bronson, Dean Jones and Peter Lawford.Unfortunately, the film is marred by a number of problems.  First, the Sinatra character, Tom Reynolds, is a renegade leader and does things like shoot his own wounded soldier to put him out of his misery and later does a multitude things worthy for court marshal.  In addition, Reynolds consistently shows blatant disrespect with every superior officer he comes in contact with.  But in a very heavy-handed way near the end of the movie, Reynold's actions along with his arrogant and condescending attitude are dealt with in a way that wasn't at all believable and at the same time very disturbing.  If you are someone like me who respects the military and appreciates and understands the reason for rules and protocol, and know that rebellious people have no place in the armed forces, then you will certainly be bothered with the outcome of the movie.  The other problem is this romance between Sinatra and Gina Lollobrigida.  Without a doubt it, there was clearly too much time devoted to this relationship which was positively boring.  The final problem was the dialogue among the soldiers.  Most of it seemed to be just poor attempts at witty conversations.  Overall, if you are a  WWII film buff, you may find some redeeming qualities in this movie, but other than that, there just isn't that much there.As for the DVD, the widescreen color presentation is very good but there are some tiny spots of film deterioration throughout the film.  The audio is very good.  The only DVD bonus is a trailer.Movie: C-DVD Quality: B",3,A potentially very good film blemished by controversial military issues and a boring romance.,1124841600,"08 24, 2005",2005,2270,"['review', '2005', 'Warner', 'Brothers', 'DVD.Frank', 'Sinatra', 'stars', 'Tom', 'Reynolds', 'American', 'Army', 'Captain', 'who', 'group', 'allied', 'forces', 'combined', 'native', 'tribesmen', 'Burma', 'fight', 'Japanese', 'WWII', 'movie', 'mix', 'war', 'situations', 'Burmese', 'jungles', 'coupled', 'romance', 'involving', 'foreign', 'woman', 'Gina', 'Lollobrigida', 'leave', 'India', 'are', 'good', 'things', 'movie', 'bad', 'things', 'far', 'best', 'thing', 'nice', 'color', 'footage', 'remote', 'areas', 'Southeast', 'Asia', 'are', 'only', 'few', 'battle', 'scenes', 'work', 'effectively', 'story', 'are', 'also', 'notable', 'young', 'actors', 'film', 'including', 'Steve', 'McQueen', 'Charles', 'Bronson', 'Dean', 'Jones', 'Peter', 'Lawford.Unfortunately', 'film', 'marred', 'number', 'problems', 'First', 'Sinatra', 'character', 'Tom', 'Reynolds', 'renegade', 'leader', 'things', 'shoot', 'own', 'wounded', 'soldier', 'put', 'misery', 'later', 'multitude', 'things', 'worthy', 'court', 'marshal', 'addition', 'Reynolds', 'consistently', 'blatant', 'disrespect', 'superior', 'officer', 'contact', 'very', 'heavy-handed', 'way', 'end', 'movie', 'Reynold', 'actions', 'arrogant', 'condescending', 'attitude', 'are', 'dealt', 'way', 'was', ""n't"", 'believable', 'same', 'time', 'very', 'disturbing', 'are', 'someone', 'who', 'military', 'appreciates', 'reason', 'rules', 'protocol', 'know', 'rebellious', 'people', 'have', 'place', 'armed', 'forces', 'then', 'will', 'certainly', 'be', 'bothered', 'outcome', 'movie', 'other', 'problem', 'romance', 'Sinatra', 'Gina', 'Lollobrigida', 'doubt', 'was', 'clearly', 'too', 'much', 'time', 'devoted', 'relationship', 'was', 'positively', 'boring', 'final', 'problem', 'was', 'dialogue', 'soldiers', 'Most', 'seemed', 'be', 'just', 'poor', 'attempts', 'witty', 'conversations', 'Overall', 'are', 'WWII', 'film', 'buff', 'may', 'find', 'redeeming', 'qualities', 'movie', 'other', 'just', ""n't"", 'that', 'much', 'there.As', 'DVD', 'widescreen', 'color', 'presentation', 'very', 'good', 'are', 'tiny', 'spots', 'film', 'deterioration', 'film', 'audio', 'very', 'good', 'only', 'DVD', 'bonus', 'trailer.Movie', 'C-DVD', 'Quality', 'B']",N/A
283707,A2B73CL3QSYWLB,6301972376,David Baldwin,"[12, 15]","""Never So Few"" is a film with kind of a split personality.  When it concerns itself with battle sequences and the waging of the war it is interesting.  Unfortunately, the film devotes too much time to a romantic subplot involving star Frank Sinatra and Gina Lollobrigida that is not only a distraction but goes nowhere.  Lollobrigida is a stunner, but let's face it, her acting ability is the consistency of wood.  What redeems the film is the main story involving the soldiers who fought on the Burmese front.  The film also poses the question as to the nature of honor in the time of conflict.  Is it more honorable to follow the book or when you take the law in your own hands when it is morally justified?  Sinatra is solid as maverick Captain Tom Reynolds.  Steve McQueen, in his first major motion picture(well, maybe ""The Blob""), nearly steals the show as streetwise Cpl. Bill Ringa.  Good supporting turns are on display here by Richard Johnson as Reynold's British subordinate, Charles Bronson as a Navajo code talker, and old hand Brian Donlevy as the General.",4,Compelling World War II Film,1122422400,"07 27, 2005",2005,1070,"['Never', 'So', 'Few', 'film', 'kind', 'split', 'personality', 'When', 'battle', 'sequences', 'waging', 'war', 'interesting', 'Unfortunately', 'film', 'too', 'much', 'time', 'romantic', 'subplot', 'involving', 'star', 'Frank', 'Sinatra', 'Gina', 'Lollobrigida', 'not', 'only', 'distraction', 'nowhere', 'Lollobrigida', 'stunner', 'let', 'face', 'acting', 'ability', 'consistency', 'wood', 'What', 'film', 'main', 'story', 'involving', 'soldiers', 'who', 'fought', 'Burmese', 'front', 'film', 'also', 'question', 'nature', 'honor', 'time', 'conflict', 'more', 'honorable', 'follow', 'book', 'when', 'take', 'law', 'own', 'hands', 'when', 'morally', 'justified', 'Sinatra', 'solid', 'maverick', 'Captain', 'Tom', 'Reynolds', 'Steve', 'McQueen', 'first', 'major', 'motion', 'picture', 'well', 'maybe', 'Blob', 'nearly', 'show', 'streetwise', 'Cpl', 'Bill', 'Ringa', 'Good', 'supporting', 'turns', 'are', 'display', 'here', 'Richard', 'Johnson', 'Reynold', 'British', 'subordinate', 'Charles', 'Bronson', 'Navajo', 'code', 'talker', 'old', 'hand', 'Brian', 'Donlevy', 'General']",N/A
283708,A2SMUTOINJQDU3,6301972376,david erickson,"[0, 0]","Sinatra, Lollobrigida and McQueen are the main attractions in this WW11 movie.  Exotic settings in the land of Burma, elegant costumes for La Lolla and great action and dialogue for the relatively new Steve McQueen.  The plot may seem a bit thin at times but the actors do a great job of keeping us involved in their war...and love.  Entertaining and visually attractive.",4,Quite a trio,1402358400,"06 10, 2014",2014,371,"['Sinatra', 'Lollobrigida', 'McQueen', 'are', 'main', 'attractions', 'WW11', 'movie', 'Exotic', 'settings', 'land', 'Burma', 'elegant', 'costumes', 'La', 'Lolla', 'great', 'action', 'dialogue', 'relatively', 'new', 'Steve', 'McQueen', 'plot', 'may', 'seem', 'bit', 'thin', 'times', 'actors', 'do', 'great', 'job', 'keeping', 'involved', 'war', 'love', 'Entertaining', 'visually', 'attractive']",N/A
283709,A2C441KW9Y7UNS,6301972376,Gary A. Smith,"[2, 4]","Never So Few has a good cast, great cinematography, and a terrific Hugo Friedhofer score. It also has Gina Lollobrigida at her most beautiful. I can't understand why there are so many complaints about her in these reviews. She does what she needs to do most admirably. Seems she has always been under appreciated. I thought the romantic scenes were a good contrast with the war sequences.",3,What's the beef with Gina?,1219708800,"08 26, 2008",2008,388,"['Never', 'So', 'Few', 'good', 'cast', 'great', 'cinematography', 'terrific', 'Hugo', 'Friedhofer', 'score', 'also', 'Gina', 'Lollobrigida', 'most', 'beautiful', 'ca', ""n't"", 'understand', 'why', 'are', 'so', 'many', 'complaints', 'reviews', 'what', 'do', 'most', 'admirably', 'Seems', 'always', 'been', 'appreciated', 'thought', 'romantic', 'scenes', 'were', 'good', 'contrast', 'war', 'sequences']",N/A
283710,A192UPT6KST3E2,6301972376,Gary W. Phelps,"[1, 1]","There is a great deal of Hollywood inserted in the historic truths of World War IImovies.  However, this DVD is a superb, realistic movie about the some of thecontradictions of Allies during World War II.  Of course, during the early yearsof World War II, it is common knowledge the Japanese invasion of South East Asiawas very overwhelming.  Burma was no exception.  Both American and British militarywere heavily involved in arming and fighting with the Burmese. But this film clearlyillustrated the problem of Renegade Warlords who would loot even the allies forill-gotten gain.  Frank Sinatra and Steve McQueen, with several supporting actorsbrought such realities to the screen with such power that it felt like I was there.This movie is a classic and timeless in its relevance to South East Asia!",5,Never So Few,1369094400,"05 21, 2013",2013,802,"['great', 'deal', 'Hollywood', 'inserted', 'historic', 'truths', 'World', 'War', 'IImovies', 'However', 'DVD', 'superb', 'realistic', 'movie', 'thecontradictions', 'Allies', 'World', 'War', 'II', 'course', 'early', 'yearsof', 'World', 'War', 'II', 'common', 'knowledge', 'Japanese', 'invasion', 'South', 'East', 'Asiawas', 'very', 'overwhelming', 'Burma', 'was', 'exception', 'American', 'British', 'militarywere', 'heavily', 'involved', 'arming', 'fighting', 'Burmese', 'film', 'clearlyillustrated', 'problem', 'Renegade', 'Warlords', 'who', 'would', 'loot', 'even', 'allies', 'forill-gotten', 'gain', 'Frank', 'Sinatra', 'Steve', 'McQueen', 'several', 'supporting', 'actorsbrought', 'such', 'realities', 'screen', 'such', 'power', 'felt', 'was', 'there.This', 'movie', 'classic', 'timeless', 'relevance', 'South', 'East', 'Asia']",N/A
