,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161963,A1W3ZAKFIDGM13,0800116275,"Anthony&#34;Tuc-9&#34;Tucker ""envys'favorite ...","[1, 1]","I love this gutsy indy flick about race-relations,urban crime maladies and""taboo""romantic aspirations..The(very true-to-life)segment touching on young men candidly discussing racial(sexual)sterotypes was an excellent touch! This movie features a good(hyper-sensitive)plot and VERY good acting throughout..However what really was the""clincher""for me as far as liking this flick was that it featured a lot of Detroit landmarks that were seen and/or frequented by me regularly as a proud life-long Detroit resident!! Cody Highschool(where the movies school-scenes take place is within walking distance of my house,and ""SkateLand""skating rink on the eastside where the fatal shooting took place(And ironically where a LOT of Detroiters used to get""popped""!!)and those empty fields where one can set the natural gas-leaks afire appears to be in my absolute favorite neighborhood in Detroit:""Delray... I always enjoy seeing my city on the silver screen...But this movies' sensitive topic and emotional/realistic acting would've been a SOLID movie even if it was filmed on location in Toledo Ohio,Muskegon Michigan or Gary Indiana!! Overall a really great""no-holds-barred""mature,little-known movie!!",5,"GREAT mature,cutting-edge drama!!!",1231632000,"01 11, 2009",2009,1192,"['love', 'gutsy', 'flick', 'race-relations', 'urban', 'crime', 'maladies', 'taboo', 'romantic', 'aspirations..The', 'very', 'true-to-life', 'segment', 'touching', 'young', 'men', 'candidly', 'discussing', 'racial', 'sexual', 'sterotypes', 'was', 'excellent', 'touch', 'movie', 'good', 'hyper-sensitive', 'plot', 'VERY', 'good', 'acting', 'throughout..However', 'what', 'really', 'was', 'clincher', 'as', 'far', 'liking', 'flick', 'was', 'featured', 'lot', 'Detroit', 'landmarks', 'were', 'seen', 'and/or', 'frequented', 'regularly', 'proud', 'life-long', 'Detroit', 'resident', 'Cody', 'Highschool', 'where', 'movies', 'school-scenes', 'take', 'place', 'walking', 'distance', 'house', 'SkateLand', 'skating', 'rink', 'eastside', 'where', 'fatal', 'shooting', 'took', 'place', 'ironically', 'where', 'LOT', 'Detroiters', 'used', 'get', 'popped', 'empty', 'fields', 'where', 'one', 'can', 'set', 'natural', 'gas-leaks', 'afire', 'be', 'absolute', 'favorite', 'neighborhood', 'Detroit', 'Delray', 'always', 'enjoy', 'seeing', 'city', 'silver', 'screen', 'movies', 'sensitive', 'topic', 'emotional/realistic', 'acting', 'would', ""'ve"", 'been', 'SOLID', 'movie', 'even', 'was', 'filmed', 'location', 'Toledo', 'Ohio', 'Muskegon', 'Michigan', 'Gary', 'Indiana', 'really', 'great', 'no-holds-barred', 'mature', 'little-known', 'movie']",N/A
161964,AZPS56AUXQIKV,0800116275,BB!,"[0, 0]",great movie i rated it a 5 because i loved how it was all about bring people together! and yes i would recommend this movie because its about two people falling in love and coming together as one! love it buy it!!,5,great movie,1402963200,"06 17, 2014",2014,213,"['great', 'movie', 'i', 'rated', '5', 'i', 'loved', 'how', 'was', 'bring', 'people', 'together', 'yes', 'i', 'would', 'recommend', 'movie', 'two', 'people', 'falling', 'love', 'coming', 'together', 'one', 'love', 'buy']",N/A
161965,AWPT31A3YL590,0800116275,Dee Smalls!,"[1, 1]","I really enjoy this movie. I even gave this one to a friend of mine. She also liked it. It deals with issues of racism. And it is very important to stop it. Even though it still exist, it dosen't mean we have to be apart of it. I say it really ended on a good note. Thanks Amazon for this movie.Dee SmallsDecatur, GA",4,This is one of a kind classic!,1384732800,"11 18, 2013",2013,316,"['really', 'enjoy', 'movie', 'even', 'gave', 'one', 'friend', 'mine', 'also', 'liked', 'issues', 'racism', 'very', 'important', 'stop', 'Even', 'still', 'exist', 'dose', ""n't"", 'mean', 'have', 'be', 'apart', 'say', 'really', 'ended', 'good', 'note', 'Thanks', 'Amazon', 'movie.Dee', 'SmallsDecatur', 'GA']",N/A
161966,A3PCTD8QM1BIXI,0800116275,"Derrick Dunn ""The Realest DJ""","[2, 2]",Take Save The Last Dance minus the dance and do a role reversal and you get ZebraHead. This movie which touches on interracial dating was one of the best little seen films of 1992. Micheal Rappot as Zack proved his leading man stauts at early age in this powerful film. I think if the film were released today it'd be just as powerful.,5,Little known and underrated film,1207008000,"04 1, 2008",2008,335,"['Take', 'Save', 'Last', 'Dance', 'minus', 'dance', 'do', 'role', 'reversal', 'get', 'ZebraHead', 'movie', 'interracial', 'dating', 'was', 'one', 'best', 'little', 'seen', 'films', '1992', 'Micheal', 'Rappot', 'Zack', 'proved', 'leading', 'man', 'early', 'age', 'powerful', 'film', 'think', 'film', 'were', 'released', 'today', ""'d"", 'be', 'just', 'powerful']",N/A
161967,A37P2ELKFDH4XP,0800116275,"""donnee""","[6, 7]","&quot;Zebrahead&quot; was a movie that Spike Lee's &quot;Jungle Fever&quot; should have been. I'm not saying that &quot;Jungle Fever&quot; was a bad movie, I just felt as though &quot;Jungle Fever&quot; was more  about a family helping a crackhead son instead of interracial love.  &quot;Zebrahead&quot; had a great story with excellent actors and suspense.  Micheal Rapaport is a wonderful actor and really showed his colors in this  one. N'Bushe Wright portrayed her role as the no nonsense Nikki flawlessly,  I would like to see more of her in movies.  It seemed like the actors  ad-libbed most of the time and it made the movie more humble and realistic.  Great stuff all around!",5,Well Done,950227200,"02 11, 2000",2000,683,"['quot', 'Zebrahead', 'quot', 'was', 'movie', 'Spike', 'Lee', 'quot', 'Jungle', 'Fever', 'quot', 'should', 'have', 'been', ""'m"", 'not', 'saying', 'quot', 'Jungle', 'Fever', 'quot', 'was', 'bad', 'movie', 'just', 'felt', 'quot', 'Jungle', 'Fever', 'quot', 'was', 'more', 'family', 'helping', 'crackhead', 'son', 'instead', 'interracial', 'love', 'quot', 'Zebrahead', 'quot', 'had', 'great', 'story', 'excellent', 'actors', 'suspense', 'Micheal', 'Rapaport', 'wonderful', 'actor', 'really', 'showed', 'colors', 'one', ""N'Bushe"", 'Wright', 'portrayed', 'role', 'nonsense', 'Nikki', 'flawlessly', 'would', 'like', 'see', 'more', 'movies', 'seemed', 'actors', 'ad-libbed', 'most', 'time', 'made', 'movie', 'more', 'humble', 'realistic', 'Great', 'stuff']",N/A
161968,A1PI5O641C3TSL,0800116275,Felicia Truttier,"[0, 0]","Actually this was a gift for my sister who was ill, It was a movies she had seen years ago and she was very happy to get it. She loved it so this means I was also happy.",3,OK,1362614400,"03 7, 2013",2013,169,"['Actually', 'was', 'gift', 'sister', 'who', 'was', 'ill', 'was', 'movies', 'had', 'seen', 'years', 'ago', 'was', 'very', 'happy', 'get', 'loved', 'was', 'also', 'happy']",N/A
161969,AMF5LHI9IOIH1,0800116275,Irishgirl,"[9, 9]","""Zebrahead"" is living proof that low-budget films can have just as great an impact if not greater than the big name movies. This movie sends an important message, and it is one that everyone should see.The place is Detroit, Michigan with a large African American population. Our main character is Zack (played fantastically by Michael Rapaport), a white Jewish high school kid fascinated with African American culture and rap music. When Zack isn't driving his jeep with the rap music blaring its bouncy rythem, he is an exquisite DJ who creates his own cassettes.After Zack breaks up with his white girlfriend, he gains an interest in the new girl from New York; beautiful Nikki (played nicely by N'Bushe Wright), who is African American and the cousin of Zack's best friend Dee (played by DeShonn Castle) who is also African American. After gaining permission from Dee and getting advice from his lust-loving father (played by the late Ray Sharkey) and his grandfather at their inner city record store ""Saul's Melody Land,"" Zack starts dating Nikki much to the dismay of Nikki's family, peers at school, and the hot-headed, tough-talking school bully Nut (played wonderfully by Ron Johnson).Racial tensions boil to a head when Nut wants the gorgeous Nikki for himself and doesn't want a white guy like Zack standing in the way. Nut's attempts to get Nikki to be his are met by her turning him down, which adds fuel to the growing fire of anger building inside of him and his anamosity toward Zack. Despite Nut, Nikki's friends advising Nikki to stick with her own race, (particularly a mop-haired, spectacle-wearing preacher kid) and the stares and curiousity that Nikki gets from Zack's white friends, Zack and Nikki are determined to stick together.All hell breaks loose at the local skating rink after Nut's violent tongue turns physical and Dee is killed. Nut disappears and the school is left to mourn over the loss of Dee and intensly discuss who should have done what, who is to blame, and of course the issue of black and white. One reviewer summed it up very well; while an Asian girl sobs in her seat, the African American preacher kid gets into a heated fight with an Italian, and not far away, Zack and Nikki are holding each other in grievance and love.It is a story about love, jealously, friendship, violence and race. Put all these issues together and you get a remarkable, poignant, realistic film that opens our eyes to the morals and dilemma's of life and the struggle against controversy. To me, the stars of the film are Michael Rapaport (Zack) and Ron Johnson (Nut); both do oustanding with the characters they portray. Anger, emotion, attitude, language; both do a flawless job with everything.If you have not yet watched this movie, go to your local video store and rent it right now! Once you've seen ""Zebrahead"" you will never forget it, and you will automatically want to add it to your movie collection. Believe me; it won't collect much dust on your shelf. ""Zebrahead"" is highly recommended.",5,Poignant and Very Real,1101081600,"11 22, 2004",2004,3022,"['Zebrahead', 'living', 'proof', 'low-budget', 'films', 'can', 'have', 'just', 'as', 'great', 'impact', 'not', 'greater', 'big', 'name', 'movies', 'movie', 'important', 'message', 'one', 'everyone', 'should', 'see.The', 'place', 'Detroit', 'Michigan', 'large', 'African', 'American', 'population', 'main', 'character', 'Zack', 'played', 'fantastically', 'Michael', 'Rapaport', 'white', 'Jewish', 'high', 'school', 'kid', 'fascinated', 'African', 'American', 'culture', 'rap', 'music', 'When', 'Zack', ""n't"", 'driving', 'jeep', 'rap', 'music', 'blaring', 'bouncy', 'rythem', 'exquisite', 'DJ', 'who', 'own', 'cassettes.After', 'Zack', 'up', 'white', 'girlfriend', 'gains', 'interest', 'new', 'girl', 'New', 'York', 'beautiful', 'Nikki', 'played', 'nicely', ""N'Bushe"", 'Wright', 'who', 'African', 'American', 'cousin', 'Zack', 'best', 'friend', 'Dee', 'played', 'DeShonn', 'Castle', 'who', 'also', 'African', 'American', 'gaining', 'permission', 'Dee', 'getting', 'advice', 'lust-loving', 'father', 'played', 'late', 'Ray', 'Sharkey', 'grandfather', 'inner', 'city', 'record', 'store', 'Saul', 'Melody', 'Land', 'Zack', 'dating', 'Nikki', 'much', 'dismay', 'Nikki', 'family', 'peers', 'school', 'hot-headed', 'tough-talking', 'school', 'bully', 'Nut', 'played', 'wonderfully', 'Ron', 'Johnson', '.Racial', 'tensions', 'boil', 'head', 'when', 'Nut', 'gorgeous', 'Nikki', ""n't"", 'want', 'white', 'guy', 'Zack', 'standing', 'way', 'Nut', 'attempts', 'get', 'Nikki', 'be', 'are', 'met', 'turning', 'down', 'fuel', 'growing', 'fire', 'anger', 'building', 'anamosity', 'Zack', 'Nut', 'Nikki', 'friends', 'advising', 'Nikki', 'stick', 'own', 'race', 'particularly', 'mop-haired', 'spectacle-wearing', 'preacher', 'kid', 'stares', 'curiousity', 'Nikki', 'Zack', 'white', 'friends', 'Zack', 'Nikki', 'are', 'determined', 'stick', 'together.All', 'hell', 'breaks', 'loose', 'local', 'skating', 'rink', 'Nut', 'violent', 'tongue', 'physical', 'Dee', 'killed', 'Nut', 'disappears', 'school', 'left', 'mourn', 'over', 'loss', 'Dee', 'intensly', 'discuss', 'who', 'should', 'have', 'done', 'what', 'who', 'blame', 'course', 'issue', 'black', 'white', 'One', 'reviewer', 'summed', 'up', 'very', 'well', 'Asian', 'girl', 'sobs', 'seat', 'African', 'American', 'preacher', 'kid', 'heated', 'fight', 'Italian', 'not', 'far', 'away', 'Zack', 'Nikki', 'are', 'holding', 'other', 'grievance', 'love.It', 'story', 'love', 'jealously', 'friendship', 'violence', 'race', 'Put', 'issues', 'together', 'get', 'remarkable', 'poignant', 'realistic', 'film', 'eyes', 'morals', 'dilemma', 'life', 'struggle', 'controversy', 'stars', 'film', 'are', 'Michael', 'Rapaport', 'Zack', 'Ron', 'Johnson', 'Nut', 'do', 'oustanding', 'characters', 'portray', 'Anger', 'emotion', 'attitude', 'language', 'do', 'flawless', 'job', 'everything.If', 'have', 'not', 'yet', 'watched', 'movie', 'go', 'local', 'video', 'store', 'rent', 'right', 'now', 'Once', ""'ve"", 'seen', 'Zebrahead', 'will', 'never', 'forget', 'will', 'automatically', 'want', 'add', 'movie', 'collection', 'Believe', 'wo', ""n't"", 'collect', 'much', 'dust', 'shelf', 'Zebrahead', 'highly', 'recommended']",N/A
161970,A16O8VZUQ0HOLC,0800116275,JL,"[1, 1]","Don't usually enjoy 'teen' movies-but this movie was enjoyable. It was gritty, real ,dealt with a difficult issue in America in a straight-forward way. I didn't really know any of the actors/actresses but their performances were great. Nikki was a little 'overdone' but hey -she's a teenager! get this movie and you will be pleasantly surprised.",5,unexpected!!!!!!!!!!!!!!!!!!!!!!!!!,1376956800,"08 20, 2013",2013,345,"['Do', ""n't"", 'usually', 'enjoy', ""'teen"", 'movies-but', 'movie', 'was', 'enjoyable', 'was', 'gritty', 'real', 'dealt', 'difficult', 'issue', 'America', 'straight-forward', 'way', 'did', ""n't"", 'really', 'know', 'actors/actresses', 'performances', 'were', 'great', 'Nikki', 'was', 'little', ""'overdone"", '-she', 'teenager', 'get', 'movie', 'will', 'be', 'pleasantly', 'surprised']",N/A
161971,A1L43KWWR05PCS,0800116275,Lawyeraau,"[19, 20]","This is an intriguing independent film, deftly directed by Anthony Drazan, which explores the concepts of interracial romance and reactive racism. Done in the best tradition of independent films, it features some powerhouse performances and a provocative storyline.The film takes  place in Detroit, Michigan, a predominantly black city. Zack (Michael Rappaport) is a white, middle class, jewish, urban teenager whose mother died when he was young. He lives with his father, Richard (Ray Starkey), an erstwhile swinger and owner of an inner city music store. Zack attends the predominantly black, local public high school, and his best friend, Dee (DeShonn Castle), is also black and middle class. Zack is very taken with black culture.When Dee's cousin, Nikki (N'Bushe Wright), who is black and from East New York, Brooklyn, moves into town, Zack, who has just been dumped by his white girlfriend, finds himself smitten by her. They gradually begin a romance that attracts a lot of unwanted attention. When the high school hot head and bad boy, Nut (Ron Johnson), a black gang banger wanna be, develops the hots for Nikki, it is the beginning of the end with the inevitable violent result.This is a surprisingly good film with superlative performances by Michael Rappaport, DeShonn Castle, Ron Johnson, N'Bushe Wright, and the late Ray Starkey. The tension throughout the movie is kept taut and believable. Though somewhat predictable, the film manages to keep the viewer engaged throughout. This is a well made film that deserves a viewing.",4,SHADES OF WEST SIDE STORY AND ROMEO AND JULIET...,1032048000,"09 15, 2002",2002,1541,"['intriguing', 'independent', 'film', 'deftly', 'directed', 'Anthony', 'Drazan', 'concepts', 'interracial', 'romance', 'reactive', 'racism', 'Done', 'best', 'tradition', 'independent', 'films', 'powerhouse', 'performances', 'provocative', 'storyline.The', 'film', 'place', 'Detroit', 'Michigan', 'predominantly', 'black', 'city', 'Zack', 'Michael', 'Rappaport', 'white', 'middle', 'class', 'jewish', 'urban', 'teenager', 'mother', 'died', 'when', 'was', 'young', 'father', 'Richard', 'Ray', 'Starkey', 'erstwhile', 'swinger', 'owner', 'inner', 'city', 'music', 'store', 'Zack', 'predominantly', 'black', 'local', 'public', 'high', 'school', 'best', 'friend', 'Dee', 'DeShonn', 'Castle', 'also', 'black', 'middle', 'class', 'Zack', 'very', 'taken', 'black', 'culture.When', 'Dee', 'cousin', 'Nikki', ""N'Bushe"", 'Wright', 'who', 'black', 'East', 'New', 'York', 'Brooklyn', 'town', 'Zack', 'who', 'just', 'been', 'dumped', 'white', 'girlfriend', 'smitten', 'gradually', 'begin', 'romance', 'lot', 'unwanted', 'attention', 'When', 'high', 'school', 'hot', 'head', 'bad', 'boy', 'Nut', 'Ron', 'Johnson', 'black', 'gang', 'banger', 'wan', 'na', 'be', 'hots', 'Nikki', 'beginning', 'end', 'inevitable', 'violent', 'result.This', 'surprisingly', 'good', 'film', 'superlative', 'performances', 'Michael', 'Rappaport', 'DeShonn', 'Castle', 'Ron', 'Johnson', ""N'Bushe"", 'Wright', 'late', 'Ray', 'Starkey', 'tension', 'movie', 'kept', 'taut', 'believable', 'somewhat', 'predictable', 'film', 'keep', 'viewer', 'engaged', 'well', 'made', 'film', 'viewing']",N/A
161972,A1IUQLQFA0GOXU,0800116275,Lynette,"[1, 1]",This movie is so riveting and it shows how diverse and what anyone have to go through in order to hold on to an interracial relationship.,5,Heartwrenching!,1398038400,"04 21, 2014",2014,137,"['movie', 'so', 'riveting', 'how', 'diverse', 'what', 'anyone', 'have', 'go', 'order', 'hold', 'interracial', 'relationship']",N/A
