,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910603,A20EEWWSFMZ1PN,B0009PVZEG,"bernie ""xyzzy""","[0, 0]","This documentary is a general overview of how film cutters evolved into film editors and took their place among the giants of the film industry.We are introduced to methods and philosophies used down through the ages and the metamorphosis from celluloid to digital recordings.As informative as this documentary is it suffers from sound-bite-itus instead of concentrating on one person or thought, we are leaped back and forth trough a collage of people, techniques, and time. This method of presentation can become quite boring after a time.  Still the documentary (that only shows highlights and nothing practical) is worth viewing.",4,Movie editors come out of the closet,1193443200,"10 27, 2007",2007,633,"['documentary', 'general', 'overview', 'how', 'film', 'cutters', 'evolved', 'film', 'editors', 'took', 'place', 'giants', 'film', 'industry.We', 'are', 'introduced', 'methods', 'philosophies', 'used', 'down', 'ages', 'metamorphosis', 'celluloid', 'digital', 'recordings.As', 'informative', 'documentary', 'sound-bite-itus', 'instead', 'concentrating', 'one', 'person', 'thought', 'are', 'leaped', 'back', 'forth', 'collage', 'people', 'techniques', 'time', 'method', 'presentation', 'can', 'become', 'quite', 'boring', 'time', 'Still', 'documentary', 'only', 'highlights', 'nothing', 'practical', 'worth', 'viewing']",The Cutting Edge - The Magic of Movie Editing
910604,A107IFG0WBO8FE,B0009PVZEG,Ethan Hall,"[1, 1]","I am a big fan of film and the process of film making and when I found this DVD on amazon, I bought it immediately. When it came in I was really excited and watched it one late afternoon. The film covers everything: including the history of cinema (which was too awesome!) had interviews from directors, to editors, to screenwriters. But what I liked most about it was when they brought you into the editing room with some editors and directors and you got see them make their film. It is really fascinating how the hardest part of film making is not the shooting process but when you're making the film in the editing room. Words can not describe how good and helpful this film is.",5,Words can not describe,1262131200,"12 30, 2009",2009,682,"['am', 'big', 'fan', 'film', 'process', 'film', 'making', 'when', 'found', 'DVD', 'amazon', 'bought', 'immediately', 'When', 'came', 'was', 'really', 'excited', 'watched', 'one', 'late', 'afternoon', 'film', 'everything', 'including', 'history', 'cinema', 'was', 'too', 'awesome', 'had', 'interviews', 'directors', 'editors', 'screenwriters', 'what', 'liked', 'most', 'was', 'when', 'brought', 'editing', 'room', 'editors', 'directors', 'got', 'see', 'make', 'film', 'really', 'fascinating', 'how', 'hardest', 'part', 'film', 'making', 'not', 'shooting', 'process', 'when', ""'re"", 'making', 'film', 'editing', 'room', 'Words', 'can', 'not', 'describe', 'how', 'good', 'helpful', 'film']",The Cutting Edge - The Magic of Movie Editing
910605,A2XZA4NQFSMJAO,B0009PVZEG,"G. S. Kennedy ""Steve Kennedy""","[4, 6]","As a wannabe short film maker (animations, mostly) I was hoping for some nifty tips on editing technique.  I got some, but I also got a lot of history and tribute to various editors of yore.  All very interesting, and I enjoyed the entire film, but it is not a course on editing.  That might make it more interesting to a wide audience of movie enthusiasts.",4,"History, Tribute & Technique",1140825600,"02 25, 2006",2006,357,"['wannabe', 'short', 'film', 'maker', 'animations', 'mostly', 'was', 'hoping', 'nifty', 'tips', 'editing', 'technique', 'got', 'also', 'got', 'lot', 'history', 'tribute', 'various', 'editors', 'yore', 'very', 'interesting', 'enjoyed', 'entire', 'film', 'not', 'course', 'editing', 'might', 'make', 'more', 'interesting', 'wide', 'audience', 'movie', 'enthusiasts']",The Cutting Edge - The Magic of Movie Editing
910606,A1FY5KU5AGK5RX,B0009PVZEG,"Henry G ""Goot""","[0, 0]",I will be using this for my class and will hopefully allow the kids to learn about the ins and outs of this most important part of filmmaking.,5,Great for school,1371600000,"06 19, 2013",2013,142,"['will', 'be', 'using', 'class', 'will', 'hopefully', 'allow', 'kids', 'learn', 'ins', 'outs', 'most', 'important', 'part', 'filmmaking']",The Cutting Edge - The Magic of Movie Editing
910607,A1IF1DODY4EMZ6,B0009PVZEG,HMan,"[0, 0]","In truth, this documentary is a good overview of film history and a great introduction to many key events, figures, etc.",5,Great,1364774400,"04 1, 2013",2013,120,"['truth', 'documentary', 'good', 'overview', 'film', 'history', 'great', 'introduction', 'many', 'key', 'events', 'figures', 'etc']",The Cutting Edge - The Magic of Movie Editing
910608,A33A00GIAEXKVP,B0009PVZEG,Kai Murphy,"[0, 0]",This is a compact film history full of great clips and anecdotes.  I'd suggest watching it a few times as its so packed full of information that you will learn something new on each viewing.  Very well done!,5,Very enjoyable!,1401580800,"06 1, 2014",2014,207,"['compact', 'film', 'history', 'full', 'great', 'clips', 'anecdotes', ""'d"", 'suggest', 'watching', 'few', 'times', 'so', 'packed', 'full', 'information', 'will', 'learn', 'something', 'new', 'viewing', 'Very', 'well', 'done']",The Cutting Edge - The Magic of Movie Editing
910609,A2NJO6YE954DBH,B0009PVZEG,Lawrance M. Bernabo,"[5, 5]","""The Cutting Edge: The Magic of Movie Editing"" is a 2004 documentary celebrating the first century of film editing.  Those expecting a fitting counterpart to ""Visions of Light: The Art of Cinematography"" are going to be a bit disappointed because this documentary is not on that same level.  What you will find is part history lesson on the development of movie editing and part introduction to the things film editors do.  The emphasis at the beginning is all about cutting, but we will learn that film editors make a lot of other decisions and there are lots of film editors and directors appearing as talking heads to explain these things with accompanying examples from lots of classic (and not so classic) films.  Quentin Tarantino speaks to the importance of a single frame and his reasons for deciding to work with a female film editor, and Steven Spielberg talks about the objectivity of the film editor.  But you have to wish that this documentary could have let these points be made by the film editors themselves since one of the premises here is that film editors are often forgotten when people think about how a film is made.The history lesson begins with not only the creation of movie editing when Edwin Porter, one of Thomas Edison's employees, first cut scenes together to create a story in 1903, first in ""The Life of an American Fireman"" and then the more famous ""Great Train Robbery.""  A theoretical distinction between the polar approaches of D.W. Griffith's seamless editing, as in ""The Birth of a Nation,"" versus the more manipulative approach of Russian documentary filmmaker Dziga Vertov and his team in ""Man with a Movie Camera"" and later Sergei Eisenstein in ""Battleship Potemkin.""  The history of film editing seems to come down to certain individuals who were in the right place at the right time, but there is also the interesting observation that originally women were film editors because the task was seen as being akin to knitting, and it was not until sound was introduced and the process became so ""technical"" than men started doing the job instead.  Ultimately the goal in this documentary is not just to be informative but to persuade viewers that after the director and the stars the film editor is the most important person involved in the production of a film and in creating ""the final script.""Sections are devoted to the general idea of cutting action, suspense, or sex, as well as cutting for the studios or to make the actor a star.  At one point ""The Rules"" are established, and then the documentary looks at how successful film editors have broken all of those rules.  Specific examples of editing that look at the specific choices that were made are fairly rare in this documentary.  There is a brief example from ""Home for the Holiday"" where we actually get to see some of the choices for cutting a scene where a turkey falls on Cynthia Stevenson, but usually all you get is the editor describing after the fact what they did, as with Walter Murch and the hotel sequence at the start of ""Apocalypse Now.""  There are a couple of choice examples of how sound comes into play with Pietro Scalla in ""Black Hawk Down"" and Tina Hirsch in ""Dante's Peak,"" that helps to expand our notion of film editing.  Then you have the extreme case of Alan Heim convincing director Bob Fosse to cut 20 minutes following the climactic courtroom scene in ""Lenny"" to get to Bruce's death.  The problem is every time you get one of these specific examples you want more and the documentary is more likely to get back to a general topic (I was waiting for a section on the concept of American montage exemplified by the baptism scene in ""The Godfather,"" but that never came).  Still, you do get a decent introduction to the topic.",4,A decent introduction to the importance of the movie editor,1185840000,"07 31, 2007",2007,3755,"['Cutting', 'Edge', 'Magic', 'Movie', 'Editing', '2004', 'documentary', 'celebrating', 'first', 'century', 'film', 'editing', 'expecting', 'fitting', 'counterpart', 'Visions', 'Light', 'Art', 'Cinematography', 'are', 'going', 'be', 'bit', 'disappointed', 'documentary', 'not', 'same', 'level', 'What', 'will', 'find', 'part', 'history', 'lesson', 'development', 'movie', 'editing', 'part', 'introduction', 'things', 'film', 'editors', 'do', 'emphasis', 'beginning', 'cutting', 'will', 'learn', 'film', 'editors', 'make', 'lot', 'other', 'decisions', 'are', 'lots', 'film', 'editors', 'directors', 'appearing', 'talking', 'heads', 'explain', 'things', 'accompanying', 'examples', 'lots', 'classic', 'not', 'so', 'classic', 'films', 'Quentin', 'Tarantino', 'importance', 'single', 'frame', 'reasons', 'deciding', 'work', 'female', 'film', 'editor', 'Steven', 'Spielberg', 'talks', 'objectivity', 'film', 'editor', 'have', 'wish', 'documentary', 'could', 'have', 'let', 'points', 'be', 'made', 'film', 'editors', 'one', 'premises', 'here', 'film', 'editors', 'are', 'often', 'forgotten', 'when', 'people', 'think', 'how', 'film', 'made.The', 'history', 'lesson', 'not', 'only', 'creation', 'movie', 'editing', 'when', 'Edwin', 'Porter', 'one', 'Thomas', 'Edison', 'employees', 'first', 'cut', 'scenes', 'together', 'create', 'story', '1903', 'first', 'Life', 'American', 'Fireman', 'then', 'more', 'famous', 'Great', 'Train', 'Robbery', 'theoretical', 'distinction', 'polar', 'approaches', 'D.W.', 'Griffith', 'seamless', 'editing', 'Birth', 'Nation', 'more', 'manipulative', 'approach', 'Russian', 'documentary', 'filmmaker', 'Dziga', 'Vertov', 'team', 'Man', 'Movie', 'Camera', 'later', 'Sergei', 'Eisenstein', 'Battleship', 'Potemkin', 'history', 'film', 'editing', 'come', 'down', 'certain', 'individuals', 'who', 'were', 'right', 'place', 'right', 'time', 'also', 'interesting', 'observation', 'originally', 'women', 'were', 'film', 'editors', 'task', 'was', 'seen', 'being', 'akin', 'knitting', 'was', 'not', 'sound', 'was', 'introduced', 'process', 'became', 'so', 'technical', 'men', 'started', 'doing', 'job', 'instead', 'Ultimately', 'goal', 'documentary', 'not', 'just', 'be', 'informative', 'persuade', 'viewers', 'director', 'stars', 'film', 'editor', 'most', 'important', 'person', 'involved', 'production', 'film', 'creating', 'final', 'script', 'Sections', 'are', 'devoted', 'general', 'idea', 'cutting', 'action', 'suspense', 'sex', 'as', 'well', 'cutting', 'studios', 'make', 'actor', 'star', 'one', 'point', 'Rules', 'are', 'established', 'then', 'documentary', 'looks', 'how', 'successful', 'film', 'editors', 'have', 'broken', 'rules', 'Specific', 'examples', 'editing', 'look', 'specific', 'choices', 'were', 'made', 'are', 'fairly', 'rare', 'documentary', 'brief', 'example', 'Home', 'Holiday', 'where', 'actually', 'get', 'see', 'choices', 'cutting', 'scene', 'where', 'turkey', 'Cynthia', 'Stevenson', 'usually', 'get', 'editor', 'describing', 'fact', 'what', 'did', 'Walter', 'Murch', 'hotel', 'sequence', 'start', 'Apocalypse', 'Now', 'are', 'couple', 'choice', 'examples', 'how', 'sound', 'play', 'Pietro', 'Scalla', 'Black', 'Hawk', 'Down', 'Tina', 'Hirsch', 'Dante', 'Peak', 'expand', 'notion', 'film', 'editing', 'Then', 'have', 'extreme', 'case', 'Alan', 'Heim', 'convincing', 'director', 'Bob', 'Fosse', 'cut', '20', 'minutes', 'following', 'climactic', 'courtroom', 'scene', 'Lenny', 'get', 'Bruce', 'death', 'problem', 'time', 'get', 'one', 'specific', 'examples', 'want', 'more', 'documentary', 'more', 'likely', 'get', 'back', 'general', 'topic', 'was', 'waiting', 'section', 'concept', 'American', 'montage', 'exemplified', 'baptism', 'scene', 'Godfather', 'never', 'came', 'Still', 'do', 'get', 'decent', 'introduction', 'topic']",The Cutting Edge - The Magic of Movie Editing
910610,A1A4BX7D2OY0D4,B0009PVZEG,Michael Garcia,"[0, 0]","If you love film making or want to know how a movie is put together, this is one of the best documentaries to watch(alongside Pervert's Guide to Cinema and Side by Side).  After watching this you can get a fresh perspective on the editing process and how it affects the output of the film.The movie covers a history of film editing, starting with the early silent films.  It is explained how initially films were very simple, consisting of ONE sequence, typically lasting ten minutes or less and having NO cuts.  Throughout the movie you get to hear from editors and directors and their take on the editing process.  Scorsese for example comments several times and appears to have a decent knowledge of film history, understanding how each evolution in the editing process brought a newer and newer experience a film.Different editing ideas or philosophies or given as the movie traces the history of editing and cinema itself.  Starting with the silent era, the movie covers the first films that contained 'montage editing' which merged different shots together to create a &#34;third&#34; meaning to the scene(the meaning of the first shot, combined with the meaning of the second).  Then the era of sound came in, allowing the audience to hear the actors voice and also allowed the use of music which is effectively used to set the mood.You then see how editing evolved through the 50s, 60s and 70s.  Its shown how the 50s some scenes almost lasted in real time, where you would see a character park their car, get out, get into an elevator, go up, get out and then go into another character's apartment.  As the editing process evolved, and the audience's attention span shortened, it no longer became necessary to have such long takes; you could simply do a 'jump cut' to getfrom one place to the next; you no longer had to show it.One director more or less said people and kids specifically can process information and images faster, so it was no longer necessary to take so much time to tell the story, you can tell it quicker, shorter and almost show less and the audience would still understand what was going on.  In my opinion, that approach gives movies a more music video type of style, where you feel more like images or being thrown at you, rather than focusing on the characters interactions; again this is my take, and its merely a different approach to editing.Tarantino and Spielberg give their takes on the editing process, both explaining how the frame is the essential element of film, much like the writer's word or the musician's note.  Each says each frame is important and knowing how to use them is essential.  Spielberg explained, &#34;that shark only looked real in 36 frames; not 38.  It makes the difference between the shark looking scary and it looking like a piece of turd.&#34;This is essential viewing if you like documentaries about film.  You get to understand the concept that what makes film unique is the editing, that's what separates it from TV, for example.  If you are really serious about editing, watch this movie to check out editor Walter Murch's editing room that he used for Cold Mountain.  You get to see the computer setup he uses to edit the movie and how he watches the output on a projector screen on the wall.  The movie shows how stands up while using the computer, watches the output on the projector and then makes the cuts when he feels its right.  Again, great stuff if your into film.",5,One of the essential documentaries on movie making,1389571200,"01 13, 2014",2014,3447,"['love', 'film', 'making', 'want', 'know', 'how', 'movie', 'put', 'together', 'one', 'best', 'documentaries', 'watch', 'Pervert', 'Guide', 'Cinema', 'Side', 'Side', 'watching', 'can', 'get', 'fresh', 'perspective', 'editing', 'process', 'how', 'output', 'film.The', 'movie', 'history', 'film', 'editing', 'starting', 'early', 'silent', 'films', 'explained', 'how', 'initially', 'films', 'were', 'very', 'simple', 'consisting', 'ONE', 'sequence', 'typically', 'lasting', 'ten', 'minutes', 'less', 'having', 'NO', 'cuts', 'movie', 'get', 'hear', 'editors', 'directors', 'take', 'editing', 'process', 'Scorsese', 'example', 'comments', 'several', 'times', 'have', 'decent', 'knowledge', 'film', 'history', 'understanding', 'how', 'evolution', 'editing', 'process', 'brought', 'newer', 'newer', 'experience', 'film.Different', 'editing', 'ideas', 'philosophies', 'given', 'movie', 'history', 'editing', 'cinema', 'Starting', 'silent', 'era', 'movie', 'first', 'films', 'contained', ""'montage"", 'editing', 'merged', 'different', 'shots', 'together', 'create', '34', 'third', '34', 'meaning', 'scene', 'meaning', 'first', 'shot', 'combined', 'meaning', 'second', 'Then', 'era', 'sound', 'came', 'allowing', 'audience', 'hear', 'actors', 'voice', 'also', 'allowed', 'use', 'music', 'effectively', 'used', 'set', 'mood.You', 'then', 'see', 'how', 'editing', 'evolved', '50s', '60s', '70s', 'shown', 'how', '50s', 'scenes', 'almost', 'lasted', 'real', 'time', 'where', 'would', 'see', 'character', 'park', 'car', 'get', 'out', 'get', 'elevator', 'go', 'up', 'get', 'out', 'then', 'go', 'character', 'apartment', 'editing', 'process', 'evolved', 'audience', 'attention', 'span', 'shortened', 'no', 'longer', 'became', 'necessary', 'have', 'such', 'long', 'could', 'simply', 'do', ""'jump"", 'cut', 'getfrom', 'one', 'place', 'next', 'no', 'longer', 'had', 'show', 'it.One', 'director', 'more', 'less', 'said', 'people', 'kids', 'specifically', 'can', 'process', 'information', 'images', 'faster', 'was', 'no', 'longer', 'necessary', 'take', 'so', 'much', 'time', 'tell', 'story', 'can', 'tell', 'quicker', 'shorter', 'almost', 'show', 'less', 'audience', 'would', 'still', 'understand', 'what', 'was', 'going', 'opinion', 'approach', 'movies', 'more', 'music', 'video', 'type', 'style', 'where', 'feel', 'more', 'like', 'images', 'being', 'thrown', 'rather', 'focusing', 'characters', 'interactions', 'again', 'take', 'merely', 'different', 'approach', 'editing.Tarantino', 'Spielberg', 'give', 'editing', 'process', 'explaining', 'how', 'frame', 'essential', 'element', 'film', 'much', 'writer', 'word', 'musician', 'note', 'frame', 'important', 'knowing', 'how', 'use', 'essential', 'Spielberg', 'explained', '34', 'only', 'looked', 'real', '36', 'frames', 'not', '38', 'difference', 'shark', 'looking', 'scary', 'looking', 'piece', 'turd.', '34', 'essential', 'viewing', 'like', 'documentaries', 'film', 'get', 'understand', 'concept', 'what', 'film', 'unique', 'editing', 'what', 'TV', 'example', 'are', 'really', 'serious', 'editing', 'watch', 'movie', 'check', 'out', 'editor', 'Walter', 'Murch', 'editing', 'room', 'used', 'Cold', 'Mountain', 'get', 'see', 'computer', 'setup', 'edit', 'movie', 'how', 'output', 'projector', 'screen', 'wall', 'movie', 'how', 'up', 'using', 'computer', 'output', 'projector', 'then', 'cuts', 'when', 'right', 'Again', 'great', 'stuff', 'film']",The Cutting Edge - The Magic of Movie Editing
910611,A3QLAOOTFEHCJI,B0009PVZEG,M. Oleson,"[2, 2]","Released in 2005, it is a well done inside look about the importance of the editor in filmmaking.  Numerous editors are interviewed consistent with the movies they worked on.  Nearly every top director is also in the film giving their insights into the editor's role.  This doc is a must for anyone really interested in how motion pictures are made as well as showing snippets of some of the best movies ever made going back to the silent era.This doc is shot in high definition and is in Dolby Digital 5.1.  Be sure to buy the ""Bullitt"" Blu ray or DVD rather than the stand alone package.  It's cheaper and you get one of the best action movies ever made.",4,"4 1/2 stars but get this documentary as an extra on ""Bullitt""",1329091200,"02 13, 2012",2012,656,"['Released', '2005', 'well', 'done', 'inside', 'look', 'importance', 'editor', 'filmmaking', 'Numerous', 'editors', 'are', 'interviewed', 'consistent', 'movies', 'worked', 'Nearly', 'top', 'director', 'also', 'film', 'giving', 'insights', 'editor', 'role', 'doc', 'must', 'anyone', 'really', 'interested', 'how', 'motion', 'pictures', 'are', 'made', 'as', 'well', 'showing', 'snippets', 'best', 'movies', 'ever', 'made', 'going', 'back', 'silent', 'era.This', 'doc', 'shot', 'high', 'definition', 'Dolby', 'Digital', '5.1', 'Be', 'sure', 'buy', 'Bullitt', 'Blu', 'ray', 'DVD', 'rather', 'stand', 'alone', 'package', 'cheaper', 'get', 'one', 'best', 'action', 'movies', 'ever', 'made']",The Cutting Edge - The Magic of Movie Editing
910612,A3JNVI7XF1LE4A,B0009PVZEG,"Paul ""Writer and listener...""","[62, 70]","if you are interested in the art of film.  Note that this is the same documentary that was included as an extra in the recent DVD of Steve McQueen's ""Bullitt"" so if you already have that DVD, you don't need this.  Of course, if you want to spend a few extra bucks, you can get this some documentary and a kick butt Steve McQueen movie to go with it.",5,This is a fascinating documentary,1123027200,"08 3, 2005",2005,349,"['are', 'interested', 'art', 'film', 'Note', 'same', 'documentary', 'was', 'included', 'extra', 'recent', 'DVD', 'Steve', 'McQueen', 'Bullitt', 'so', 'already', 'have', 'DVD', 'do', ""n't"", 'need', 'course', 'want', 'spend', 'few', 'extra', 'bucks', 'can', 'get', 'documentary', 'kick', 'butt', 'Steve', 'McQueen', 'movie', 'go']",The Cutting Edge - The Magic of Movie Editing
