,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1325633,A2CKO47KWC90A0,B0034JKZ3G,"10-yr-old Movie Critic ""Perry's Previews""","[0, 0]","The following review was published on Rancho Santa Fe Review, Carmel Valley News, We Chinese in America, and (...). I also reviewed it on Fox 5 San Diego, wsRadio ""Perry Previews the Movies.""--------------------What if the girl that the Frog Prince kissed in the fairytale was not a princess, would the magic still work?  You will find the answer in the magical new Disney animated musical, ""The Princess and the Frog,"" directed by the same directors who brought us Aladdin and The Little Mermaid.The story is about Tiana, an African American little girl who wished upon an evening star in hope to get a restaurant of her own called ""Tiana's Place.""  She suddenly saw a frog staring at her!  She screamed and ran away.  When she grew up, she had finally saved enough money to buy a place for a restaurant.  It was a rather disheveled and shabby looking house.  Tiana's loving, nurturing mother Eudora helped her tidy things up.  Tiana had vivid plans for the future, but they were erased by another man who offered a much higher price.  The land owners reneged on their promise.Tiana then again wished upon the evening star.  She was shocked to see the frog again, sitting on the balcony!  ""Ha ha, very funny,"" she said, ""I suppose you want a kiss?""  ""That would be nice!"" said the frog.  And that is where she flipped out.It turned out that the visiting prince of Meladonia was stuck in a frog form after the evil Dr. Facilier transformed him by voodoo magic.  The frog prince promised to make Tiana's wish come true with just one kiss from her.  Tiana unwillingly kissed the frog, but something queer happened to HER!  When she looked in the mirror, she screamed in horror and jumped very high.  She saw her hand turn into a green web foot and she was secreting mucus all over her body!  She became a frog too!  Tiana and Naveen must now use their wit to navigate through the dangerous bayou in search for a cure to their spell.One of the amazing achievements of this movie is in the large number of superb supporting characters, each with a rich and unique personality, including:  Ray, a lovesick Cajun firefly who is in love with Evangeline, the evening star; Louis, a jazz-crazed alligator who wants to play with ""the big boys;"" Dr. Facilier, a charismatic evil voodoo fortune teller with friends from the other side; Mama Odie, a buoyant, playful, 200-year-old seer who lives in the bayou on a boat stuck in a tree; James, Tiana's inspirational loving father who believed that wishing upon a star can only do half of the job, the rest has to come from hard work.My favorite character is Tiana.  She not only has big dreams, but also works hard to achieve them.  She is very attractive and a great cook since she was a little girl.  I loved how Tiana made a delicious, tantalizing swamp gumbo and taught the carefree, fun-loving Naveen how to mince mushrooms.I think Naveen looked better than Tiana when they were frogs.  He had expressive eyebrows and gleaming white teeth.  He is livelier as a frog too.  I liked how he made musical instrument out of a tree branch and spider web.I love the storyline because it is fascinating and keeps you guessing what is going to happen next.I have many favorite scenes, one of them is when Ray the firefly died, he became a star, right next to Evangeline, the evening star!  This is the first Disney movie that I know to have a character who is not a villain who died.  The funniest scene was when Tiana said, ""Just one kiss,"" then Naveen the frog prince said, ""Unless you beg for more!""  I thought these two scenes are genius touches.The visual style is stunning. I especially love the multi-colored bottles in Mama Odie's place.  In the end, I liked when the golden light and the water surrounded Tiana and Naveen.When I was very little, there were many frogs in our backyard that I often caught after it rained.  I named one of them, a tiny green tree frog ""Chile,"" who is my favorite, and wrote stories about him.  I never kissed any frog myself because I wouldn't want to turn into one!I watched the first 30 minute preview of this amazing film at the Disney D23 Fan Expo in Anaheim in September 2009 as the youngest credentialed media representative.  I had a prediction that this could be a five starfish film if the rest is as good as the preview.  I was right!  I was thrilled to meet and interview directors John Musker and Ron Clements immediately following their panel discussion at D23.  Both enjoyed my drawings of frogs and dragon, and autographed for me.  I asked why they chose an African American girl as their heroine for this movie.  John Musker said, ""It has not been done before.  We thought this would be something new.  The story is set in New Orleans where there is a large African American community.  We thought it would be fun to have a heroine that is different from the other ones.""What a difference indeed!  When I compared Tiana and many other Disney princesses from older movies, I noticed an immediate difference:  The other princesses were mostly wishful and lazy, waiting for some prince to deliver them to salvation.  Tiana, however, is self-reliant, who also reforms a lazy prince and teaches him why work is important.  Why would a prince from other Disney movies want to marry a princess whom he doesn't really know, and who doesn't know how to do anything useful except flirting around and looking pretty?The Princess and the Frog is about love, sacrifice, dreams, and how to make your dreams come true.When you know what your dreams are, you must pursue them with hard work.The Princess and The Frog (Three Disc Blu-ray/DVD Combo)",5,5 Starfish Delight - DVD review & director interview,1270944000,"04 11, 2010",2010,5618,"['following', 'review', 'was', 'published', 'Rancho', 'Santa', 'Fe', 'Review', 'Carmel', 'Valley', 'News', 'Chinese', 'America', 'also', 'reviewed', 'Fox', '5', 'San', 'Diego', 'wsRadio', 'Perry', 'Previews', 'Movies', 'What', 'girl', 'Frog', 'Prince', 'kissed', 'fairytale', 'was', 'not', 'princess', 'would', 'magic', 'still', 'work', 'will', 'find', 'answer', 'magical', 'new', 'Disney', 'animated', 'musical', 'Princess', 'Frog', 'directed', 'same', 'directors', 'who', 'brought', 'Aladdin', 'Little', 'Mermaid.The', 'story', 'Tiana', 'African', 'American', 'little', 'girl', 'who', 'wished', 'evening', 'star', 'hope', 'get', 'restaurant', 'own', 'called', 'Tiana', 'Place', 'suddenly', 'saw', 'frog', 'staring', 'screamed', 'ran', 'away', 'When', 'grew', 'up', 'had', 'finally', 'saved', 'enough', 'money', 'buy', 'place', 'restaurant', 'was', 'rather', 'disheveled', 'shabby', 'looking', 'house', 'Tiana', 'loving', 'nurturing', 'mother', 'Eudora', 'helped', 'tidy', 'things', 'up', 'Tiana', 'had', 'vivid', 'plans', 'future', 'were', 'erased', 'man', 'who', 'offered', 'much', 'higher', 'price', 'land', 'owners', 'reneged', 'promise.Tiana', 'then', 'again', 'wished', 'evening', 'star', 'was', 'shocked', 'see', 'frog', 'again', 'sitting', 'balcony', 'Ha', 'ha', 'very', 'funny', 'said', 'suppose', 'want', 'kiss', 'would', 'be', 'nice', 'said', 'frog', 'where', 'flipped', 'out.It', 'turned', 'out', 'visiting', 'prince', 'Meladonia', 'was', 'stuck', 'frog', 'form', 'evil', 'Dr.', 'Facilier', 'transformed', 'voodoo', 'magic', 'frog', 'prince', 'promised', 'make', 'Tiana', 'wish', 'come', 'true', 'just', 'one', 'kiss', 'Tiana', 'unwillingly', 'kissed', 'frog', 'something', 'queer', 'happened', 'HER', 'When', 'looked', 'mirror', 'screamed', 'horror', 'jumped', 'very', 'high', 'saw', 'hand', 'turn', 'green', 'web', 'foot', 'was', 'secreting', 'mucus', 'body', 'became', 'frog', 'too', 'Tiana', 'Naveen', 'must', 'now', 'use', 'wit', 'navigate', 'dangerous', 'bayou', 'search', 'cure', 'spell.One', 'amazing', 'achievements', 'movie', 'large', 'number', 'superb', 'supporting', 'characters', 'rich', 'unique', 'personality', 'including', 'Ray', 'lovesick', 'Cajun', 'firefly', 'who', 'love', 'Evangeline', 'evening', 'star', 'Louis', 'jazz-crazed', 'alligator', 'who', 'play', 'big', 'boys', 'Dr.', 'Facilier', 'charismatic', 'evil', 'voodoo', 'fortune', 'teller', 'friends', 'other', 'side', 'Mama', 'Odie', 'buoyant', 'playful', '200-year-old', 'seer', 'who', 'bayou', 'boat', 'stuck', 'tree', 'James', 'Tiana', 'inspirational', 'loving', 'father', 'who', 'believed', 'wishing', 'star', 'can', 'only', 'do', 'half', 'job', 'rest', 'come', 'hard', 'work.My', 'favorite', 'character', 'Tiana', 'not', 'only', 'big', 'dreams', 'also', 'hard', 'achieve', 'very', 'attractive', 'great', 'cook', 'was', 'little', 'girl', 'loved', 'how', 'Tiana', 'made', 'delicious', 'tantalizing', 'swamp', 'gumbo', 'taught', 'carefree', 'fun-loving', 'Naveen', 'how', 'mince', 'mushrooms.I', 'think', 'Naveen', 'looked', 'better', 'Tiana', 'when', 'were', 'frogs', 'had', 'expressive', 'eyebrows', 'gleaming', 'white', 'teeth', 'livelier', 'frog', 'too', 'liked', 'how', 'made', 'musical', 'instrument', 'tree', 'branch', 'spider', 'web.I', 'storyline', 'fascinating', 'keeps', 'guessing', 'what', 'going', 'happen', 'next.I', 'have', 'many', 'favorite', 'scenes', 'one', 'when', 'Ray', 'firefly', 'died', 'became', 'star', 'right', 'next', 'Evangeline', 'evening', 'star', 'first', 'Disney', 'movie', 'know', 'have', 'character', 'who', 'not', 'villain', 'who', 'died', 'funniest', 'scene', 'was', 'when', 'Tiana', 'said', 'Just', 'one', 'kiss', 'then', 'Naveen', 'frog', 'prince', 'said', 'beg', 'more', 'thought', 'two', 'scenes', 'are', 'genius', 'touches.The', 'visual', 'style', 'stunning', 'especially', 'love', 'multi-colored', 'bottles', 'Mama', 'Odie', 'place', 'end', 'liked', 'when', 'golden', 'light', 'water', 'surrounded', 'Tiana', 'Naveen.When', 'was', 'very', 'little', 'were', 'many', 'frogs', 'backyard', 'often', 'caught', 'rained', 'named', 'one', 'tiny', 'green', 'tree', 'frog', 'Chile', 'who', 'favorite', 'wrote', 'stories', 'never', 'kissed', 'frog', 'would', ""n't"", 'want', 'turn', 'one', 'watched', 'first', '30', 'minute', 'preview', 'amazing', 'film', 'Disney', 'D23', 'Fan', 'Expo', 'Anaheim', 'September', '2009', 'youngest', 'credentialed', 'media', 'representative', 'had', 'prediction', 'could', 'be', 'five', 'starfish', 'film', 'rest', 'as', 'good', 'preview', 'was', 'right', 'was', 'thrilled', 'meet', 'interview', 'directors', 'John', 'Musker', 'Ron', 'Clements', 'immediately', 'following', 'panel', 'discussion', 'D23', 'enjoyed', 'drawings', 'frogs', 'dragon', 'autographed', 'asked', 'why', 'chose', 'African', 'American', 'girl', 'heroine', 'movie', 'John', 'Musker', 'said', 'not', 'been', 'done', 'before', 'thought', 'would', 'be', 'something', 'new', 'story', 'set', 'New', 'Orleans', 'where', 'large', 'African', 'American', 'community', 'thought', 'would', 'be', 'fun', 'have', 'heroine', 'different', 'other', 'ones', 'What', 'difference', 'indeed', 'When', 'compared', 'Tiana', 'many', 'other', 'Disney', 'princesses', 'older', 'movies', 'noticed', 'immediate', 'difference', 'other', 'princesses', 'were', 'mostly', 'wishful', 'lazy', 'waiting', 'prince', 'deliver', 'salvation', 'Tiana', 'however', 'self-reliant', 'who', 'also', 'lazy', 'prince', 'teaches', 'why', 'work', 'important', 'Why', 'would', 'prince', 'other', 'Disney', 'movies', 'want', 'marry', 'princess', 'whom', ""n't"", 'really', 'know', 'who', ""n't"", 'know', 'how', 'do', 'anything', 'useful', 'flirting', 'around', 'looking', 'pretty', 'Princess', 'Frog', 'love', 'sacrifice', 'dreams', 'how', 'make', 'dreams', 'come', 'know', 'what', 'dreams', 'are', 'must', 'pursue', 'hard', 'work.The', 'Princess', 'Frog', 'Three', 'Disc', 'Blu-ray/DVD', 'Combo']",N/A
1325634,A3UE57S8G2G72Y,B0034JKZ3G,A Customer,"[2, 14]","I love that 'black' Americans/African-Americans have their own princess, but this movie is too dark. As an adult, I found it too scary especially since there was a snake involved and she is a frog for a long period of time. There's also voodoo! I don't recommend this movie to anyone. It's just not like the other ones.",2,Much Too Dark For Children And Adults,1315180800,"09 5, 2011",2011,319,"['love', ""'black"", 'Americans/African-Americans', 'have', 'own', 'princess', 'movie', 'too', 'dark', 'adult', 'found', 'too', 'scary', 'especially', 'was', 'snake', 'involved', 'frog', 'long', 'period', 'time', 'also', 'voodoo', 'do', ""n't"", 'recommend', 'movie', 'anyone', 'just', 'not', 'other', 'ones']",N/A
1325635,AKMQ4GM0YRD89,B0034JKZ3G,Adam Turney,"[0, 2]","The movie was enjoyable even though it took me awhile to become interested in the story.  The songs were not memorable.  In fact, none of the songs I can remember nor will I find myself humming their tune or singing their lyrics.  Perhaps it has to do with the setting and the style of songs.  When I can remember every song from The Little Mermaid, The Lion King, Aladdin, and the other 80-90's Disney films and I have no desire to remember the songs from The Princess Frog, then I know that it is not in the same caliber of movie.  Certainly Disney did an excellent job at the animation, but this movie should be compared to other mediocre films from Dreamworks...or even another Land Before Time film.  The entire movie was predictable and frequently ripped off other Disney films.  Some will say it is paying tribute to the other Disney films, but it seems more like they did not have original ideas so they just pulled from the movies that were infinitely better.Again, it is not a bad movie at all and I enjoyed the experience, but it cannot be classified as Classic Disney.  The Blu-ray/DVD/Digital Copy bundle is the best deal as it gives you more movie than any other bundle you can buy for the movie.",3,"Far from the ""Classic Disney"" we grew to love...",1272326400,"04 27, 2010",2010,1210,"['movie', 'was', 'enjoyable', 'even', 'took', 'awhile', 'become', 'interested', 'story', 'songs', 'were', 'not', 'memorable', 'fact', 'none', 'songs', 'can', 'remember', 'will', 'find', 'humming', 'tune', 'singing', 'lyrics', 'Perhaps', 'do', 'setting', 'style', 'songs', 'When', 'can', 'remember', 'song', 'Little', 'Mermaid', 'Lion', 'King', 'Aladdin', 'other', '80-90', 'Disney', 'films', 'have', 'desire', 'remember', 'songs', 'Princess', 'Frog', 'then', 'know', 'not', 'same', 'caliber', 'movie', 'Certainly', 'Disney', 'did', 'excellent', 'job', 'animation', 'movie', 'should', 'be', 'compared', 'other', 'mediocre', 'films', 'Dreamworks', 'even', 'Land', 'Time', 'film', 'entire', 'movie', 'was', 'predictable', 'frequently', 'ripped', 'off', 'other', 'Disney', 'films', 'will', 'say', 'paying', 'tribute', 'other', 'Disney', 'films', 'more', 'did', 'not', 'have', 'original', 'ideas', 'so', 'just', 'pulled', 'movies', 'were', 'infinitely', 'better.Again', 'not', 'bad', 'movie', 'enjoyed', 'experience', 'can', 'not', 'be', 'classified', 'Classic', 'Disney', 'Blu-ray/DVD/Digital', 'Copy', 'bundle', 'best', 'deal', 'more', 'movie', 'other', 'bundle', 'can', 'buy', 'movie']",N/A
1325636,A1W9A6V63OOZQK,B0034JKZ3G,aileen,"[0, 0]",It's not my favorite disney princess movie but it was a fun watch and worth the price. It was definately worth getting to complete my collection!,4,good movie,1367107200,"04 28, 2013",2013,145,"['not', 'favorite', 'disney', 'princess', 'movie', 'was', 'fun', 'watch', 'price', 'was', 'definately', 'worth', 'getting', 'complete', 'collection']",N/A
1325637,A22B0AMQHSGDJ4,B0034JKZ3G,Alan Brian Cook,"[0, 0]","+We don't see too many movies about black, African American Princesses, in general, which is one of the things that makesthis movie so unique and different from all the other Disney Princess movies, as well as all -other- movies, generally speaking, ofcourse.Still , she -is- a Princess, deserves all fair treatment that any Princess should, despite really trying, tough, seemingly impossibleobstacles, that she -overcomes-, and -that- is one of the many things that I see that makes this movie -similar- to other Disneyfilms, generally speaking, of course.I believe that it would be great to see more of this kind of thing in the future from Disney, and -anywhere-.It's -nice- to be included sometimes,whether or not others somehow happento know you are abeautifulinterestingimaginativeperson.Thanks for reading.-- Alan Cook.",5,Some Steps in the Right Direction .,1390435200,"01 23, 2014",2014,826,"['+We', 'do', ""n't"", 'see', 'too', 'many', 'movies', 'black', 'African', 'American', 'Princesses', 'general', 'one', 'things', 'makesthis', 'movie', 'so', 'unique', 'different', 'other', 'Disney', 'Princess', 'movies', 'as', 'well', '-other-', 'movies', 'generally', 'speaking', 'ofcourse.Still', '-is-', 'Princess', 'fair', 'treatment', 'Princess', 'should', 'really', 'trying', 'tough', 'seemingly', 'impossibleobstacles', '-overcomes-', '-that-', 'one', 'many', 'things', 'see', 'movie', '-similar-', 'other', 'Disneyfilms', 'generally', 'speaking', 'course.I', 'believe', 'would', 'be', 'great', 'see', 'more', 'kind', 'thing', 'future', 'Disney', '-anywhere-.It', '-nice-', 'be', 'included', 'sometimes', 'not', 'others', 'somehow', 'happento', 'know', 'are', 'abeautifulinterestingimaginativeperson.Thanks', 'reading.', 'Alan', 'Cook']",N/A
1325638,ARBIJT8O7LB9H,B0034JKZ3G,Alice D. Sopala,"[0, 1]","I'm a grandma and am used to having all the possible children's DVDs for my grandkids.  I did not have this one and purchased it. I decided to watch it with one of my grandchildren and decided that it was one of the best ever - the music, the plot and the &#34;actors&#34; are great - and FYI, I'm very Caucasian with a very inter-racial family.",5,A Big Treat,1383436800,"11 3, 2013",2013,345,"[""'m"", 'grandma', 'am', 'used', 'having', 'possible', 'children', 'DVDs', 'grandkids', 'did', 'not', 'have', 'one', 'purchased', 'decided', 'watch', 'one', 'grandchildren', 'decided', 'was', 'one', 'best', 'ever', 'music', 'plot', '34', 'actors', '34', 'are', 'great', 'FYI', ""'m"", 'very', 'Caucasian', 'very', 'inter-racial', 'family']",N/A
1325639,ARNAOSKQZMM2J,B0034JKZ3G,Amanda,"[0, 0]","It's hard not to feel nostalgic at the sight of this movie. After years of hiding behind Pixar, sub-par 3-D films, and crappy live action movies, Disney finally returned to their 2-D animation roots with The Princess and the Frog. Not only that, but they're going back to the formula of fairy tales and princesses that has served as a key area of success for Disney. As someone who grew up during the ""Disney Renaissance"" in the early 90s, I've always been in love with classics like The Little Mermaid, Beauty and the Beast and The Lion King. It was incredibly refreshing to see Disney return to this media and this approach.The result is a fun, surprisingly modern adaptation of ""The Frog Prince"" set in 1920s New Orleans. The story revolves around Tiana, a waitress working hard to fulfill her dream of opening a restaurant. When Prince Naveen comes to town, Tiana's friend and wealthy southern belle Charlotte ""Lottie"" is determined to marry him and become a princess in somewhat traditional Disney-style (in fact, Lottie's character kinds of pokes at the old-school Disney princesses). However, Naveen is turned into a frog by an evil voodoo doctor called ""The Shadow Man"" and his servant takes his place. Naveen stumbles across Tiana whom he mistakes for a princess and convinces her to kiss him, hopefully breaking the spell. However, Tiana is transformed into a frog and the two are sent on a perilous journey through the Louisiana bayous to get back to New Orleans and turn back into humans.Not only does The Princess and the Frog offer a creative take on an old fairy tale, but the characters are actually given more personality and relationship development than any other Disney couple ever. Tiana is a great role model for young women. She believes in ""wishing upon a star"" and having dreams, but she knows that you have to work hard to achieve those dreams. She's a highly modern woman who doesn't take crap from the guys. Naveen, who has the stereotypical Disney prince ""look,"" has more screen time than the typical Disney prince, as well as more personality. He's a womanizing playboy who needs to marry a wealthy woman after his royal parents cut him off financially. The two develop a believable and more realistic romance through their adventures, and both learn things about themselves.The oddest thing about this movie was the depiction of voodoo magic. It was incredibly dark and scary for young children, not to mention a little out of place. The sexual undertones, particularly with Naveen, were surprising. I would think that many children wouldn't pick up on them, but they were strangely blatant for a Disney film.Fast-paced, touching and entertaining, The Princess in the Frog is a welcome return to the world of 2-D animation and Disney romance, but sadly, the movie just isn't a Disney Classic. I know Disney desperately wanted it to be, but it's just not on the level of The Lion King or Beauty and the Beast. It's an enjoyable film that's great for children, but I really think that Disney was trying too hard to force it into ""classic"" status. That's not something you can really force -it just happens.",4,"Wonderful Disney film, but not a classic",1274918400,"05 27, 2010",2010,3135,"['hard', 'not', 'feel', 'nostalgic', 'sight', 'movie', 'years', 'hiding', 'Pixar', 'sub-par', '3-D', 'films', 'crappy', 'live', 'action', 'movies', 'Disney', 'finally', 'returned', '2-D', 'animation', 'roots', 'Princess', 'Frog', 'Not', 'only', ""'re"", 'going', 'back', 'formula', 'fairy', 'tales', 'princesses', 'served', 'key', 'area', 'success', 'Disney', 'someone', 'who', 'grew', 'up', 'Disney', 'Renaissance', 'early', '90s', ""'ve"", 'always', 'been', 'love', 'classics', 'Little', 'Mermaid', 'Beauty', 'Beast', 'Lion', 'King', 'was', 'incredibly', 'refreshing', 'see', 'Disney', 'return', 'media', 'approach.The', 'result', 'fun', 'surprisingly', 'modern', 'adaptation', 'Frog', 'Prince', 'set', '1920s', 'New', 'Orleans', 'story', 'Tiana', 'waitress', 'working', 'hard', 'fulfill', 'dream', 'opening', 'restaurant', 'When', 'Prince', 'Naveen', 'town', 'Tiana', 'friend', 'wealthy', 'southern', 'belle', 'Charlotte', 'Lottie', 'determined', 'marry', 'become', 'princess', 'somewhat', 'traditional', 'Disney-style', 'fact', 'Lottie', 'character', 'kinds', 'pokes', 'old-school', 'Disney', 'princesses', 'However', 'Naveen', 'turned', 'frog', 'evil', 'voodoo', 'doctor', 'called', 'Shadow', 'Man', 'servant', 'place', 'Naveen', 'stumbles', 'Tiana', 'whom', 'princess', 'kiss', 'hopefully', 'breaking', 'spell', 'However', 'Tiana', 'transformed', 'frog', 'two', 'are', 'sent', 'perilous', 'journey', 'Louisiana', 'bayous', 'get', 'back', 'New', 'Orleans', 'turn', 'back', 'humans.Not', 'only', 'Princess', 'Frog', 'offer', 'creative', 'take', 'old', 'fairy', 'tale', 'characters', 'are', 'actually', 'given', 'more', 'personality', 'relationship', 'development', 'other', 'Disney', 'couple', 'ever', 'Tiana', 'great', 'role', 'model', 'young', 'women', 'wishing', 'star', 'having', 'dreams', 'have', 'work', 'hard', 'achieve', 'dreams', 'highly', 'modern', 'woman', 'who', ""n't"", 'take', 'crap', 'guys', 'Naveen', 'who', 'stereotypical', 'Disney', 'prince', 'look', 'more', 'screen', 'time', 'typical', 'Disney', 'prince', 'as', 'well', 'more', 'personality', 'womanizing', 'playboy', 'who', 'marry', 'wealthy', 'woman', 'royal', 'parents', 'cut', 'off', 'financially', 'two', 'develop', 'believable', 'more', 'realistic', 'romance', 'adventures', 'learn', 'things', 'themselves.The', 'oddest', 'thing', 'movie', 'was', 'depiction', 'voodoo', 'magic', 'was', 'incredibly', 'dark', 'scary', 'young', 'children', 'not', 'mention', 'little', 'place', 'sexual', 'undertones', 'particularly', 'Naveen', 'were', 'surprising', 'would', 'think', 'many', 'children', 'would', ""n't"", 'pick', 'up', 'were', 'strangely', 'blatant', 'Disney', 'film.Fast-paced', 'touching', 'entertaining', 'Princess', 'Frog', 'welcome', 'return', 'world', '2-D', 'animation', 'Disney', 'romance', 'sadly', 'movie', 'just', ""n't"", 'Disney', 'Classic', 'know', 'Disney', 'desperately', 'wanted', 'be', 'just', 'not', 'level', 'Lion', 'King', 'Beauty', 'Beast', 'enjoyable', 'film', 'great', 'children', 'really', 'think', 'Disney', 'was', 'trying', 'too', 'hard', 'force', 'classic', 'status', 'not', 'something', 'can', 'really', 'force', '-it', 'just']",N/A
1325640,A1J46OZ55X3VBQ,B0034JKZ3G,Amanda Willis,"[0, 1]",The dvd played perfectly until my daugher broke it trying to get it out of the case :S.  The blu ray will not play on my blu ray player...but I can't decide if its the disc or my player...,3,Princess & Frog,1363910400,"03 22, 2013",2013,188,"['dvd', 'played', 'perfectly', 'daugher', 'broke', 'trying', 'get', 'case', 'S.', 'blu', 'ray', 'will', 'not', 'play', 'blu', 'ray', 'player', 'ca', ""n't"", 'decide', 'disc', 'player']",N/A
1325641,A34J2XADEVEXML,B0034JKZ3G,Amazon Customer,"[0, 0]","Great Disney movie. Loved the songs and story. If you have young kids the voodoo might scare them, but other then that it was an awesome movie!",5,Loved It,1369008000,"05 20, 2013",2013,143,"['Great', 'Disney', 'movie', 'Loved', 'songs', 'story', 'have', 'young', 'kids', 'voodoo', 'might', 'scare', 'other', 'then', 'was', 'awesome', 'movie']",N/A
1325642,A3QD4TAY3T28R4,B0034JKZ3G,Amazon Customer,"[0, 0]",My daughter loves this movie as do I and my sister... but to be honest I'm not sure which of us likes it most... though I'm starting to think its my daughter!! This gets so much play time!!,5,Not sure who likes this movie most,1357948800,"01 12, 2013",2013,189,"['daughter', 'movie', 'do', 'sister', 'be', 'honest', ""'m"", 'not', 'sure', 'most', ""'m"", 'starting', 'think', 'daughter', 'so', 'much', 'play', 'time']",N/A
