,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578254,A3AZV05G93JUV4,B008Y1YJ90,90s Kid,"[0, 0]","I saw this film when it came out it theaters...3 times! It was on my Wish List for almost a year and when it finally released I bought it to add to my Blu-Ray collection, Section: Holiday, Sub-section: Christmas.This is one of my Top 5 Christmas films ever. It captures the Magic of Christmastime. I immediately identified with Arthur because we are very similar. I love Christmas as much as he does. It is the most magical time of the year to me and I have felt that way since I can remember. The lights, trees, carols, santa, elves, presents, snow, giving and receiving, gingerbread cookies, stockings, snowmen, skating and sledding, Christmas films, hot chocolate and being home for the holidays.There are about 12-15 Christmas movies I watch each and every year and I am proud to say that Arthur Christmas is now included :)I highly recommend Arthur Christmas for your home during the holiday season. It is a great film for the family to enjoy together.Also, it is nice to see how Santa gets around the world in one night. I still don't understand how he eats that many cookies - his metabolism must be extremely high!",5,Christmas Magic,1355529600,"12 15, 2012",2012,1122,"['saw', 'film', 'when', 'came', 'out', 'theaters', '3', 'times', 'was', 'Wish', 'List', 'almost', 'year', 'when', 'finally', 'released', 'bought', 'add', 'Blu-Ray', 'collection', 'Section', 'Holiday', 'Sub-section', 'Christmas.This', 'one', 'Top', '5', 'Christmas', 'films', 'ever', 'Magic', 'Christmastime', 'immediately', 'identified', 'Arthur', 'are', 'very', 'similar', 'love', 'Christmas', 'as', 'much', 'most', 'magical', 'time', 'year', 'have', 'felt', 'way', 'can', 'remember', 'lights', 'trees', 'carols', 'santa', 'presents', 'snow', 'giving', 'receiving', 'gingerbread', 'cookies', 'stockings', 'snowmen', 'skating', 'sledding', 'Christmas', 'films', 'hot', 'chocolate', 'being', 'home', 'holidays.There', 'are', '12-15', 'Christmas', 'movies', 'watch', 'year', 'am', 'proud', 'say', 'Arthur', 'Christmas', 'now', 'included', 'highly', 'recommend', 'Arthur', 'Christmas', 'home', 'holiday', 'season', 'great', 'film', 'family', 'enjoy', 'together.Also', 'nice', 'see', 'how', 'Santa', 'world', 'one', 'night', 'still', 'do', ""n't"", 'understand', 'how', 'many', 'cookies', 'metabolism', 'must', 'be', 'extremely', 'high']",N/A
1578255,A14FQPLNUVF3ZK,B008Y1YJ90,A Customer,"[0, 0]","Every once in a while something new comes a long that challenges the traditional movies and music, and you wonder if it can stand the test. Arthur does and more. Very entertaining and heartwarming, a show for the whole family.",5,Excellent,1356307200,"12 24, 2012",2012,226,"['once', 'while', 'something', 'new', 'long', 'traditional', 'movies', 'music', 'wonder', 'can', 'stand', 'test', 'Arthur', 'more', 'Very', 'entertaining', 'heartwarming', 'show', 'whole', 'family']",N/A
1578256,A2PTAJTGXOAHU4,B008Y1YJ90,ADreisow,"[0, 0]",Arthur was the cutest Christmas movie that has come out in quite some time! I cannot wait to purchase this for my family for the holidays :),5,Arthur!,1371340800,"06 16, 2013",2013,140,"['Arthur', 'was', 'cutest', 'Christmas', 'movie', 'come', 'out', 'quite', 'time', 'can', 'not', 'wait', 'purchase', 'family', 'holidays']",N/A
1578257,A1LXUUMCF5PI5Q,B008Y1YJ90,"All-access Customer ""Natasha""","[0, 0]","this is a good movie for adults and older toddlers (and probably younger ones too), entertainment for all. good purchase",5,good one,1359072000,"01 25, 2013",2013,120,"['good', 'movie', 'adults', 'older', 'toddlers', 'probably', 'younger', 'ones', 'too', 'entertainment', 'good', 'purchase']",N/A
1578258,AJU4W77XGHCZT,B008Y1YJ90,Amazon Customer,"[0, 0]","My daughter and I loved this DVD. I think this is going to be a classic for her. Enjoyed the message in the movie, the jokes, and the accents. We saw it in theaters last winter and bought it as soon as it was released on DVD. She has watched the DVD almost daily for the last 3 weeks.",5,Wonderful Christmas Movie,1353715200,"11 24, 2012",2012,284,"['daughter', 'loved', 'DVD', 'think', 'going', 'be', 'classic', 'Enjoyed', 'message', 'movie', 'jokes', 'accents', 'saw', 'theaters', 'last', 'winter', 'bought', 'as', 'soon', 'was', 'released', 'DVD', 'watched', 'DVD', 'almost', 'daily', 'last', '3', 'weeks']",N/A
1578259,A29BPMJI0ZYH4H,B008Y1YJ90,Amazon Customer,"[0, 0]",My kids are always wanting to add to our Christmas Movie collection and this is a great addition. Just wish it came with the iTunes digital copy and not UV copy.,4,Cute Holiday Movie,1365379200,"04 8, 2013",2013,161,"['kids', 'are', 'always', 'wanting', 'add', 'Christmas', 'Movie', 'collection', 'great', 'addition', 'Just', 'wish', 'came', 'iTunes', 'digital', 'copy', 'not', 'UV', 'copy']",N/A
1578260,A15BXIY2WB0TED,B008Y1YJ90,Amazon Customer,"[0, 0]",This movie is a real change of pace from the normal Santa/Christmas movies.  Very happy with it and will now be a yearly watcher.,5,Great,1372204800,"06 26, 2013",2013,129,"['movie', 'real', 'change', 'pace', 'normal', 'Santa/Christmas', 'movies', 'Very', 'happy', 'will', 'now', 'be', 'yearly', 'watcher']",N/A
1578261,A2QG2S19LYJ96,B008Y1YJ90,"Amazon Customer ""To live, to love, to leave a...","[2, 4]","Very linear story and rather boring. The first half hour was very good but then it fades into obscurity. My 3 year old left the couch and announced, ""I watching Little Einsteins"", and left the room.",2,No magic here...,1352592000,"11 11, 2012",2012,198,"['Very', 'linear', 'story', 'rather', 'boring', 'first', 'hour', 'was', 'very', 'good', 'then', 'obscurity', '3', 'year', 'old', 'left', 'couch', 'announced', 'watching', 'Little', 'Einsteins', 'left', 'room']",N/A
1578262,AI6FSRPE4H54Z,B008Y1YJ90,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[0, 0]",I bought the movie with an open mind and really enjoyed the movie.  I watched it a couple of more times.,5,Arthur Christmas,1358035200,"01 13, 2013",2013,104,"['bought', 'movie', 'open', 'mind', 'really', 'enjoyed', 'movie', 'watched', 'couple', 'more', 'times']",N/A
1578263,A2FIMNJ9J1WTSR,B008Y1YJ90,amy,"[0, 0]",You can't help fall in love with Arthur! He's such a sweet soul. The elf and grand-santa really make a funny pair. :),5,Great Christmas movie,1356393600,"12 25, 2012",2012,117,"['ca', ""n't"", 'help', 'fall', 'love', 'Arthur', 'such', 'sweet', 'soul', 'elf', 'grand-santa', 'really', 'make', 'funny', 'pair']",N/A
