,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876292,A1DO9YUO966WMJ,B00070HK2Y,A.M. Newton,"[1, 1]","Captivating storyline and performances, as always, by Day - and Lemmon brought his wit in full. Definitely Capra-esque, if you love Capra you'll love this flick.",4,Great Fun!!,1324944000,"12 27, 2011",2011,161,"['Captivating', 'storyline', 'performances', 'always', 'Day', 'Lemmon', 'brought', 'wit', 'full', 'Definitely', 'Capra-esque', 'love', 'Capra', ""'ll"", 'love', 'flick']",It Happened to Jane
876293,A260FM77A2B8MV,B00070HK2Y,Barbara Bondy,"[0, 0]","I love everything she does. She is an excellent actress, comedienne, singer and friend to animals. She is very blessed.",5,Doris Day the winner,1396828800,"04 7, 2014",2014,119,"['love', 'everything', 'excellent', 'actress', 'comedienne', 'singer', 'friend', 'animals', 'very', 'blessed']",It Happened to Jane
876294,A3AWSTVQM4P05A,B00070HK2Y,Brian A. Minnett,"[1, 1]","One of my classic have to see films, good comedy hard to find these days. Doris Day and Jack Lemmon were great, that goodness it is now on DVD. Another great film.",5,It Happened to Jane,1332288000,"03 21, 2012",2012,163,"['One', 'classic', 'have', 'see', 'films', 'good', 'comedy', 'hard', 'find', 'days', 'Doris', 'Day', 'Jack', 'Lemmon', 'were', 'great', 'goodness', 'now', 'DVD', 'great', 'film']",It Happened to Jane
876295,ABH4G7TVI6G2T,B00070HK2Y,Byron Kolln,"[57, 59]","IT HAPPENED TO JANE was up until this DVD release something of a `lost classic', having never been released on video and appearing only rarely on TV and cable.  Doris Day stars in another domestic comedy which suits her wholesome girl-next-door persona to a tee.She plays Jane Osgood, a young widow in Cape Anne, Maine, who runs a lobster farming business.  When one of her shipments returns with the lobsters dead inside, Jane discovers that it was the fault of the railroad company.  She turns to her old friend George Denham (Jack Lemmon) a young lawyer, and together they take on the tyrannical head of the railways Harry Foster Malone (Ernie Kovacs).  It's a cute, often very funny comedy.  Doris Day and Jack Lemmon are fresh and appealing in the lead roles, and Day gets 2 numbers (""Be Prepared"" and the Title Song).  The movie also features Mary Wickes, Steve Forrest and Jayne Meadows.  Based on a story by Max Wilk and Norman Katkov.The DVD picture looks great, in a colourful anamorphic print.  Extras consist of trailers for other Columbia classic movie titles.",4,cute Doris Day caper,1111449600,"03 22, 2005",2005,1073,"['IT', 'HAPPENED', 'TO', 'JANE', 'was', 'up', 'DVD', 'release', 'something', 'lost', 'classic', 'having', 'never', 'been', 'released', 'video', 'appearing', 'only', 'rarely', 'TV', 'cable', 'Doris', 'Day', 'domestic', 'comedy', 'suits', 'wholesome', 'girl-next-door', 'persona', 'tee.She', 'Jane', 'Osgood', 'young', 'widow', 'Cape', 'Anne', 'Maine', 'who', 'lobster', 'farming', 'business', 'When', 'one', 'shipments', 'lobsters', 'dead', 'inside', 'Jane', 'was', 'fault', 'railroad', 'company', 'old', 'friend', 'George', 'Denham', 'Jack', 'Lemmon', 'young', 'lawyer', 'together', 'take', 'tyrannical', 'head', 'railways', 'Harry', 'Foster', 'Malone', 'Ernie', 'Kovacs', 'cute', 'often', 'very', 'funny', 'comedy', 'Doris', 'Day', 'Jack', 'Lemmon', 'are', 'fresh', 'appealing', 'lead', 'roles', 'Day', '2', 'numbers', 'Be', 'Prepared', 'Title', 'Song', 'movie', 'also', 'Mary', 'Wickes', 'Steve', 'Forrest', 'Jayne', 'Meadows', 'Based', 'story', 'Max', 'Wilk', 'Norman', 'Katkov.The', 'DVD', 'picture', 'great', 'colourful', 'anamorphic', 'print', 'Extras', 'consist', 'trailers', 'other', 'Columbia', 'classic', 'movie', 'titles']",It Happened to Jane
876296,AJCNH5XSFG0CU,B00070HK2Y,"Captain Kirk ""Captain Kirk""","[1, 1]",A good movie with a fine cast.Look for Ernie Kovacs in this one.,5,movie Doris Day,1260748800,"12 14, 2009",2009,64,"['good', 'movie', 'fine', 'cast.Look', 'Ernie', 'Kovacs', 'one']",It Happened to Jane
876297,A1WNJVA59HLMO5,B00070HK2Y,"Chris ""Chris""","[18, 20]","I almost fell of my chair when I saw this.I have a VHS of this rare movie in my DOris Day Collection since I own all 39/39 of her films. And this is one of my all time favorites. Doris Day plays Jane Osgood, a young widow with 2 young children, and she owns a lobster business. Well her lobsters come back dead in the train and she finds out that they wern't taken to there destination soon enough. Because of the new President of the Railroad Company Harry Foster Malone (Ernie Kovacs). So she and her lawyer/boyfriend/lifetime friend Jack Lemmon. GO to fight against him and at the end she wins, and Harry Foster Malone becomes a new nicer man then he was before. This movie also features a few great Doris Day songs including It Happened To Jane, and Be Prepared. This is a great movie that I highly suggest you buying. I will be buying this dvd the day it comes out.",5,"Watch this great film tonight, and see what happened to jane",1103155200,"12 16, 2004",2004,870,"['almost', 'fell', 'chair', 'when', 'saw', 'this.I', 'have', 'VHS', 'rare', 'movie', 'DOris', 'Day', 'Collection', 'own', '39/39', 'films', 'one', 'time', 'favorites', 'Doris', 'Day', 'Jane', 'Osgood', 'young', 'widow', '2', 'young', 'children', 'lobster', 'business', 'Well', 'lobsters', 'come', 'back', 'dead', 'train', 'out', 'wer', ""n't"", 'taken', 'destination', 'soon', 'enough', 'new', 'President', 'Railroad', 'Company', 'Harry', 'Foster', 'Malone', 'Ernie', 'Kovacs', 'lawyer/boyfriend/lifetime', 'friend', 'Jack', 'Lemmon', 'GO', 'fight', 'end', 'Harry', 'Foster', 'Malone', 'new', 'nicer', 'man', 'then', 'was', 'before', 'movie', 'also', 'few', 'great', 'Doris', 'Day', 'including', 'Happened', 'Jane', 'Be', 'Prepared', 'great', 'movie', 'highly', 'suggest', 'buying', 'will', 'be', 'buying', 'day', 'out']",It Happened to Jane
876298,A3GZQWDVKFR0CO,B00070HK2Y,"C. Morgan ""morganica""","[0, 1]","Ernie Kovacs is great as the bad guy, Jack Lemmon is good as the Caspar Milquetoast who finds his voice, and Doris Day is, well, Doris Day. Aside from that, the story's a bit weak, the kids are terminally cute and nobody has to explain how Doris Day is going to get a couple thousand lobsters out of two little dockside pens.",2,Classic actors and that's about it,1360454400,"02 10, 2013",2013,325,"['Ernie', 'Kovacs', 'great', 'bad', 'guy', 'Jack', 'Lemmon', 'good', 'Caspar', 'Milquetoast', 'who', 'voice', 'Doris', 'Day', 'well', 'Doris', 'Day', 'Aside', 'story', 'bit', 'weak', 'kids', 'are', 'terminally', 'cute', 'nobody', 'explain', 'how', 'Doris', 'Day', 'going', 'get', 'couple', 'thousand', 'two', 'little', 'dockside', 'pens']",It Happened to Jane
876299,A15YUGCNHUNXWK,B00070HK2Y,D. House,"[9, 9]","WOW, could not beleive it when I saw this was going to be released. Has been one of my ones on my ""Wish it was on DVD"" list. Doris Day is fantastic along with Jack Lemmon in this delightful comedy on a young woman taking on corporate america in the 50's and winning. Am so glad to see the movie companies finally opening up there vaults and releasing good movies for us all to enjoy. You can be sure I will be getting this the day it is released.",5,Hilarious Movie,1108771200,"02 19, 2005",2005,446,"['WOW', 'could', 'not', 'beleive', 'when', 'saw', 'was', 'going', 'be', 'released', 'Has', 'been', 'one', 'ones', 'Wish', 'was', 'DVD', 'list', 'Doris', 'Day', 'fantastic', 'Jack', 'Lemmon', 'delightful', 'comedy', 'young', 'woman', 'taking', 'corporate', 'america', '50', 'winning', 'Am', 'so', 'glad', 'see', 'movie', 'companies', 'finally', 'opening', 'up', 'there', 'vaults', 'releasing', 'good', 'movies', 'enjoy', 'can', 'be', 'sure', 'will', 'be', 'getting', 'day', 'released']",It Happened to Jane
876300,A1FA33FKY3BH13,B00070HK2Y,"Dizney Man ""Raised on TV""","[2, 2]","For being generations removed from the current acting style, I've always found Doris Day's acing to be fresh, spontaneous & surprisingly modern. This lesser known Doris Day film is just as sweet & innocent as many of her others. I'm not sure why this one is somewhat forgotten. It has all the charm of &#34;The Thrill Of It All&#34; & &#34;With Six, You Get Eggroll&#34;. Doris even sings 2 songs! And don't get me started on that nifty wood-paneled station wagon. I want one!",4,Doris Day= Modern Actress?,1367280000,"04 30, 2013",2013,476,"['being', 'generations', 'removed', 'current', 'acting', 'style', ""'ve"", 'always', 'found', 'Doris', 'Day', 'acing', 'be', 'fresh', 'spontaneous', 'surprisingly', 'modern', 'lesser', 'known', 'Doris', 'Day', 'film', 'just', 'sweet', 'innocent', 'many', 'others', ""'m"", 'not', 'sure', 'why', 'one', 'somewhat', 'forgotten', 'charm', '34', 'Thrill', 'All', '34', '34', 'Six', 'Get', 'Eggroll', '34', 'Doris', 'even', '2', 'songs', 'do', ""n't"", 'get', 'started', 'nifty', 'wood-paneled', 'station', 'wagon', 'want', 'one']",It Happened to Jane
876301,AOMQZAS76F3V3,B00070HK2Y,Donald E. Fulton,"[3, 3]","I have a soft spot in my heart for this movie. My 1960 summer job in coastal Maine was working 7 days a week in a hotel kitchen, and our only entertainment that summer was a trip once a week to the local movie theater. For 51 years I have remembered fondly seeing this warm, little movie set in coastal Maine (I now see it was shot in Chester CT, but it makes no difference, it looks like Maine) with beautiful Doris Day (age 35), Jack Lemmon, and the great Ernie Kovacs in an over the top performance, yelling to his advertising man ""more broads, how do you expect to sell anything without broads"".I just watched it for the first time in 51 years, and while it has a few corny moments, like 3 or 4 times someone runs to throw the kid's 'pet' lobster back into the water, it is still enjoyable. Doris is a delight and Ernie, what can you say.",4,Soft spot in my heart,1315180800,"09 5, 2011",2011,842,"['have', 'soft', 'spot', 'heart', 'movie', '1960', 'summer', 'job', 'coastal', 'Maine', 'was', 'working', '7', 'days', 'week', 'hotel', 'kitchen', 'only', 'entertainment', 'summer', 'was', 'trip', 'once', 'week', 'local', 'movie', 'theater', '51', 'years', 'have', 'remembered', 'fondly', 'seeing', 'warm', 'little', 'movie', 'set', 'coastal', 'Maine', 'now', 'see', 'was', 'shot', 'Chester', 'CT', 'difference', 'Maine', 'beautiful', 'Doris', 'Day', 'age', '35', 'Jack', 'Lemmon', 'great', 'Ernie', 'Kovacs', 'top', 'performance', 'yelling', 'advertising', 'man', 'more', 'broads', 'how', 'do', 'expect', 'sell', 'anything', 'broads', '.I', 'just', 'watched', 'first', 'time', '51', 'years', 'few', 'corny', 'moments', '3', '4', 'times', 'someone', 'throw', 'kid', ""'pet"", 'lobster', 'back', 'water', 'still', 'enjoyable', 'Doris', 'delight', 'Ernie', 'what', 'can', 'say']",It Happened to Jane
