,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154656,A3E1KL2N4ZOQ8W,0792845935,Amazon Customer,"[1, 1]","This movie was not what I would call laugh out loud funny, but I did giggle a few times and it made me smile a often.Bob hope as the cowardly vaudevillian was naturally funny, as expected.  I had never watched a Virgina Mayo movie before. She was pretty, funny, and had a great singing voice.  Maude Eburne was convincing as the landlady of the inn.  She was just creepy enough to be funny.  However, it was Walter Brennan as Featherhead who stole the show.  He played a crazy pirate, who was smarter than he looked.  I do not want to write more and possible divulge spoilers.The makeup and costumes were just beautiful, especially the governor's clothes.  The sets at times were a little phony, but not too bad considering that this movie was made in 1944.Overall this movie was good and I would watch it again.  I give it three and three quarters stars.",4,My copy of this cute movie worked just fine,1189555200,"09 12, 2007",2007,855,"['movie', 'was', 'not', 'what', 'would', 'call', 'out', 'loud', 'funny', 'did', 'giggle', 'few', 'times', 'made', 'smile', 'often.Bob', 'hope', 'cowardly', 'vaudevillian', 'was', 'naturally', 'funny', 'expected', 'had', 'never', 'watched', 'Virgina', 'Mayo', 'movie', 'was', 'pretty', 'funny', 'had', 'great', 'singing', 'voice', 'Maude', 'Eburne', 'was', 'convincing', 'landlady', 'inn', 'was', 'just', 'creepy', 'enough', 'be', 'funny', 'However', 'was', 'Walter', 'Brennan', 'Featherhead', 'who', 'stole', 'show', 'played', 'crazy', 'pirate', 'who', 'was', 'smarter', 'looked', 'do', 'not', 'want', 'write', 'more', 'possible', 'divulge', 'spoilers.The', 'makeup', 'costumes', 'were', 'just', 'beautiful', 'especially', 'governor', 'clothes', 'sets', 'times', 'were', 'little', 'phony', 'not', 'too', 'bad', 'considering', 'movie', 'was', 'made', '1944.Overall', 'movie', 'was', 'good', 'would', 'watch', 'again', 'give', 'three', 'three', 'quarters', 'stars']",N/A
154657,A2BFH0JVPC7BT4,0792845935,author,"[0, 1]","i've watched the princess and the pirate many time on amc many years ago when i was a kid. i been looking for this movie for a long on dvd and i found it. and i hope they release this movie on blu-ray sometime in the future.for now, i will use the dvd and i recommed everyone to enjoy this movie.",5,the princess and the pirates is a good bob hope comedy classic!,1325462400,"01 2, 2012",2012,296,"['i', ""'ve"", 'watched', 'princess', 'pirate', 'many', 'time', 'amc', 'many', 'years', 'when', 'i', 'was', 'kid', 'i', 'been', 'looking', 'movie', 'long', 'dvd', 'i', 'found', 'i', 'hope', 'release', 'movie', 'blu-ray', 'sometime', 'future.for', 'now', 'i', 'will', 'use', 'dvd', 'i', 'recommed', 'everyone', 'enjoy', 'movie']",N/A
154658,A31I3HXMD5H1EL,0792845935,Benjamin J Burgraff,"[6, 6]","When producer Samuel Goldwyn 'borrowed' Paramount's biggest comedy star, Bob Hope, for 1944's ""The Princess and the Pirate"", he provided the comedian with all the ingredients for a classic; a great script (by Everett Freeman, Dan Hartman, Melville Shavelson, and a host of uncredited Hope gag writers), a first-rate director (David Butler), a sexy co-star (Virginia Mayo), top-notch supporting players (including Walter Brennan, Walter Slezak, and Victor McLaglen), and a cameo by (who else?) Bing Crosby. How could the film miss? And to Hope's credit, the film still holds up as one of his best, over sixty years after it's release!As entertainer Sylvester the Great, Hope plays his signature 'heroic coward' character, protecting incognito princess Mayo (who, naturally, falls for him), does a funny 'drag' sequence as a truly ugly gypsy (while fending off the amorous advances of addled Brennan), and thwarting the machinations of an evil island ruler (Slezak, who'd play a similar role in ""The Pirate"") and ruthless pirate (McLaglen, gleefully chewing up the scenery). The tone is light-hearted (Hope occasionally addresses the audience, sharing a one-liner with us), has a great song (""Kiss Me in the Moonlight""), and the end result was not only a box office hit, but earned two Oscar nominations.If you're a Bob Hope fan, this is a 'must' for your collection!",5,"One of Bob Hope's best, a Hilarious Pirate Spoof!",1189555200,"09 12, 2007",2007,1365,"['When', 'producer', 'Samuel', 'Goldwyn', ""'borrowed"", 'Paramount', 'biggest', 'comedy', 'star', 'Bob', 'Hope', '1944', 'Princess', 'Pirate', 'provided', 'comedian', 'ingredients', 'classic', 'great', 'script', 'Everett', 'Freeman', 'Dan', 'Hartman', 'Melville', 'Shavelson', 'host', 'uncredited', 'Hope', 'gag', 'writers', 'first-rate', 'director', 'David', 'Butler', 'sexy', 'co-star', 'Virginia', 'Mayo', 'top-notch', 'supporting', 'players', 'including', 'Walter', 'Brennan', 'Walter', 'Slezak', 'Victor', 'McLaglen', 'cameo', 'who', 'else', 'Bing', 'Crosby', 'How', 'could', 'film', 'miss', 'Hope', 'credit', 'film', 'still', 'up', 'one', 'best', 'sixty', 'years', 'release', 'entertainer', 'Sylvester', 'Great', 'Hope', 'signature', 'coward', 'character', 'protecting', 'incognito', 'princess', 'Mayo', 'who', 'naturally', 'falls', 'funny', 'sequence', 'truly', 'ugly', 'gypsy', 'fending', 'off', 'amorous', 'advances', 'addled', 'Brennan', 'thwarting', 'machinations', 'evil', 'island', 'ruler', 'Slezak', 'who', ""'d"", 'play', 'similar', 'role', 'Pirate', 'ruthless', 'pirate', 'McLaglen', 'gleefully', 'chewing', 'up', 'scenery', 'tone', 'light-hearted', 'Hope', 'occasionally', 'audience', 'sharing', 'one-liner', 'great', 'song', 'Kiss', 'Me', 'Moonlight', 'end', 'result', 'was', 'not', 'only', 'box', 'office', 'hit', 'earned', 'two', 'Oscar', 'nominations.If', ""'re"", 'Bob', 'Hope', 'fan', ""'must"", 'collection']",N/A
154659,ABH4G7TVI6G2T,0792845935,Byron Kolln,"[2, 2]","Bob Hope is his charming-best in THE PRINCESS AND THE PIRATE (1944), a fun Technicolor musical comedy with lots of great sight gags for Hope and company, plus a romantic Virginia Mayo in lush period dress.Set during the 17th century, Bob Hope is Sylvester ""the Great"", a none-too-successful entertainer, who must rescue Margaret (Virginia Mayo), a princess traveling incognito, when their ship is hijacked by notorious pirate The Hook (Victor McLaglen) and his men.  Sylvester and Margaret escape the ship only to be swept away into another hilarious confrontation, this time with money-hungry Featherhead (Walter Slezak), a nobleman who holds Margaret for ransom.Bob Hope and Virginia Mayo are an irresistible musical comedy team in THE PRINCESS AND THE PIRATE, which also features fun roles for Maude Eburne, Walter Brennan, and even Hope's ""Road..."" companion Bing Crosby!  If you're a fan of Ms Mayo, you'll appreciate her lush wardrobe of gowns (designed by Mary Grant); her singing voice for the song ""How'd You Like to Kiss Me in the Moonlight?"" was effectively-dubbed by Louanne Hogan.Sadly, the print used for this DVD isn't the best, with certain areas affected by what's commonly referred-to as misregistering or ""double imaging"".  This is a frequent problem encountered in early three-strip Technicolor titles where one of the interpositive colour layers has suffered shrinkage or has warped, resulting in a slight ""double image"" when the three coloured layers are projected together.  It's only noticeable in a few scenes but won't affect your enjoyment of the movie.An hilarious comedy romp with Bob Hope at his best!  Highly-recommended.  The DVD includes the trailer.  (Single-sided, single-layer disc).",4,"""I'll chop off his liver! Say, that might be pretty good, chopped liver.""",1207008000,"04 1, 2008",2008,1719,"['Bob', 'Hope', 'charming-best', 'THE', 'PRINCESS', 'AND', 'THE', 'PIRATE', '1944', 'fun', 'Technicolor', 'musical', 'comedy', 'lots', 'great', 'sight', 'gags', 'Hope', 'company', 'romantic', 'Virginia', 'Mayo', 'lush', 'period', 'dress.Set', '17th', 'century', 'Bob', 'Hope', 'Sylvester', 'Great', 'none-too-successful', 'entertainer', 'who', 'must', 'rescue', 'Margaret', 'Virginia', 'Mayo', 'princess', 'traveling', 'incognito', 'when', 'ship', 'hijacked', 'notorious', 'pirate', 'Hook', 'Victor', 'McLaglen', 'men', 'Sylvester', 'Margaret', 'escape', 'ship', 'only', 'be', 'swept', 'away', 'hilarious', 'confrontation', 'time', 'money-hungry', 'Featherhead', 'Walter', 'Slezak', 'nobleman', 'who', 'Margaret', 'ransom.Bob', 'Hope', 'Virginia', 'Mayo', 'are', 'irresistible', 'musical', 'comedy', 'team', 'THE', 'PRINCESS', 'AND', 'THE', 'PIRATE', 'also', 'fun', 'roles', 'Maude', 'Eburne', 'Walter', 'Brennan', 'even', 'Hope', 'Road', 'companion', 'Bing', 'Crosby', ""'re"", 'fan', 'Ms', 'Mayo', ""'ll"", 'appreciate', 'lush', 'wardrobe', 'gowns', 'designed', 'Mary', 'Grant', 'singing', 'voice', 'song', 'How', ""'d"", 'Kiss', 'Me', 'Moonlight', 'was', 'effectively-dubbed', 'Louanne', 'Hogan.Sadly', 'print', 'used', 'DVD', ""n't"", 'best', 'certain', 'areas', 'affected', 'what', 'commonly', 'referred-to', 'misregistering', 'double', 'imaging', 'frequent', 'problem', 'encountered', 'early', 'three-strip', 'Technicolor', 'titles', 'where', 'one', 'interpositive', 'colour', 'layers', 'suffered', 'shrinkage', 'warped', 'resulting', 'slight', 'double', 'image', 'when', 'three', 'coloured', 'layers', 'are', 'projected', 'together', 'only', 'noticeable', 'few', 'scenes', 'wo', ""n't"", 'affect', 'enjoyment', 'movie.An', 'hilarious', 'comedy', 'romp', 'Bob', 'Hope', 'best', 'Highly-recommended', 'DVD', 'trailer', 'Single-sided', 'single-layer', 'disc']",N/A
154660,A34P3QC23N0HZX,0792845935,cancritic,"[0, 0]","Bob Hope in a Pirate movie is a good time, as long as you don't take pirating too seriously as Bob Hope doesn't take anything too seriously in his movies.",5,A Classic Bob Hope film filled with energetic laughs,1370131200,"06 2, 2013",2013,154,"['Bob', 'Hope', 'Pirate', 'movie', 'good', 'time', 'as', 'long', 'do', ""n't"", 'take', 'pirating', 'too', 'seriously', 'Bob', 'Hope', ""n't"", 'take', 'anything', 'too', 'seriously', 'movies']",N/A
154661,A3G935PXI4XBZO,0792845935,"C. Chandler ""baseball doctor""","[0, 0]","Hope is zany, Viginia Mayo is lucious, good fun, a few belly laughs and Crosby wins in the end as usual.",4,TYPICAL HOPE FARCE,1239494400,"04 12, 2009",2009,104,"['Hope', 'zany', 'Viginia', 'Mayo', 'lucious', 'good', 'fun', 'few', 'belly', 'Crosby', 'wins', 'end', 'usual']",N/A
154662,A3TN4ZPDS9ZHM9,0792845935,Fred E. Gunzel,"[6, 7]",This movie is a Bob Hope Classic. What goes through the mind ofthe person responsible for its presentation on DVD?Several scenes are out of focus and colors are unsteady and fadein and out. It is obvious that the print utilized was a well usedcopy and had not been previewed. The sound is also not reproducedwell and volume must be set very high to get the most out of the mono soundtrack. If this is the best that can be done it was awaste of time and effort. The Theatrical Trailer looked and sounded much better. Very disappointing that no background or insights areprovided with this movie either.,4,A Hope Classic - Poor DVD Presentation,1117411200,"05 30, 2005",2005,601,"['movie', 'Bob', 'Hope', 'Classic', 'What', 'mind', 'ofthe', 'person', 'responsible', 'presentation', 'DVD', 'Several', 'scenes', 'are', 'focus', 'colors', 'are', 'unsteady', 'fadein', 'obvious', 'print', 'utilized', 'was', 'well', 'usedcopy', 'had', 'not', 'been', 'previewed', 'sound', 'also', 'not', 'reproducedwell', 'volume', 'must', 'be', 'set', 'very', 'high', 'get', 'most', 'mono', 'soundtrack', 'best', 'can', 'be', 'done', 'was', 'awaste', 'time', 'effort', 'Theatrical', 'Trailer', 'looked', 'sounded', 'much', 'better', 'Very', 'disappointing', 'background', 'insights', 'areprovided', 'movie']",N/A
154663,A19Q1JYPO3P4WB,0792845935,"GoFigure ""Movie Maniac""","[5, 6]","If you love pirates (and who doesn't), and you love Bob Hope (ditto), you'll love this movie. The only problem is that there are some bad transfer spots that degrade what we have come to expect from DVD versions. However, that's easy enough to overlook with jokes like, ""It's OK. He has a permit.""",4,"Good movie, marginal transfer",1130284800,"10 26, 2005",2005,297,"['love', 'pirates', 'who', ""n't"", 'love', 'Bob', 'Hope', 'ditto', ""'ll"", 'love', 'movie', 'only', 'problem', 'are', 'bad', 'transfer', 'spots', 'degrade', 'what', 'have', 'come', 'expect', 'DVD', 'versions', 'However', 'easy', 'enough', 'overlook', 'jokes', 'OK', 'permit']",N/A
154664,A22VNXHU6IZ5MT,0792845935,"Jason P. Pumphrey ""the movie & music man""","[1, 2]","Like people have said in their reviews,there is some print quality issues,but this is a classic Bob Hope film,right up there with the classic ""Road Too..."" films!!! I guess that MGM doesn't want to fully restore this one right now,its still better than cheapie public domain prints,well a little better anyway!!! Remember,to fully restore a film properly is very costly!!! I got this one brand new at retail store for only $3.99+tax,not a bad deal at all,since I've paid more for cheapie no-name DVD's in the past!!! Five stars anyway,an absolute classic pirate movie!!!",5,"Sure,there are some flaws in the print,but it's classic Bob Hope!!!",1222214400,"09 24, 2008",2008,570,"['people', 'have', 'said', 'reviews', 'print', 'quality', 'issues', 'classic', 'Bob', 'Hope', 'film', 'right', 'up', 'there', 'classic', 'Road', 'Too', 'films', 'guess', 'MGM', ""n't"", 'want', 'fully', 'restore', 'one', 'right', 'now', 'still', 'better', 'cheapie', 'public', 'domain', 'prints', 'well', 'little', 'better', 'anyway', 'Remember', 'fully', 'restore', 'film', 'properly', 'very', 'costly', 'got', 'one', 'brand', 'new', 'retail', 'store', 'only', '3.99+tax', 'not', 'bad', 'deal', ""'ve"", 'paid', 'more', 'cheapie', 'no-name', 'DVD', 'past', 'Five', 'stars', 'anyway', 'absolute', 'classic', 'pirate', 'movie']",N/A
154665,A2A7NHE5HTK79N,0792845935,"J. Lovins ""Mr. Jim""","[1, 1]","MGM presents ""THE PRINCESS AND THE PIRATE"" (1944) (94 min/Color) -- Starring Bob Hope, Virginia Mayo, Walter Brennan, Walter Slezak, Victor McLaglen & Marc LawrenceDirected by David ButlerPrincess Margaret (Virginia Mayo) who is kidnapped by a rough, tough buccaneer known only as The Hook (Victor McLaglen). Through a series of unbelievable circumstances, she is rescued by Sylvester the Great (Bob Hope), a two-bit entertainer ""touring"" the West Indies in the 18th century. The two of them then pose as traveling troubadours in a treacherous Pirate colony, where people are stabbed and dumped in the ocean for nonpayment of rent and other such offenses.Disguising himself as The Hook, Sylvester is befriended by corrupt colonial governor La Roche (Walter Slesak), but only until the real Hook shows up. Things look bleak for Sylvester and Margaret, but salvation is on the way, as well as a surprising romantic denouement, when a ""bit player from Paramount"" (guess who?) shows up to steal the Princess away from Sylvester (""Boy, this is the last picture I make for Goldwyn!"") No fewer than six writers teamed up for this Technicolor extravaganza, which still holds up beautifully today. A surprise performance comes from Walter Brennan as an addled pirate named Featherhead - a character right out of a Tex Avery cartoon!Oscar nominations for Art Direction & MusicSpecial footnote: -- Samuel Goldwyn paid Paramount $133,500 to borrow Bob Hope for twelve weeks. During that time, Hope made this film and They Got Me Covered (1943).They Got Me Covered [VHS]""The Screen Guild Theater"" broadcast a 30 minute radio adaptation of the movie on March 26, 1945 with Bob Hope and Virginia Mayo reprising their film roles.BIOS:1. David Butler (Director)Date of Birth: 17 December 1894 - San Francisco, CaliforniaDate of Death: 14 June 1979 - Arcadia, California2. Bob Hope (aka: Leslie Townes Hope)Date of Birth: 29 May 1903 - Eltham, London, England, UKDate of Death: 27 July 2003 - Toluca Lake, California3. Virginia Mayo [aka:Virginia Clara Jones]Date of Birth: 30 November 1920 - St. Louis, MissouriDate of Death: 17 January 2005 - Thousand Oaks, California4. Walter BrennanDate of Birth: 25 July 1894 - Swampscott, MassachusettsDate of Death: 21 September 1974 - Oxnard, California5. Victor McLaglen (aka: Victor Andrew de Bier Everleigh McLaglen)Date of Birth: 10 December 1886 - Tunbridge Wells, Kent, England, UKDate of Death: 7 November 1959 - Newport Beach, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 94 min on DVD/VHS ~ MGM ~ (May 17, 2005)",4,"""The Princess & the Pirate (1944) ... Bob Hope & Virginia Mayo ... David Butler (Director) (2005)""",1307577600,"06 9, 2011",2011,2685,"['MGM', 'THE', 'PRINCESS', 'AND', 'THE', 'PIRATE', '1944', '94', 'min/Color', 'Starring', 'Bob', 'Hope', 'Virginia', 'Mayo', 'Walter', 'Brennan', 'Walter', 'Slezak', 'Victor', 'McLaglen', 'Marc', 'LawrenceDirected', 'David', 'ButlerPrincess', 'Margaret', 'Virginia', 'Mayo', 'who', 'kidnapped', 'rough', 'tough', 'buccaneer', 'known', 'only', 'Hook', 'Victor', 'McLaglen', 'series', 'unbelievable', 'circumstances', 'rescued', 'Sylvester', 'Great', 'Bob', 'Hope', 'two-bit', 'entertainer', 'touring', 'West', 'Indies', '18th', 'century', 'two', 'then', 'pose', 'traveling', 'troubadours', 'treacherous', 'Pirate', 'colony', 'where', 'people', 'are', 'stabbed', 'dumped', 'ocean', 'nonpayment', 'rent', 'other', 'such', 'offenses.Disguising', 'Hook', 'Sylvester', 'befriended', 'corrupt', 'colonial', 'governor', 'La', 'Roche', 'Walter', 'Slesak', 'only', 'real', 'Hook', 'up', 'Things', 'look', 'bleak', 'Sylvester', 'Margaret', 'salvation', 'way', 'as', 'well', 'surprising', 'romantic', 'denouement', 'when', 'bit', 'player', 'Paramount', 'guess', 'who', 'up', 'steal', 'Princess', 'away', 'Sylvester', 'Boy', 'last', 'picture', 'make', 'Goldwyn', 'fewer', 'six', 'writers', 'teamed', 'up', 'Technicolor', 'extravaganza', 'still', 'up', 'beautifully', 'today', 'surprise', 'performance', 'Walter', 'Brennan', 'addled', 'pirate', 'named', 'Featherhead', 'character', 'right', 'Tex', 'Avery', 'cartoon', 'Oscar', 'nominations', 'Art', 'Direction', 'MusicSpecial', 'footnote', 'Samuel', 'Goldwyn', 'paid', 'Paramount', '133,500', 'borrow', 'Bob', 'Hope', 'twelve', 'weeks', 'time', 'Hope', 'made', 'film', 'Got', 'Me', 'Covered', '1943', '.They', 'Got', 'Me', 'Covered', '[', 'VHS', ']', 'Screen', 'Guild', 'Theater', 'broadcast', '30', 'minute', 'radio', 'adaptation', 'movie', 'March', '26', '1945', 'Bob', 'Hope', 'Virginia', 'Mayo', 'reprising', 'film', 'roles.BIOS:1', 'David', 'Butler', 'Director', 'Date', 'Birth', '17', 'December', '1894', 'San', 'Francisco', 'CaliforniaDate', 'Death', '14', 'June', '1979', 'Arcadia', 'California2', 'Bob', 'Hope', 'aka', 'Leslie', 'Townes', 'Hope', 'Date', 'Birth', '29', 'May', '1903', 'Eltham', 'London', 'England', 'UKDate', 'Death', '27', 'July', '2003', 'Toluca', 'Lake', 'California3', 'Virginia', 'Mayo', '[', 'aka', 'Virginia', 'Clara', 'Jones', ']', 'Date', 'Birth', '30', 'November', '1920', 'St.', 'Louis', 'MissouriDate', 'Death', '17', 'January', '2005', 'Thousand', 'Oaks', 'California4', 'Walter', 'BrennanDate', 'Birth', '25', 'July', '1894', 'Swampscott', 'MassachusettsDate', 'Death', '21', 'September', '1974', 'Oxnard', 'California5', 'Victor', 'McLaglen', 'aka', 'Victor', 'Andrew', 'de', 'Bier', 'Everleigh', 'McLaglen', 'Date', 'Birth', '10', 'December', '1886', 'Tunbridge', 'Wells', 'Kent', 'England', 'UKDate', 'Death', '7', 'November', '1959', 'Newport', 'Beach', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '94', 'min', 'DVD/VHS', '~', 'MGM', '~', 'May', '17', '2005']",N/A
