,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098997,A3RPFXD8A1DYWK,B000V6LSMC,"B. E. Harkins ""Billy in South Ga""","[0, 1]",Found not much plot or story as presented like a documentary. Made me wonder if the things they talked about were real reports or just made up for a story.,3,This is a documentary,1382918400,"10 28, 2013",2013,155,"['not', 'much', 'plot', 'story', 'presented', 'documentary', 'Made', 'wonder', 'things', 'talked', 'were', 'real', 'reports', 'just', 'made', 'up', 'story']",Sci Fi Trash-O-Rama
1098998,AIMR915K4YCN,B000V6LSMC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","UFO TARGET EARTH is a windy, bland movie about investigators trying to find UFOs at the bottom of a lake. Absurd in every way possible, one viewing is more than enough! CREATURE OF DESTRUCTION is cinematic pain-master, Larry Buchanan's ridiculous re-working of THE SHE CREATURE. An ancient Les Tremayne (THE MONOLITH MONSTERS, WAR OF THE WORLDS, ANGRY RED PLANET) plays a creaky hypnotist who inadvertantly unleashes the beast of the title. Crushing one's own head in a 50-ton, hydraulic press would come (somewhat) close to this film's effect on the human brain! THE FLYING SAUCER MYSTERY is a 1952 ""documentary"" short film about various theories concerning alien spacecraft. As hokey as it is, it's still better than either of the other two movies in this collection!...",1,"""I Don't Believe This Scientific Jazz Of Yours!""...",1362873600,"03 10, 2013",2013,772,"['UFO', 'TARGET', 'EARTH', 'windy', 'bland', 'movie', 'investigators', 'trying', 'find', 'UFOs', 'bottom', 'lake', 'Absurd', 'way', 'possible', 'one', 'viewing', 'more', 'enough', 'CREATURE', 'OF', 'DESTRUCTION', 'cinematic', 'pain-master', 'Larry', 'Buchanan', 'ridiculous', 're-working', 'THE', 'SHE', 'CREATURE', 'ancient', 'Les', 'Tremayne', 'THE', 'MONOLITH', 'MONSTERS', 'WAR', 'THE', 'WORLDS', 'ANGRY', 'RED', 'PLANET', 'creaky', 'hypnotist', 'who', 'inadvertantly', 'beast', 'title', 'Crushing', 'one', 'own', 'head', '50-ton', 'hydraulic', 'press', 'would', 'come', 'somewhat', 'close', 'film', 'effect', 'human', 'brain', 'FLYING', 'SAUCER', 'MYSTERY', '1952', 'documentary', 'short', 'film', 'various', 'theories', 'concerning', 'alien', 'spacecraft', 'As', 'hokey', 'still', 'better', 'other', 'two', 'movies', 'collection']",Sci Fi Trash-O-Rama
1098999,A23LF95HUEIGUR,B000V6LSMC,"Clyde O. Stephens ""&#34;Old Fart Ex Tex&#34;""","[0, 2]","UFO Target Earth  I have no idea how this item got onto my review queue.  Even after its appearance, I have not checked it out.UFO: Target Earth",1,Not me.,1366156800,"04 17, 2013",2013,144,"['UFO', 'Target', 'Earth', 'have', 'idea', 'how', 'item', 'got', 'review', 'queue', 'Even', 'appearance', 'have', 'not', 'checked', 'Target', 'Earth']",Sci Fi Trash-O-Rama
1099000,A3CTN13CF7DCSN,B000V6LSMC,"J. Lehr ""50s  sci-fi lover""","[13, 14]","I remember watching these kind of films in High School in the late 60s and early 70s. When I watched them back then they were pretty believable and many people took these films very seriously. Watching them now 40 plus years later is fun. Its great to look back in the late 60s to see how UFO mysteries have changed the last 40 years. Would recommend this 3 movie dvd set on that premise alone. The UFO Toy Commercials are fun as well because I remember these toys when I was young, and its great to recall toys from the past. Wish I still had them.",3,1970 Saucer Memories,1209168000,"04 26, 2008",2008,549,"['remember', 'watching', 'kind', 'films', 'High', 'School', 'late', '60s', 'early', '70s', 'When', 'watched', 'back', 'then', 'were', 'pretty', 'believable', 'many', 'people', 'took', 'films', 'very', 'seriously', 'Watching', 'now', '40', 'years', 'later', 'fun', 'great', 'look', 'back', 'late', '60s', 'see', 'how', 'UFO', 'mysteries', 'have', 'changed', 'last', '40', 'years', 'Would', 'recommend', '3', 'movie', 'dvd', 'set', 'premise', 'alone', 'UFO', 'Toy', 'Commercials', 'are', 'fun', 'as', 'well', 'remember', 'toys', 'when', 'was', 'young', 'great', 'recall', 'toys', 'past', 'Wish', 'still', 'had']",Sci Fi Trash-O-Rama
1099001,A385MQ3S3OTFUK,B000V6LSMC,John Lemoine,"[0, 4]","""critcha of destru."" -lousy movie, shecreature-much better. good things-the 1st half of song played by a band was cool. the critcha showed up only 'bout 4x's and didnt do much and got its suit damaged since it had been reused in other of lare buchanan's films. i didnt see the other movie and the xtra was just ok-different-rarely seen. not a fun set to get. and too xpensive. rt. now for 12$ total?-a total loss.",2,shecreature remake w/ unk show & xtra,1272412800,"04 28, 2010",2010,413,"['critcha', 'destru', '-lousy', 'movie', 'shecreature-much', 'better', 'good', 'things-the', '1st', 'half', 'song', 'played', 'band', 'was', 'cool', 'critcha', 'showed', 'only', '4x', 'didnt', 'do', 'much', 'got', 'suit', 'damaged', 'had', 'been', 'reused', 'other', 'lare', 'buchanan', 'films', 'i', 'didnt', 'see', 'other', 'movie', 'xtra', 'was', 'just', 'ok-different-rarely', 'seen', 'not', 'fun', 'set', 'get', 'too', 'xpensive', 'rt', 'now', '12', 'total', '-a', 'total', 'loss']",Sci Fi Trash-O-Rama
1099002,A3B8RDO6ZLGOQU,B000V6LSMC,"jward ""Living in Joy""","[0, 0]",Watched the first thirty minutes and it didn't get better. Might be good for some one else. Was slow moving and just didn't hold my interest and I like old movies,2,stupid,1378252800,"09 4, 2013",2013,162,"['Watched', 'first', 'thirty', 'minutes', 'did', ""n't"", 'get', 'better', 'Might', 'be', 'good', 'one', 'else', 'Was', 'slow', 'moving', 'just', 'did', ""n't"", 'hold', 'interest', 'like', 'old', 'movies']",Sci Fi Trash-O-Rama
1099003,A1KP8WTDZG4Y69,B000V6LSMC,onokapu,"[1, 2]","Couldn't get past the first few minutes of this movie, but I am spoiled with good science fiction movie fare.",1,Yuck,1363219200,"03 14, 2013",2013,109,"['Could', ""n't"", 'get', 'first', 'few', 'minutes', 'movie', 'am', 'spoiled', 'good', 'science', 'fiction', 'movie', 'fare']",Sci Fi Trash-O-Rama
1099004,A2BPNL9FYEYMBW,B000V6LSMC,Richard Worfel,"[1, 2]",This is really a cheap production. I would not recommend this program to a friend. There are a lot of better UFO shows than this,1,don't bother,1363564800,"03 18, 2013",2013,128,"['really', 'cheap', 'production', 'would', 'not', 'recommend', 'program', 'friend', 'are', 'lot', 'better', 'UFO', 'shows']",Sci Fi Trash-O-Rama
1099005,A2NOZB6VZCTOI4,B000V6LSMC,Robert I. Hedges,"[17, 18]","""Sci-Fi Trash-O-Rama"" is a great set of alien-oriented films from the 1950's through the 1970's. The set contains ""Creature of Destruction"", a 1967 prehistoric-aquatic-psychic-being-run-amok movie; ""The Flying Saucer Mystery"", a 12 minute piece of filler in glorious black and white, featuring the B-47 as the ""most powerful plane in the world"", thus dating it to the early 1950's; ""UFO-Target Earth"", a deceptively annoying film from 1974 featuring nil acting skills and even less continuity; and finally a series of alien and robot oriented television ads for toys that are amusing from the vantage point of historical musing.When I started watching ""Creature of Destruction"" I didn't pay particular attention to the credits. After about two minutes of viewing, I thought that it had to be the work of Larry Buchanan, as it has a distinctly Zontaresque feel to it. Sure enough, I went back and watched the credits, and I knew I was in for a rough ride as soon as it revealed ""Azalea Pictures Presents""...""Produced and Directed by Larry Buchanan"".This is the follow up to ""Zontar: The Thing From Venus"" and features an even more ridiculous looking monster, if you can believe that. Despite the typical Buchanan touches, the film has a decidedly ""Horror of Party Beach"" predisposition (especially in the soundtrack department; note the song about ""Batman"" particularly); it's like combining two great sci-fi institutions into one great camp classic.The plot follows Dr. Basso in the role of the evil mind-control villain (i.e. the ""Zontar"" role), who predicts menacing things in the future. His lovely assistant is under his spell but desperately wants to break free; during the course of the film she regresses to previous lives and undergoes, among other indignities, a ludicrous psychic cross-examination in which she has to answer an endless string of trivia questions about seventeenth century English society. Ultimately it is revealed that the monster is involved with Basso, but I won't spoil the actual relationship, as it is priceless.The film has typical Buchanan blunders such as lifting the soundtrack from ""Zontar"" and reusing it at inappropriate times, frequently drowning out the dialogue; numerous day versus night issues within a scene giving it a rather timeless quality (shades of ""Plan 9""); and a montage at the end that seems to have also been lifted directly from ""Zontar"" with slightly different casting. Don't miss the amusingly contrived Monster-Hypnotist Murder-Suicide (really), or the horrendous beach dancing either. Fans of Buchanan will undoubtedly note the appearance of Neil Fletcher as the cranky businessman Sam Crane; he was, of course, General Matt Young in ""Zontar"".If you like hokey but fun sci-fi movies from the 1960's, this one is hard to beat: it has everything: a ridiculous monster, a damsel in distress, an evil villain, terrible special effects, music, dancing, and more! For fans of the genre, I highly recommend ""Creature of Destruction"", another masterwork from the mind of Larry Buchanan!""UFO-Target Earth"" is a wretched film made in Georgia in 1974. It has all the signs of being a student film, and while presenting itself initially as a pseudo-documentary, it quickly falls into the abyss of bad electronic music and never looks back. I cannot tell you how oppressive or inappropriate the music in this film is; unfortunately it's also one of the better features of the movie.The film follows an electronics expert, Alan, from a local college as he seeks to find an alien spacecraft at the bottom of a lake near a power plant. He is assisted by a totally wacky woman who feels ""energy"" from the UFO, who also hyperventilates a lot, and who has the power to psychically cause a record player to malfunction. The plot is slow and heavy-handed. The acting is absolutely terrible, but the dialogue is unintentionally hilarious. Sample: ""Sometimes I feel like I'm teetering on the edge of an enormous chasm of time and space: it's a swaying sensation, like I'm about to fall in."" A couple of hours of that and you will be praying for more electronic music. Fortunately, that's right around the corner. The end of the movie is nothing more than seemingly endless psychedelic color blotches accompanied by electronic music (hey, at least the cast isn't talking) representing the concept that Alan's dreams can free the energy aliens from their aquatic bondage. We know this because the energy aliens speak through a TV set, prompting Alan to proclaim ""We are beyond the jaws of darkness"". In other words, this is a total mess: it makes absolutely zero sense, it is plodding to an inhumane degree, and is self-righteous and pretentious with no reason for being that way (like much of the 1970's, come to think of it).For conventional entertainment value, this should get less than one star, but since there are several unintentionally hilarious scenes lending it some serious camp horsepower, I would give this a two star rating by itself: this film brought the combined score for the entire DVD down to four stars. This would have made an unbelievably excellent episode of Mystery Science Theater 3000.For a fun look at sci-fi from decades gone by, this is a great set overall.",4,"""What Are These Shadowy Voyagers Of The Atmosphere?""",1212796800,"06 7, 2008",2008,5225,"['Sci-Fi', 'Trash-O-Rama', 'great', 'set', 'alien-oriented', 'films', '1950', '1970', 'set', 'Creature', 'Destruction', '1967', 'prehistoric-aquatic-psychic-being-run-amok', 'movie', 'Flying', 'Saucer', 'Mystery', '12', 'minute', 'piece', 'filler', 'glorious', 'black', 'white', 'featuring', 'B-47', 'most', 'powerful', 'plane', 'world', 'thus', 'dating', 'early', '1950', 'UFO-Target', 'Earth', 'deceptively', 'annoying', 'film', '1974', 'featuring', 'nil', 'acting', 'skills', 'even', 'less', 'continuity', 'finally', 'series', 'alien', 'robot', 'oriented', 'television', 'ads', 'toys', 'are', 'amusing', 'vantage', 'point', 'historical', 'musing.When', 'started', 'watching', 'Creature', 'Destruction', 'did', ""n't"", 'pay', 'particular', 'attention', 'credits', 'two', 'minutes', 'viewing', 'thought', 'had', 'be', 'work', 'Larry', 'Buchanan', 'distinctly', 'Zontaresque', 'feel', 'Sure', 'enough', 'went', 'back', 'watched', 'credits', 'knew', 'was', 'rough', 'ride', 'as', 'soon', 'revealed', 'Azalea', 'Presents', 'Produced', 'Directed', 'Larry', 'Buchanan', '.This', 'follow', 'up', 'Zontar', 'Thing', 'From', 'Venus', 'even', 'more', 'ridiculous', 'looking', 'monster', 'can', 'believe', 'typical', 'Buchanan', 'touches', 'film', 'decidedly', 'Horror', 'Party', 'Beach', 'predisposition', 'especially', 'soundtrack', 'department', 'song', 'Batman', 'particularly', 'combining', 'two', 'great', 'sci-fi', 'institutions', 'one', 'great', 'camp', 'classic.The', 'plot', 'Dr.', 'Basso', 'role', 'evil', 'mind-control', 'villain', 'i.e', 'Zontar', 'role', 'who', 'menacing', 'things', 'future', 'lovely', 'assistant', 'spell', 'desperately', 'break', 'free', 'course', 'film', 'previous', 'lives', 'undergoes', 'other', 'indignities', 'ludicrous', 'psychic', 'cross-examination', 'answer', 'endless', 'string', 'trivia', 'questions', 'seventeenth', 'century', 'English', 'society', 'Ultimately', 'revealed', 'monster', 'involved', 'Basso', 'wo', ""n't"", 'spoil', 'actual', 'relationship', 'priceless.The', 'film', 'typical', 'Buchanan', 'blunders', 'such', 'lifting', 'soundtrack', 'Zontar', 'reusing', 'inappropriate', 'times', 'frequently', 'drowning', 'out', 'dialogue', 'numerous', 'day', 'night', 'issues', 'scene', 'giving', 'rather', 'timeless', 'quality', 'shades', 'Plan', '9', 'montage', 'end', 'have', 'also', 'been', 'lifted', 'directly', 'Zontar', 'slightly', 'different', 'casting', 'Do', ""n't"", 'miss', 'amusingly', 'contrived', 'Monster-Hypnotist', 'Murder-Suicide', 'really', 'horrendous', 'beach', 'dancing', 'Fans', 'Buchanan', 'will', 'undoubtedly', 'note', 'appearance', 'Neil', 'Fletcher', 'cranky', 'businessman', 'Sam', 'Crane', 'was', 'course', 'General', 'Matt', 'Young', 'Zontar', '.If', 'hokey', 'fun', 'sci-fi', 'movies', '1960', 'one', 'hard', 'beat', 'everything', 'ridiculous', 'monster', 'damsel', 'distress', 'evil', 'villain', 'terrible', 'special', 'effects', 'music', 'dancing', 'more', 'fans', 'genre', 'highly', 'recommend', 'Creature', 'Destruction', 'masterwork', 'mind', 'Larry', 'Buchanan', 'UFO-Target', 'Earth', 'wretched', 'film', 'made', 'Georgia', '1974', 'signs', 'being', 'student', 'film', 'presenting', 'initially', 'pseudo-documentary', 'quickly', 'abyss', 'bad', 'electronic', 'music', 'never', 'back', 'can', 'not', 'tell', 'how', 'oppressive', 'inappropriate', 'music', 'film', 'unfortunately', 'also', 'one', 'better', 'features', 'movie.The', 'film', 'electronics', 'expert', 'Alan', 'local', 'college', 'find', 'alien', 'spacecraft', 'bottom', 'lake', 'power', 'plant', 'assisted', 'totally', 'wacky', 'woman', 'who', 'energy', 'UFO', 'who', 'also', 'lot', 'who', 'power', 'psychically', 'cause', 'record', 'player', 'malfunction', 'plot', 'slow', 'heavy-handed', 'acting', 'absolutely', 'terrible', 'dialogue', 'unintentionally', 'hilarious', 'Sample', 'Sometimes', 'feel', ""'m"", 'teetering', 'edge', 'enormous', 'chasm', 'time', 'space', 'swaying', 'sensation', ""'m"", 'fall', 'couple', 'hours', 'will', 'be', 'praying', 'more', 'electronic', 'music', 'Fortunately', 'right', 'corner', 'end', 'movie', 'nothing', 'more', 'seemingly', 'endless', 'psychedelic', 'color', 'blotches', 'accompanied', 'electronic', 'music', 'hey', 'least', 'cast', ""n't"", 'talking', 'representing', 'concept', 'Alan', 'dreams', 'can', 'free', 'energy', 'aliens', 'aquatic', 'bondage', 'know', 'energy', 'aliens', 'speak', 'TV', 'set', 'prompting', 'Alan', 'proclaim', 'are', 'jaws', 'darkness', 'other', 'words', 'total', 'mess', 'absolutely', 'zero', 'sense', 'plodding', 'inhumane', 'degree', 'self-righteous', 'pretentious', 'reason', 'being', 'way', 'much', '1970', 'come', 'think', 'conventional', 'entertainment', 'value', 'should', 'get', 'less', 'one', 'star', 'are', 'several', 'unintentionally', 'hilarious', 'scenes', 'lending', 'serious', 'camp', 'horsepower', 'would', 'give', 'two', 'star', 'rating', 'film', 'brought', 'combined', 'score', 'entire', 'DVD', 'down', 'four', 'stars', 'would', 'have', 'made', 'unbelievably', 'excellent', 'episode', 'Mystery', 'Science', 'Theater', '3000.For', 'fun', 'look', 'sci-fi', 'decades', 'gone', 'great', 'set', 'overall']",Sci Fi Trash-O-Rama
1099006,ARB0Z68675VPJ,B000V6LSMC,robert kush,"[0, 0]","I wish I could recommend these kind of movies that delve onto the psyche, not just the physical aspect of the Sci-Fi genre of UFOs. I like to see a good old UFO invasion movie from the 1950s. I could name a few, but in this review, I decline to do it. &#34;UFO: Target Earth&#34; may be a movie that will go down in history as one of the most forgetful movies to view. When I started watching it, it didn&#34;t keep my attention, or interest, in watching it all the way through. I did endure it by watching all of it...only once! I know I sound harsh toward this movie, but I gave my honest opinion. Simply put.....I barely give it ONE STAR! I DON&#34;T LIKE IT!",1,I will say it takes a different turn on UFOs,1382054400,"10 18, 2013",2013,662,"['wish', 'could', 'recommend', 'kind', 'movies', 'delve', 'psyche', 'not', 'just', 'physical', 'aspect', 'Sci-Fi', 'genre', 'UFOs', 'like', 'see', 'good', 'old', 'UFO', 'invasion', 'movie', '1950s', 'could', 'name', 'few', 'review', 'decline', 'do', '34', 'UFO', 'Target', 'Earth', '34', 'may', 'be', 'movie', 'will', 'go', 'down', 'history', 'one', 'most', 'forgetful', 'movies', 'view', 'When', 'started', 'watching', '34', 't', 'keep', 'attention', 'interest', 'watching', 'way', 'did', 'endure', 'watching', 'only', 'once', 'know', 'sound', 'harsh', 'movie', 'gave', 'honest', 'opinion', 'Simply', 'put', '..I', 'barely', 'give', 'ONE', 'STAR', 'DON', '34', 'T', 'IT']",Sci Fi Trash-O-Rama
