,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442625,A2CU0CBJPFLGFQ,6304983778,Amazon Customer,"[0, 0]",This is a fantastic movie. I loved it and watch it every Christmas. Highly recommend it. I did not like the beginning of it.,5,Santa Claus: Movie,1391126400,"01 31, 2014",2014,124,"['fantastic', 'movie', 'loved', 'watch', 'Christmas', 'Highly', 'recommend', 'did', 'not', 'beginning']",N/A
442626,A2SW560X584UEF,6304983778,Barbara B.,"[1, 1]","The first half of the movie is charming enough, and great eye candy -- a real showcase for the set decorators, costume designers and prop makers. But by the time Santa reaches the 20th century, all the charm is lost. The movie doesn't seem to go anywhere, and Lithgow is just WAY over the top.  Too many segmented plotlines clutter up the story, although the film does have one of the greatest Santa and Mrs. Claus combos I've ever seen!Also, although it says it is close captioned, it is not subtitled, so most people won't be able to get ""the words"" if they have a high-def or blu-ray player.",2,Loses all its charm half way through,1261612800,"12 24, 2009",2009,594,"['first', 'half', 'movie', 'charming', 'enough', 'great', 'eye', 'candy', 'real', 'showcase', 'set', 'decorators', 'costume', 'designers', 'prop', 'makers', 'time', 'Santa', '20th', 'century', 'charm', 'lost', 'movie', ""n't"", 'seem', 'go', 'anywhere', 'Lithgow', 'just', 'WAY', 'top', 'Too', 'many', 'segmented', 'plotlines', 'clutter', 'story', 'film', 'have', 'one', 'greatest', 'Santa', 'Mrs.', 'Claus', 'combos', ""'ve"", 'ever', 'seen', 'Also', 'close', 'captioned', 'not', 'subtitled', 'most', 'people', 'wo', ""n't"", 'be', 'able', 'get', 'words', 'have', 'high-def', 'blu-ray', 'player']",N/A
442627,A1JIWI7NCZGY3O,6304983778,Brockstanggt,"[0, 0]",This movie is the BEST Santa MOVIE EVER... its now a Little dated... but it does a great job...Hardest movie to find!!!,5,Love this movie.,1396224000,"03 31, 2014",2014,119,"['movie', 'BEST', 'Santa', 'MOVIE', 'EVER', 'now', 'Little', 'dated', 'great', 'job', 'Hardest', 'movie', 'find']",N/A
442628,A1UIZZTY12QT16,6304983778,"Carol Cozby ""book master""","[0, 0]","A lot of people don't like this movie. It may be a little hokey, but that's what happens when the people who brought us Superman take on Christmas. It's got it's dark moments with the fabulous John Lithgow. But, as it should be, good triumphs. If you haven't seen it in a while, give it another try.",5,A Holiday Classic,1398124800,"04 22, 2014",2014,299,"['lot', 'people', 'do', ""n't"", 'like', 'movie', 'may', 'be', 'little', 'hokey', 'what', 'when', 'people', 'who', 'brought', 'Superman', 'take', 'Christmas', 'got', 'dark', 'moments', 'fabulous', 'John', 'Lithgow', 'should', 'be', 'good', 'triumphs', 'have', ""n't"", 'seen', 'while', 'give', 'try']",N/A
442629,A4C2WOB4190NW,6304983778,Catherine Butler,"[0, 0]",The best Christmas family movie ever. It is a tradition in our house to watch every year. Awesome.,5,Cristmas family movie,1269302400,"03 23, 2010",2010,98,"['best', 'Christmas', 'family', 'movie', 'ever', 'tradition', 'house', 'watch', 'year', 'Awesome']",N/A
442630,AP49NELK5ZPRA,6304983778,CHARDY,"[0, 0]","I remember going to see this movie at the theater and was inspired by the story line as well as the actors.  Dudley Moore, John Lithgow and David Huddleston(who plays Santa Claus--as no one else could be more convincing as a Santa Claus) does an excellent job.  Trust me when I say, this movie will make you wish that Christmas could be year-round.",5,A MUST MOVIE TO OWN,1304726400,"05 7, 2011",2011,348,"['remember', 'going', 'see', 'movie', 'theater', 'was', 'inspired', 'story', 'line', 'as', 'well', 'actors', 'Dudley', 'Moore', 'John', 'Lithgow', 'David', 'Huddleston', 'who', 'Santa', 'Claus', 'one', 'else', 'could', 'be', 'more', 'convincing', 'Santa', 'Claus', 'excellent', 'job', 'Trust', 'when', 'say', 'movie', 'will', 'make', 'wish', 'Christmas', 'could', 'be', 'year-round']",N/A
442631,AD5JI9UN98JPH,6304983778,christmas lover,"[0, 0]",I love Christmas. I saw this in the theater and when video went the way of the Edsel waited a long time for it to come out on DVD. Its an excellent movie and the actors and actresses are excellent. This was the movie that introduced me to Dudley Moore and I am sad to here he has passed on. I hope the other other acters and actresses are still working. Next to the remake of Miracle on 34th Street this is my favoite Christmas movie. Or at least one of many. This movie started a tradition for my famiy where we would go to see a Christmas movie in the theater the day after Thanksgiving or as some people call it black Friday. Unfortunaly it ended a few years ago because other than tv movies they dont make those movies anymore. Still any Christmas movie is one that I like. Merry Christmas.,5,Santa-tastic,1322870400,"12 3, 2011",2011,794,"['love', 'Christmas', 'saw', 'theater', 'when', 'video', 'went', 'way', 'Edsel', 'waited', 'long', 'time', 'come', 'out', 'DVD', 'excellent', 'movie', 'actors', 'actresses', 'are', 'excellent', 'was', 'movie', 'introduced', 'Dudley', 'Moore', 'am', 'sad', 'here', 'passed', 'hope', 'other', 'other', 'acters', 'actresses', 'are', 'still', 'working', 'Next', 'remake', 'Miracle', '34th', 'Street', 'favoite', 'Christmas', 'movie', 'least', 'one', 'many', 'movie', 'started', 'tradition', 'famiy', 'where', 'would', 'go', 'see', 'Christmas', 'movie', 'theater', 'day', 'Thanksgiving', 'people', 'call', 'black', 'Friday', 'Unfortunaly', 'ended', 'few', 'years', 'ago', 'other', 'tv', 'movies', 'dont', 'make', 'movies', 'anymore', 'Still', 'Christmas', 'movie', 'one', 'like', 'Merry', 'Christmas']",N/A
442632,A8DI0COTCMRDV,6304983778,creatureart,"[1, 2]","'Santa Claus the movie' is a huge childhood favorite of mine. There are not many christmas movies out there that tell such an original story of how Santa Claus came to be. It is not only a mesmorizingly creative fairy tale that leaves you feeling like a warm chocolate chip cookie just taken out of the oven on christmas eve but it leaves all the religous aspects of christmas out so everyone can enjoy it,wich is the way the holiday truly deserves to be. My baby brother is 11 years old & although he is trying very hard (for his age) to hold on to the magic he has been asking alot of questions this year. So on christmas eve I read him Verginia O'Hanlons famous ""yes verginia there is a Santa Claus"" letter,afterwards we watched 'The Polar Exspress' & finished the night off with this classic & when it was all over the first thing he did was run out to the kitchen,grab some of the left over christmas eve cookies we had made earlier that night along with a couple of carrots,poured a tall glass of milk & wrote a note to Santa that said the following ""Hello Santa! Even though my friends at school don't believe in you Don't you worry because I still do. Here are some cookies & milk for you & carrots for your reindeer. I love you Santa Clause"". If for only one more year I could help him to believe,well then ""mission acomplished"" & I definitely thank the makers of this little holiday classic for assisting me in my magic capturing endeavor.",5,A Seasonal Must For Every Family !,1167350400,"12 29, 2006",2006,1449,"[""'Santa"", 'Claus', 'movie', 'huge', 'childhood', 'favorite', 'mine', 'are', 'not', 'many', 'christmas', 'movies', 'out', 'there', 'that', 'tell', 'original', 'story', 'how', 'Santa', 'Claus', 'came', 'be', 'not', 'only', 'mesmorizingly', 'creative', 'fairy', 'tale', 'feeling', 'warm', 'chocolate', 'chip', 'cookie', 'just', 'taken', 'out', 'oven', 'christmas', 'eve', 'religous', 'aspects', 'christmas', 'everyone', 'can', 'enjoy', 'way', 'holiday', 'truly', 'be', 'My', 'baby', 'brother', '11', 'years', 'old', 'trying', 'very', 'hard', 'age', 'hold', 'magic', 'been', 'asking', 'alot', 'questions', 'year', 'christmas', 'eve', 'read', 'Verginia', ""O'Hanlons"", 'famous', 'yes', 'verginia', 'Santa', 'Claus', 'letter', 'watched', 'Polar', 'Exspress', 'finished', 'night', 'off', 'classic', 'when', 'was', 'first', 'thing', 'did', 'was', 'run', 'out', 'kitchen', 'grab', 'left', 'over', 'christmas', 'eve', 'cookies', 'had', 'made', 'earlier', 'night', 'couple', 'carrots', 'poured', 'tall', 'glass', 'milk', 'wrote', 'note', 'Santa', 'said', 'following', 'Hello', 'Santa', 'Even', 'friends', 'school', 'do', ""n't"", 'believe', 'Do', ""n't"", 'worry', 'still', 'do', 'Here', 'are', 'cookies', 'milk', 'carrots', 'reindeer', 'love', 'Santa', 'Clause', 'only', 'one', 'more', 'year', 'could', 'help', 'believe', 'well', 'then', 'mission', 'acomplished', 'definitely', 'thank', 'makers', 'little', 'holiday', 'classic', 'assisting', 'magic', 'capturing', 'endeavor']",N/A
442633,A2F2HASXLTX9ER,6304983778,"C. white ""EM64""","[1, 1]","I WATCHED FOR FIRST TIME IN DEC. 2007, CAN'T BELIEVE I MISSED IN 1985.THE ENTIRE MOVIE IS UNIQUE AND I LOVE WATCHING ALL THE BEAUTIFUL CHRISTMAS SCENES.",5,A WONDERFUL AND UNIQUE CHRISTMAS MOVIE,1198454400,"12 24, 2007",2007,152,"['WATCHED', 'FIRST', 'TIME', 'IN', 'DEC.', '2007', 'CA', ""N'T"", 'BELIEVE', 'MISSED', 'IN', '1985.THE', 'ENTIRE', 'MOVIE', 'IS', 'UNIQUE', 'AND', 'LOVE', 'WATCHING', 'BEAUTIFUL', 'CHRISTMAS', 'SCENES']",N/A
442634,A2UDM58AXW7O3V,6304983778,Cyn,"[0, 0]",Was very excited to have gotten this in digital format. My kids grew up with this and I wanted to pass them copies.,5,Childhood memories,1362873600,"03 10, 2013",2013,115,"['Was', 'very', 'excited', 'have', 'gotten', 'digital', 'format', 'kids', 'grew', 'up', 'wanted', 'pass', 'copies']",N/A
