,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231024,AZSN1TO0JI87B,6300263681,A. Estes,"[2, 2]","Fred Dekker's nostalgic cult-classic, ""The Monster Squad,"" concerns a group of prepubescents who idolize and live through monster movies. Together in their treehouse, they escape the world through their love of all things sci-fi and horror, much to the confusion of their teachers and parents. When fiction becomes fact and Dracula descends on their home-turf with a few buddies in tow, it's up to the kids to save not only themselves, but the future of mankind as well.Co-written by Shane Black (""Lethal Weapon""), much of the film's energy comes from the hilarious dialog given to the child actors, who come across as not only likable, but believable as well. In a genre where child actors are usually maligned, it's quite a relief to find a cast so young that can carry a movie so well. It's surprising, then that none of the children went on to have budding careers (save for Jason Hervey who went on to TV's The Wonder Years"").Dekker, who serves as both director and co-writer, gives his film a fun, feel-good vibe, that makes the film more family friendly than the average genre fare, but not at the expense of the audience's enjoyment. No matter what age you are, you'll find yourself laughing and cheering along with ""The Monster Squad,"" which is precisely how the film found its audience on video in the years since its release. Seeking a good old monster mash with heart? Look no further.The DVD, released 20 years later, comes with all of the trimmings you'd expect after being forced to wait so long. Commentary, interviews with the grown-up cast, restrospective pieces -- it's all there and certainly worth shelling out for.",5,A Monster Mash with Heart,1271894400,"04 22, 2010",2010,1636,"['Fred', 'Dekker', 'nostalgic', 'cult-classic', 'Monster', 'Squad', 'group', 'prepubescents', 'who', 'idolize', 'live', 'monster', 'movies', 'Together', 'treehouse', 'escape', 'world', 'love', 'things', 'sci-fi', 'horror', 'much', 'confusion', 'teachers', 'parents', 'When', 'fiction', 'fact', 'Dracula', 'descends', 'home-turf', 'few', 'buddies', 'tow', 'up', 'kids', 'save', 'not', 'only', 'future', 'mankind', 'well.Co-written', 'Shane', 'Black', 'Lethal', 'Weapon', 'much', 'film', 'energy', 'hilarious', 'dialog', 'given', 'child', 'actors', 'who', 'come', 'not', 'only', 'likable', 'believable', 'as', 'well', 'genre', 'where', 'child', 'actors', 'are', 'usually', 'maligned', 'quite', 'relief', 'find', 'cast', 'so', 'young', 'can', 'carry', 'movie', 'so', 'well', 'surprising', 'then', 'none', 'children', 'went', 'have', 'budding', 'careers', 'save', 'Jason', 'Hervey', 'who', 'went', 'TV', 'Wonder', 'Years', '.Dekker', 'who', 'director', 'co-writer', 'film', 'fun', 'feel-good', 'vibe', 'film', 'more', 'family', 'friendly', 'average', 'genre', 'fare', 'not', 'expense', 'audience', 'enjoyment', 'matter', 'what', 'age', 'are', ""'ll"", 'find', 'laughing', 'cheering', 'along', 'Monster', 'Squad', 'precisely', 'how', 'film', 'found', 'audience', 'video', 'years', 'release', 'Seeking', 'good', 'old', 'monster', 'mash', 'heart', 'Look', 'further.The', 'DVD', 'released', '20', 'years', 'later', 'trimmings', ""'d"", 'expect', 'being', 'forced', 'wait', 'so', 'long', 'Commentary', 'interviews', 'grown-up', 'cast', 'restrospective', 'pieces', 'there', 'certainly', 'worth', 'shelling', 'out']",N/A
231025,A2SRQORSHYTAEC,6300263681,"Albert D. Smith III ""ScubaDave""","[0, 1]","Great coverage of the film on 2 DVD's. Featurettes, Deleteds and more. And free shipping! I recommend this disc set to fans of this movie. Not for all tastes.",5,Underrated campy classic,1372896000,"07 4, 2013",2013,158,"['Great', 'coverage', 'film', '2', 'DVD', 'Featurettes', 'Deleteds', 'more', 'free', 'shipping', 'recommend', 'disc', 'set', 'fans', 'movie', 'Not', 'tastes']",N/A
231026,A1G0VFQ9198IUF,6300263681,al,"[0, 1]",i do no see this movie 4 sale that much mine is the only 1 that i really seen.  it is a great movie it is about a group of kids fighting against monsters.  i like Dracula's car he can drive through other vehicles with out damage.  a great Halloween movie.,5,6 out of 5,1344470400,"08 9, 2012",2012,255,"['i', 'do', 'see', 'movie', '4', 'sale', 'much', 'mine', 'only', '1', 'i', 'really', 'seen', 'great', 'movie', 'group', 'kids', 'fighting', 'monsters', 'i', 'Dracula', 'car', 'can', 'drive', 'other', 'vehicles', 'out', 'damage', 'great', 'Halloween', 'movie']",N/A
231027,A2UQJK29MKIPGM,6300263681,Allen Bowers,"[0, 0]","The other day I watched this childhood favorite with my girlfriend for the first time and what can I say but ""it's about time""! I have been looking from tomn to town flea market to flea market to obtain the vhs with no success at all. So when I heard about this 20th anniversary edition I was beside myself with excitement! Upon viewing this nastalgic movie it reminded me not only about the time and place I was when I first saw it at age 9 but also where I was every other time in my life that I saw it!  The 80's were awesome and way better than the present time and so was this movie! This movie was nastalgic,funny,quotable, well written and it rocks! For any of you that love a good 80's movie horror or horror comedy or just love the idea of a tribute to 4 classic monsters(Dracula,Wolfman,Frankenstein, and Gillman this movie is for you! Moreover director Fred Dekker said it best in his liner note""The Wolfman Still Has Nards! LOL!",5,The Wolman's got digital NARDS!,1201478400,"01 28, 2008",2008,940,"['other', 'day', 'watched', 'childhood', 'favorite', 'girlfriend', 'first', 'time', 'what', 'can', 'say', 'time', 'have', 'been', 'looking', 'tomn', 'town', 'flea', 'market', 'flea', 'market', 'obtain', 'vhs', 'success', 'when', 'heard', '20th', 'anniversary', 'edition', 'was', 'beside', 'excitement', 'viewing', 'nastalgic', 'movie', 'reminded', 'not', 'only', 'time', 'place', 'was', 'when', 'first', 'saw', 'age', '9', 'also', 'where', 'was', 'other', 'time', 'life', 'saw', '80', 'were', 'awesome', 'way', 'better', 'present', 'time', 'so', 'was', 'movie', 'movie', 'was', 'nastalgic', 'funny', 'quotable', 'well', 'written', 'love', 'good', '80', 'movie', 'horror', 'horror', 'comedy', 'just', 'love', 'idea', 'tribute', '4', 'classic', 'monsters', 'Dracula', 'Wolfman', 'Frankenstein', 'Gillman', 'movie', 'Moreover', 'director', 'Fred', 'Dekker', 'said', 'best', 'liner', 'note', 'Wolfman', 'Still', 'Nards', 'LOL']",N/A
231028,AJVFPC26GHXGF,6300263681,"Amanda Felix ""angelbuff""","[0, 0]","If you rember the Goonies and liked it then you will like this one because its still about kids that have a great adventure, with monsters. All the old favorites are on this one, Dracula, the Mummy, the Wolfman, the Creature from the Black Lagoon and of course the Frankenstein Monster. This little drama follows a young man and his group of misfit friends and an early version of Fonzie who like anything having to do with monsters and the old monster movies. Little do they know that Dracula has come to town looking for an amulet that was taken from him by Van Helsing some 500 years prior. Finding it will doom the world as we know it. Once the kids realize this they set out to save the world because the adults do not believe them thus forming THE MONSTER SQUAD.  Granted you do not get all the special effects that is around now but it was released in 1987 and brought to DVD in 2010. This is a great kids movie and adults will remember it with a smile. I know I did.",5,Great family show,1400457600,"05 19, 2014",2014,974,"['rember', 'Goonies', 'liked', 'then', 'will', 'like', 'one', 'still', 'kids', 'have', 'great', 'adventure', 'monsters', 'old', 'favorites', 'are', 'one', 'Dracula', 'Mummy', 'Wolfman', 'Creature', 'Black', 'Lagoon', 'course', 'Frankenstein', 'Monster', 'little', 'drama', 'young', 'man', 'group', 'misfit', 'friends', 'early', 'version', 'Fonzie', 'who', 'anything', 'having', 'do', 'monsters', 'old', 'monster', 'movies', 'Little', 'do', 'know', 'Dracula', 'come', 'town', 'looking', 'amulet', 'was', 'taken', 'Van', 'Helsing', '500', 'years', 'prior', 'Finding', 'will', 'doom', 'world', 'know', 'kids', 'realize', 'set', 'out', 'save', 'world', 'adults', 'do', 'not', 'believe', 'thus', 'forming', 'THE', 'MONSTER', 'SQUAD', 'Granted', 'do', 'not', 'get', 'special', 'effects', 'around', 'now', 'was', 'released', '1987', 'brought', 'DVD', '2010', 'great', 'kids', 'movie', 'adults', 'will', 'remember', 'smile', 'know', 'did']",N/A
231029,A3DS5AREACSS9F,6300263681,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","The 20th Anniversary Addition supplemental package alone is phenomenal for such a cult 80's film.  But add in the video and audio presentation and fans really have themselves a keepsake here.  Much better than the second Blu-Ray, which I cannot recommend.",5,"Paid around $30 after it went OOP, WORTH EVERY PENNY !",1366243200,"04 18, 2013",2013,255,"['20th', 'Anniversary', 'Addition', 'supplemental', 'package', 'alone', 'phenomenal', 'cult', '80', 'film', 'add', 'video', 'audio', 'presentation', 'fans', 'really', 'have', 'keepsake', 'here', 'Much', 'better', 'second', 'Blu-Ray', 'can', 'not', 'recommend']",N/A
231030,AXJM3B61PWBEW,6300263681,Anon,"[0, 1]",And also how sad! My step-son and I were sobbing by the end. Definitely a classic must-have for our collection.,5,Forgot How Good This Movie Was,1390176000,"01 20, 2014",2014,111,"['also', 'how', 'sad', 'step-son', 'were', 'sobbing', 'end', 'Definitely', 'classic', 'must-have', 'collection']",N/A
231031,AOXL514GEE4AA,6300263681,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[1, 2]","In the likes of The Goonies comes the Monster Squad. A cute little movie from the 80's that works well with young kids and adoloscent teens. The movie opens up in Transylvania where Van Helsing is trying to open a portal that will send Dracula and his evil minions packing! HE BLOWS IT! Flash forward to 1987 in a small U.S. town, where a group of kids obsessed with monsters, are thrusted into a battle versus evil. It all begins once they come into possession of Van Helsing's diary. Soon a series of supernatural incidents occur and they realize it will be up to them to stop Dracula from conquering the world! As Frankenstein says in the movie ""BOGUS!"" What ensues is some pretty scary moments and potty humor not suitable for little kids. We also learn Frankstein is really a big teddy bear and that the Wolfman has nards! All and all a fun movie that is so 80's, you gotta love it! Definetly worth a watch. Own it if you love the Universal Monsters!By the way, if I was 12...I'd give it 5 stars!BLU RAY THOUGHTS: The DVD looked great, but this Blu Ray transfer is tops! It certainly suffers from some edge enhancements, but the movie is over 20 years old so give it some credit. The audio mix is also very nice. SPECIAL FEATURES: All are carried over and make for a wonderful watch. I love the Franenstein interview. FINAL THOUGHTS: If you are a fan, YOU MUST UPGRADE.",3,"""Where the hell am I supposed to find silver bullets? K-Mart?"" Blu Ray Review",1277424000,"06 25, 2010",2010,1374,"['likes', 'Goonies', 'Monster', 'Squad', 'A', 'cute', 'little', 'movie', '80', 'well', 'young', 'kids', 'adoloscent', 'teens', 'movie', 'up', 'Transylvania', 'where', 'Van', 'Helsing', 'trying', 'open', 'portal', 'will', 'send', 'Dracula', 'evil', 'minions', 'packing', 'BLOWS', 'IT', 'Flash', 'forward', '1987', 'small', 'U.S.', 'town', 'where', 'group', 'kids', 'obsessed', 'monsters', 'are', 'thrusted', 'battle', 'versus', 'evil', 'once', 'come', 'possession', 'Van', 'Helsing', 'diary', 'Soon', 'series', 'supernatural', 'incidents', 'occur', 'realize', 'will', 'be', 'up', 'stop', 'Dracula', 'conquering', 'world', 'Frankenstein', 'movie', 'BOGUS', 'What', 'pretty', 'scary', 'moments', 'potty', 'humor', 'not', 'suitable', 'little', 'kids', 'also', 'learn', 'Frankstein', 'really', 'big', 'teddy', 'bear', 'Wolfman', 'nards', 'fun', 'movie', 'so', '80', 'got', 'ta', 'love', 'Definetly', 'watch', 'Own', 'love', 'Universal', 'Monsters', 'way', 'was', '12', ""'d"", 'give', '5', 'stars', 'BLU', 'RAY', 'THOUGHTS', 'DVD', 'looked', 'great', 'Blu', 'Ray', 'transfer', 'tops', 'certainly', 'edge', 'enhancements', 'movie', '20', 'years', 'old', 'so', 'give', 'credit', 'audio', 'mix', 'also', 'very', 'nice', 'SPECIAL', 'FEATURES', 'are', 'carried', 'make', 'wonderful', 'watch', 'love', 'Franenstein', 'interview', 'FINAL', 'THOUGHTS', 'are', 'fan', 'MUST', 'UPGRADE']",N/A
231032,A2VVZI7G48I0M,6300263681,Anthony Lembo,"[0, 1]",i chose this rating cause i love this movie. every monster is in it. lots of good actors. the movie came on time,5,movie,1358208000,"01 15, 2013",2013,112,"['i', 'chose', 'rating', 'cause', 'i', 'love', 'movie', 'monster', 'lots', 'good', 'actors', 'movie', 'came', 'time']",N/A
231033,A1PB73RK71PUL0,6300263681,"Ash Knight ""Ash Knight""","[1, 2]",I've loved this movie since i was a kid and still love it on blu-ray!,5,Great Buy!,1271203200,"04 14, 2010",2010,69,"[""'ve"", 'loved', 'movie', 'i', 'was', 'kid', 'still', 'love', 'blu-ray']",N/A
