,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999093,A2J8QJCBRFMI4K,B000G6BLC4,"Ally Prefontaine ""Ally Prefontaine""","[0, 0]",Got it for my Granddaughter.. another generation loving Jim Henson. She and her dad enjoy watching it together. Funny how a 30 year old man is taken back to being 6 when he watches it. Love it!,5,Fraggles,1404172800,"07 1, 2014",2014,193,"['Got', 'Granddaughter..', 'generation', 'loving', 'Jim', 'Henson', 'dad', 'enjoy', 'watching', 'together', 'Funny', 'how', '30', 'year', 'old', 'man', 'taken', 'back', 'being', '6', 'when', 'Love']",Fraggle Rock: Complete Second Season
999094,A2E4B0MD8LZ7K8,B000G6BLC4,Craig,"[0, 0]","Growing up in Toronto Canada, I remember watching Fraggle Rock on CBC when I was just a kid.  Some kids shows you enjoy as a kid but when you grow up you look back and ask &#34;why did I watch this?&#34; but this isn't the case.  Fraggle Rock, like many Jim Henson Productions is both entertaining for young children but has enough humour and intelligence to appeal to an adult audience.  It also delivers great morals and lessons which unlike some other children's shows don't come across as (what TV tropes calls:  Anvilicious, morals and lessons so unsubtle you might as well engrave the message into an anvil and drop it on the viewer's head).The special features are really good too.  I like the feature talking about the different &#34;Doc and Sprocket&#34; segments filmed for different countries.  It's an interesting look at how an international co-production works, especially in today's age where everyone seems to want the &#34;original version&#34; and is quick to scream, &#34;It's been re-edited/dubbed!  They've ruined it!&#34;.  I also loved the &#34;All around the world&#34; music video for Travelling Matt, so much I put it on my itunes.",5,brings back memories,1367712000,"05 5, 2013",2013,1157,"['Growing', 'up', 'Toronto', 'Canada', 'remember', 'watching', 'Fraggle', 'Rock', 'CBC', 'when', 'was', 'just', 'kid', 'kids', 'shows', 'enjoy', 'kid', 'when', 'grow', 'up', 'look', 'back', 'ask', '34', 'why', 'did', 'watch', '34', ""n't"", 'case', 'Fraggle', 'Rock', 'many', 'Jim', 'Henson', 'Productions', 'entertaining', 'young', 'children', 'enough', 'humour', 'intelligence', 'appeal', 'adult', 'audience', 'also', 'great', 'morals', 'lessons', 'other', 'children', 'shows', 'do', ""n't"", 'come', 'what', 'TV', 'tropes', 'Anvilicious', 'morals', 'lessons', 'so', 'unsubtle', 'might', 'as', 'well', 'engrave', 'message', 'anvil', 'drop', 'viewer', 'head', 'special', 'features', 'are', 'really', 'good', 'too', 'feature', 'talking', 'different', '34', 'Doc', 'Sprocket', '34', 'segments', 'filmed', 'different', 'countries', 'interesting', 'look', 'how', 'international', 'co-production', 'works', 'especially', 'today', 'age', 'where', 'everyone', 'want', '34', 'original', 'version', '34', 'quick', 'scream', '34', 'been', 're-edited/dubbed', ""'ve"", 'ruined', '34', 'also', 'loved', '34', 'world', '34', 'music', 'video', 'Travelling', 'Matt', 'so', 'much', 'put', 'itunes']",Fraggle Rock: Complete Second Season
999095,A23TGMDAS03HUF,B000G6BLC4,David Thesing,"[0, 0]",Those who remember this series will delight in its return to DVD.  All the great times of sitting in front of the TV are back with Fraggle Rock on DVD.  Enjoy!!,5,"Fraggle Rock, The Best!!",1184630400,"07 17, 2007",2007,160,"['who', 'remember', 'series', 'will', 'delight', 'return', 'DVD', 'great', 'times', 'sitting', 'front', 'TV', 'are', 'back', 'Fraggle', 'Rock', 'DVD', 'Enjoy']",Fraggle Rock: Complete Second Season
999096,A1RL5L00QOHJ7N,B000G6BLC4,"Elliott S. Cramer ""ecramer@kent.edu""","[0, 0]","If you are a parent or grew up in the 80's this is a wonderful tv show that was fun and also taught life lessons.  Didn't really do much in the sense of education, but it did teach how to share, treat other's with respect and how to have friends.",4,Dance your cares away,1167782400,"01 3, 2007",2007,246,"['are', 'parent', 'grew', 'up', '80', 'wonderful', 'tv', 'show', 'was', 'fun', 'also', 'taught', 'life', 'lessons', 'Did', ""n't"", 'really', 'do', 'much', 'sense', 'education', 'did', 'teach', 'how', 'share', 'treat', 'other', 'respect', 'how', 'have', 'friends']",Fraggle Rock: Complete Second Season
999097,A28VAUWHFHUYBV,B000G6BLC4,"Jacob V. Nelken ""FuzzyJN""","[2, 2]",Dance you cares away with the Fraggles.A great buy.  But if you don't own the First season you should get that first.,5,Dance you cares away with the Fraggles...,1173484800,"03 10, 2007",2007,117,"['Dance', 'away', 'Fraggles.A', 'great', 'buy', 'do', ""n't"", 'own', 'First', 'season', 'should', 'get', 'first']",Fraggle Rock: Complete Second Season
999098,AMW1OYXWOGZGJ,B000G6BLC4,"James Southard ""JoeCop""","[0, 0]","My kids grew up watching this series.  Now my grand-kids are watching it.  It's still fun, educational, and family friendly!!!",5,Ready for a new generation...,1392595200,"02 17, 2014",2014,126,"['kids', 'grew', 'up', 'watching', 'series', 'Now', 'grand-kids', 'are', 'watching', 'still', 'fun', 'educational', 'family', 'friendly']",Fraggle Rock: Complete Second Season
999099,AW1S0LGZ7QEJU,B000G6BLC4,"Jeanne A. Lookabill ""atasteofcreole""","[3, 4]","it was a wonderful, fun show when it was on HBO and now my grandson gets to enjoy it.  I love sitting with him watching his face light up.",4,a touch of childhood,1168732800,"01 14, 2007",2007,138,"['was', 'wonderful', 'fun', 'show', 'when', 'was', 'HBO', 'now', 'grandson', 'enjoy', 'love', 'sitting', 'watching', 'face', 'light', 'up']",Fraggle Rock: Complete Second Season
999100,AYUS0J47E85KQ,B000G6BLC4,Jesse Willey,"[0, 0]","Fraggle Rock's second season is even better than the first.  Many shows can say this.  The spend the first year getting the characters nailed down and figuring things out.  In this case-- it isn't just that.  Saving set the ground rules for the series, Jerry Juhl and the other writers then set out to break a few of them.  The Gorgs no longer appear in almost every episode.  They're still around but they are a lot more episodes with entirely internal conflicts- either amongst where character or the Fraggle Community.  Second- there are episodes without Gobo or Uncle Matt.  Thirdly- at least from my perspective- there are a lot more episodes that focus on Boober.",5,Weird,1306022400,"05 22, 2011",2011,669,"['Fraggle', 'Rock', 'second', 'season', 'even', 'better', 'first', 'Many', 'shows', 'can', 'say', 'spend', 'first', 'year', 'getting', 'characters', 'nailed', 'down', 'figuring', 'things', 'out', 'case', ""n't"", 'just', 'Saving', 'set', 'ground', 'rules', 'series', 'Jerry', 'Juhl', 'other', 'writers', 'then', 'set', 'out', 'break', 'few', 'Gorgs', 'no', 'longer', 'appear', 'almost', 'episode', ""'re"", 'still', 'are', 'lot', 'more', 'episodes', 'entirely', 'internal', 'conflicts-', 'amongst', 'where', 'character', 'Fraggle', 'Community', 'Second-', 'are', 'episodes', 'Gobo', 'Uncle', 'Matt', 'Thirdly-', 'least', 'perspective-', 'are', 'lot', 'more', 'episodes', 'focus', 'Boober']",Fraggle Rock: Complete Second Season
999101,AWP374BL7EGZL,B000G6BLC4,Matthew J. Simmons,"[0, 0]",great enntertaning for those who love there child hood programes likefraggle rock should get this product,5,fraggle rock,1191196800,"10 1, 2007",2007,105,"['great', 'enntertaning', 'who', 'love', 'child', 'hood', 'programes', 'likefraggle', 'rock', 'should', 'get', 'product']",Fraggle Rock: Complete Second Season
999102,ALYFUEW0CR7DH,B000G6BLC4,Michelle M. Gore,"[1, 1]","I enjoyed this season and its touching memorial, but still prefer the First Season's release.",4,Good addition to any Jim Henson collection,1202860800,"02 13, 2008",2008,93,"['enjoyed', 'season', 'touching', 'memorial', 'still', 'prefer', 'First', 'Season', 'release']",Fraggle Rock: Complete Second Season
