,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177269,A2PV6GK1HV54Y9,B001CQONOK,ADRIENNE MILLER,"[2, 5]","7th Heaven - The Complete Seventh Season begins to crumble in terms of floods of new characters and storylines. Ashlee Simpson joined the cast and it was not for the better, not only can she not sing a note - she can't act either. She plays Simon's new nosy but caring girlfriend. Matt and Mary are absent throughout this season so we are forced to watch Ruthie become a spoiled brat, oh the humanity! There are only a handful of good episodes, the rest of the seasons are not even worth purchasing.",3,The beginning of the end.,1237852800,"03 24, 2009",2009,499,"['7th', 'Heaven', 'Complete', 'Seventh', 'Season', 'crumble', 'terms', 'floods', 'new', 'characters', 'storylines', 'Ashlee', 'Simpson', 'joined', 'cast', 'was', 'not', 'better', 'not', 'only', 'can', 'not', 'sing', 'note', 'ca', ""n't"", 'act', 'either', 'Simon', 'new', 'nosy', 'caring', 'girlfriend', 'Matt', 'Mary', 'are', 'absent', 'season', 'are', 'forced', 'watch', 'Ruthie', 'become', 'spoiled', 'brat', 'humanity', 'are', 'only', 'handful', 'good', 'episodes', 'rest', 'seasons', 'are', 'not', 'even', 'worth', 'purchasing']",7th Heaven: Season 7
1177270,A2HYLKXMCGA6EF,B001CQONOK,amylovesred,"[0, 0]","This season is the last one I remember being quasi-normal.  We're long-time 7th Heaven fans, and I clearly think you could make worse entertainment choices.  But, this season started to get a little weird.  Watch the whole series in order and see if you agree.",4,"Love this series, but",1373587200,"07 12, 2013",2013,260,"['season', 'last', 'one', 'remember', 'being', 'quasi-normal', ""'re"", 'long-time', '7th', 'Heaven', 'fans', 'clearly', 'think', 'could', 'make', 'worse', 'entertainment', 'choices', 'season', 'started', 'get', 'little', 'weird', 'Watch', 'whole', 'series', 'order', 'see', 'agree']",7th Heaven: Season 7
1177271,A1QIOCAI8YP6BQ,B001CQONOK,Beth,"[0, 0]",I'm not a religious person but I love this TV show and turn to it when I'm having a bad day.,5,Happy,1353283200,"11 19, 2012",2012,92,"[""'m"", 'not', 'religious', 'person', 'love', 'TV', 'show', 'turn', 'when', ""'m"", 'having', 'bad', 'day']",7th Heaven: Season 7
1177272,A1FVW47U1G96QV,B001CQONOK,book man,"[1, 2]","This is the Seventh Season of a great series. The actors are great, the storylines are original and it is something the whole family can enjoy.",5,Heart Warning Family viewing,1227052800,"11 19, 2008",2008,143,"['Seventh', 'Season', 'great', 'series', 'actors', 'are', 'great', 'storylines', 'are', 'original', 'something', 'whole', 'family', 'can', 'enjoy']",7th Heaven: Season 7
1177273,A3MXKZGQ83JRRU,B001CQONOK,DCASEY,"[0, 1]",Just bought the videos because I couldn't find my DVD set. I have most of them but couldn't find them all.,3,7th Heaven Season 7,1372896000,"07 4, 2013",2013,106,"['Just', 'bought', 'videos', 'could', ""n't"", 'find', 'DVD', 'set', 'have', 'most', 'could', ""n't"", 'find']",7th Heaven: Season 7
1177274,A3DST6UFKPTO69,B001CQONOK,"D. Haney ""ZANYHANEY""","[0, 0]",ENJOY ALL THE FAMILY ADVENTURES AND MISADVENTURES OF THIS TV FAMILY. THEY ARE ALL LEARNING EXPERIENCES FOR YOUTH AND ADULTS.,5,I LOVE SEVENTH HEAVEN SERIES  ALL OF THEM.,1279411200,"07 18, 2010",2010,124,"['ENJOY', 'ALL', 'THE', 'FAMILY', 'ADVENTURES', 'AND', 'MISADVENTURES', 'OF', 'THIS', 'TV', 'FAMILY', 'THEY', 'ARE', 'ALL', 'LEARNING', 'EXPERIENCES', 'FOR', 'YOUTH', 'AND', 'ADULTS']",7th Heaven: Season 7
1177275,AZBXR12ETDQHN,B001CQONOK,ELLLA ECHIOLTZ,"[0, 0]",I LOVED THIS SEASON IT HAS LOTS OF GOOD EPISODES BUT WHEN IT CAME THE CONTAINER WAS BROKEN AND ONE DISC DIDN'T PLAY RIGHT,4,7TH HEAVEN THE 7TH SEASON,1367366400,"05 1, 2013",2013,121,"['LOVED', 'THIS', 'SEASON', 'IT', 'HAS', 'LOTS', 'OF', 'GOOD', 'EPISODES', 'BUT', 'WHEN', 'IT', 'CAME', 'THE', 'CONTAINER', 'WAS', 'BROKEN', 'AND', 'ONE', 'DISC', 'DID', ""N'T"", 'PLAY', 'RIGHT']",7th Heaven: Season 7
1177276,A3TJUWWRMG02TA,B001CQONOK,Gabby.archibald,"[0, 0]",I like the fact that you cannot miss any and I do mean any episodes or you will not get the whole story. It is like reading a whole book you do not dare miss any chapters and I like that very much. Thanks Gabby 88,5,Interesting episodes,1392681600,"02 18, 2014",2014,213,"['like', 'fact', 'can', 'not', 'miss', 'do', 'mean', 'episodes', 'will', 'not', 'get', 'whole', 'story', 'reading', 'whole', 'book', 'do', 'not', 'dare', 'miss', 'chapters', 'like', 'very', 'much', 'Thanks', 'Gabby', '88']",7th Heaven: Season 7
1177277,A11XAIFA10G7TS,B001CQONOK,"Holly ""Book addict""","[0, 0]","My family and I have truly enjoyed watching the first six seasons of this show. However, this seventh season has turned into a disappointment.Several new characters have joined the cast that don't seem to add much to the program plus one of the male actors REALLY can't act. He is so bad as to be distracting and I was hoping he would go away, but he obviously isn't going to. Also, the character of Annie appears to spend most of her time wringing her hands and looking worried -- the multi-dimensional character she used to be is gone and is replaced by a flat, uninteresting person -- vastly different than who she was before. The story lines have shifted from a mixture of relationship shows and ""issue"" shows to totally based around the relationships. Every episode seems to focus around Kevin/Lucy/Roxanne and it's getting really tiring. The characters are very immature and Lucy has lost ground in her growth versus gaining ground. I don't know if they ran out of material but this season hasn't been good.We have loved watching this show so far and will continue on with Season 8 and keep our fingers crossed that it returns to its formally good episodes.",3,Not nearly as good as previous years,1254268800,"09 30, 2009",2009,1163,"['family', 'have', 'truly', 'enjoyed', 'watching', 'first', 'six', 'seasons', 'show', 'However', 'seventh', 'season', 'turned', 'disappointment.Several', 'new', 'characters', 'have', 'joined', 'cast', 'do', ""n't"", 'seem', 'add', 'much', 'program', 'one', 'male', 'actors', 'REALLY', 'ca', ""n't"", 'act', 'so', 'bad', 'be', 'distracting', 'was', 'hoping', 'would', 'go', 'away', 'obviously', ""n't"", 'going', 'Also', 'character', 'Annie', 'spend', 'most', 'time', 'wringing', 'hands', 'looking', 'worried', 'multi-dimensional', 'character', 'used', 'be', 'gone', 'replaced', 'flat', 'uninteresting', 'person', 'vastly', 'different', 'who', 'was', 'before', 'story', 'lines', 'have', 'shifted', 'mixture', 'relationship', 'shows', 'issue', 'shows', 'totally', 'based', 'relationships', 'episode', 'focus', 'Kevin/Lucy/Roxanne', 'getting', 'really', 'tiring', 'characters', 'are', 'very', 'immature', 'Lucy', 'lost', 'ground', 'growth', 'gaining', 'ground', 'do', ""n't"", 'know', 'ran', 'material', 'season', ""n't"", 'been', 'good.We', 'have', 'loved', 'watching', 'show', 'so', 'far', 'will', 'continue', 'Season', '8', 'keep', 'fingers', 'crossed', 'formally', 'good', 'episodes']",7th Heaven: Season 7
1177278,A3LAI5C0VV2FXB,B001CQONOK,Katie,"[0, 0]","Season 7 of 7th Heaven was okay! I thought it could have been better the first 5 Episodes were good.. the rest of them not so much they were kinda boring I didn't like when Eric wasn't working I hated the new Characters Ashlee Simpson has the most annoying Voice, I couldn't stand Chandler and Roxanne loved the Episode were Lucy & Kevin got married it was nice seeing Mary and Matt again",3,I thought it was okay!,1402444800,"06 11, 2014",2014,388,"['Season', '7', '7th', 'Heaven', 'was', 'okay', 'thought', 'could', 'have', 'been', 'better', 'first', '5', 'Episodes', 'were', 'good..', 'rest', 'not', 'so', 'much', 'were', 'kinda', 'boring', 'did', ""n't"", 'like', 'when', 'Eric', 'was', ""n't"", 'working', 'hated', 'new', 'Characters', 'Ashlee', 'Simpson', 'most', 'annoying', 'Voice', 'could', ""n't"", 'stand', 'Chandler', 'Roxanne', 'loved', 'Episode', 'were', 'Lucy', 'Kevin', 'got', 'married', 'was', 'nice', 'seeing', 'Mary', 'Matt', 'again']",7th Heaven: Season 7
