,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457245,ANCOMAI0I7LVG,6305268185,Andrew Ellington,"[1, 1]","Growing up on live action dog films was one of the highlights of my childhood.  Films like &#8216;Old Yeller&#8217;, &#8216;Milo & Otis&#8217; and &#8216;Benji&#8217; were on constant rotation in my house, namely because my father loved dogs and so he was always in the mood to watch them with me.  &#8216;Benji&#8217; is one of those films that appealed to me I think more as a child than it does to me as an adult (whereas &#8216;Old Yeller&#8217; is the type of film that has continued to grow with me into adulthood) but there is no denying the impact that this furry little canine had on me then and the nostalgia of it all still gets me today.  The themes here are surprisingly fleshed out really well, and the action, which is centered on Benji and shot from his perspective, is remarkably focused.  I think director Joe Camp deserves a heap of praise for not only working so well with an animal, but for never compromising his vision because it may have been easier to do so.  I&#8217;m always fascinated with directors can get so much out of animals, and Camp&#8217;s direction is truly what anchors this beloved family film.",4,Growing up Benji&#8230;,1388707200,"01 3, 2014",2014,1134,"['Growing', 'up', 'live', 'action', 'dog', 'films', 'was', 'one', 'highlights', 'childhood', 'Films', '8216', 'Old', 'Yeller', '8217', '8216', 'Milo', 'Otis', '8217', '8216', 'Benji', '8217', 'were', 'constant', 'rotation', 'house', 'namely', 'father', 'loved', 'dogs', 'so', 'was', 'always', 'mood', 'watch', '8216', 'Benji', '8217', 'one', 'films', 'appealed', 'think', 'more', 'child', 'adult', 'whereas', '8216', 'Old', 'Yeller', '8217', 'type', 'film', 'continued', 'grow', 'adulthood', 'denying', 'impact', 'furry', 'little', 'canine', 'had', 'then', 'nostalgia', 'still', 'today', 'themes', 'here', 'are', 'surprisingly', 'fleshed', 'out', 'really', 'well', 'action', 'centered', 'Benji', 'shot', 'perspective', 'remarkably', 'focused', 'think', 'director', 'Joe', 'Camp', 'heap', 'praise', 'not', 'only', 'working', 'so', 'well', 'animal', 'never', 'compromising', 'vision', 'may', 'have', 'been', 'easier', 'do', 'so', '8217', 'always', 'fascinated', 'directors', 'can', 'get', 'so', 'much', 'animals', 'Camp', '8217', 's', 'direction', 'truly', 'what', 'beloved', 'family', 'film']",N/A
457246,ACOO1NZKALM44,6305268185,AzureBlu,"[10, 11]","I grew up watching this movie. And as long as I can remember, it has given me such a comfort throughout my trials medically and emotionally as a child. Although some of the content may ""scare"" young children, it had more of a positive effect on me. All kids are different so I would reccomend that the parent or guardian watch the movie first before you let your child.Anyway, watch the movie with an open mind and let you decide yourself if it's worth seeing again. :)",5,An Old Time Comfort,1117324800,"05 29, 2005",2005,469,"['grew', 'up', 'watching', 'movie', 'as', 'long', 'can', 'remember', 'given', 'such', 'comfort', 'trials', 'medically', 'emotionally', 'child', 'content', 'may', 'scare', 'young', 'children', 'had', 'more', 'positive', 'effect', 'kids', 'are', 'different', 'would', 'reccomend', 'parent', 'guardian', 'watch', 'movie', 'first', 'let', 'child.Anyway', 'watch', 'movie', 'open', 'mind', 'let', 'decide', 'worth', 'seeing', 'again']",N/A
457247,AY0LNEI6JX352,6305268185,B. Gates,"[0, 0]",Nice movie for the whole family. It is old but good one. Get some popcorn and Enjoy it with the kids.,4,Good movie,1394668800,"03 13, 2014",2014,101,"['Nice', 'movie', 'whole', 'family', 'old', 'good', 'one', 'Get', 'popcorn', 'Enjoy', 'kids']",N/A
457248,A2APWIDCBVZQQU,6305268185,Bookworm70,"[0, 0]","There are four movies included in this set. The bestand most touching is the one with the original Benji,which popularly known as Dog Higgins from PettycoatJunction. He was able to act with ease and did nottake cue from his trainer.After 33 years, the movie has not lose its beautyand as if Benji and Frank Lane, his trainer, arestill with us.",5,A Dog For All Seasons,1318723200,"10 16, 2011",2011,343,"['are', 'four', 'movies', 'included', 'set', 'bestand', 'most', 'touching', 'one', 'original', 'Benji', 'popularly', 'known', 'Dog', 'Higgins', 'PettycoatJunction', 'was', 'able', 'act', 'ease', 'did', 'nottake', 'cue', 'trainer.After', '33', 'years', 'movie', 'not', 'lose', 'beautyand', 'Benji', 'Frank', 'Lane', 'trainer', 'arestill']",N/A
457249,A1ESVOTMXVOQ66,6305268185,Cervantes,"[0, 0]","Good movie. I liked it and my daughter loved the fact that it was a dog movie. I would say that it's possibly a little scary for kids under 5, but this is a fun movie to watch with your kids.",4,Benji - Movie,1385078400,"11 22, 2013",2013,191,"['Good', 'movie', 'liked', 'daughter', 'loved', 'fact', 'was', 'dog', 'movie', 'would', 'say', 'possibly', 'little', 'scary', 'kids', '5', 'fun', 'movie', 'watch', 'kids']",N/A
457250,A394CKUKONRFVM,6305268185,"C. KEPLER ""IT Tech""","[0, 0]",I was wanting something for pure enjoyment.  Bdnji is is! Super cute.  Even my dog watched parts of it. Your youngest to oldest will love Benji.,5,great movie,1400112000,"05 15, 2014",2014,144,"['was', 'wanting', 'something', 'pure', 'enjoyment', 'Bdnji', 'Super', 'cute', 'Even', 'dog', 'watched', 'parts', 'youngest', 'oldest', 'will', 'love', 'Benji']",N/A
457251,A3AOB0VF6H0IF4,6305268185,Daits,"[0, 0]","An old movie that entire family can watch with kids. At times it could be boring or you feel its dragged. If there is nothing else to watch, this could be an option to spend some time.",3,Old movie but not bad,1379808000,"09 22, 2013",2013,184,"['old', 'movie', 'entire', 'family', 'can', 'watch', 'kids', 'times', 'could', 'be', 'boring', 'feel', 'dragged', 'nothing', 'else', 'watch', 'could', 'be', 'option', 'spend', 'time']",N/A
457252,A3KF4IP2MUS8QQ,6305268185,"Daniel Jolley ""darkgenius""","[46, 49]","I have wanted to review this 1973 family classic for a very long time now, but it has been extraordinarily difficult to review something and someone who was a truly vital part of my childhood.  Some of my earliest memories are of this loveable little dog.  When the 25th anniversary edition of the film came out in 1998, I finally had the chance to reacquaint myself with my dear old friend, and it was a truly moving experience.  All these years later, Benji remains the ultimate family movie experience.  It can be quite a sad and touching experience, as well, and my emotional attachment to it has kept me from reviewing it for far too long already.  The children (and adults) of every generation need to be acquainted with this film; Benji is the great American dog who has rightly been called America's Most Huggable Hero.  I absolutely treasure this film from my childhood, and I want all children to feel the love this movie expresses and epitomizes.The story of this movie is almost as extraordinary as the film itself.  Everybody laughed at Joe Camp when he described the movie he wanted to make.  This man who had never even made a movie or worked with animals before was committed to writing, producing, and directing a film told from the viewpoint of a dog.  There would be no dubbed voices telling the audience what the dog was thinking; the dog himself would communicate his feelings through his demeanor and facial expressions.  Even Frank Inn, Benji's owner, thought the idea was crazy when Camp came to him looking for a dog who could act.  It just so happened, though, that Camp spotted Benji and immediately knew he had found his star.  Benji was already an older dog who had retired from a distinguished seven-year career on the television show Petticoat Junction.  Frank Inn, the man who had rescued Benji from the pound many years earlier, didn't know it, but Benji's greatest performance was yet to come.In a way, the story of the movie is rather simple.  Benji is a stray who is loved by folks all over the neighborhood, yet the place he calls home is a lonely, abandoned house.  Every day, he follows the same routine: he first heads to the Chapman house to be fed and loved by young Cindy and Paul (whose father will not allow them to keep a stray dog), then he is off to chase a neighboring cat (whose owner is played by Frances ""Aunt Bee"" Bavier), wake up old Bill (Petticoat Junction buddy Edgar Buchanan) at the caf&eacute;, entertain a police officer, and rummage for food in the park.  One special day, Benji meets a cute little white dog in the park, and the two of them become inseparable.  Then disaster strikes; Benji's home is invaded by strangers who kidnap Cindy and Paul and hold them hostage there.  Benji goes all over town trying to tell his human friends where the children are, but no one will listen to him.  If he is to save the children he loves as well as his new friend Tiffany, he is going to have to come up with a way to make the humans understand him.The last twenty minutes of this film are among the most powerful cinematic moments I have ever witnessed.  Benji turns in one of the greatest performances of all time.  Laugh if you will, but I consider Benji's performance one of the ten greatest performances of all time - that includes human as well as animal actors.  Two scenes in particular reveal the depth of Benji's acting skills.  I cannot describe what happens here without giving away important plot details, but it sends tears pouring down my cheeks no matter how many times I watch it.  You can literally read Benji's thought process and intense emotions on his face.  While it may not be manly to admit, I actually sob during these climactic scenes.  To be honest, I cry many times throughout this movie.  I am one of those people who love animals more than people, really, and I can't stand to see an animal sad or hurt.  Benji's loneliness at the beginning of the movie touches me deeply, and his joyful relationship with his new little friend Tiffany moves me beyond words.  The later scenes, though, include one traumatic moment that almost breaks my heart when it happens.Obviously, I could sing praises to Benji all day.  This is one of the greatest movies of all time; there really is no other movie like it.  Joe Camp succeeded fabulously in telling this story from Benji's point of view.  Even the most minor human characters express feelings that go far beyond mere words, and the music, while certainly evocative of the early 1970s era, complements and intensifies every scene perfectly.  (The theme song I Feel the Love, sung by Charlie Rich, won a Golden Globe award and was nominated for an Academy Award.)  In closing, I must mention the fact that Benji was as much a hero in real life as he was in this feature film.  This vintage American ""mutt"" whom Frank Inn rescued from an animal shelter as a puppy really left an impressive mark on this world.  He and owner Frank Inn literally toured the world, bringing joy to untold numbers of children.  More importantly, he indirectly saved the lives of thousands of dogs waiting and hoping to be adopted from animal shelters.  I love Benji as if he were my very own dog; he was a ray of sunlight in my childhood and he remains a true hero to me still.  I dearly hope that today's children can get to know and love this dog and this movie as much as I do.",5,The greatest family movie of all time,1073088000,"01 3, 2004",2004,5384,"['have', 'wanted', 'review', '1973', 'family', 'classic', 'very', 'long', 'time', 'now', 'been', 'extraordinarily', 'difficult', 'review', 'something', 'someone', 'who', 'was', 'truly', 'vital', 'part', 'childhood', 'earliest', 'memories', 'are', 'loveable', 'little', 'dog', 'When', '25th', 'anniversary', 'edition', 'film', 'came', 'out', '1998', 'finally', 'had', 'chance', 'reacquaint', 'dear', 'old', 'friend', 'was', 'truly', 'moving', 'experience', 'years', 'later', 'Benji', 'ultimate', 'family', 'movie', 'experience', 'can', 'be', 'quite', 'sad', 'touching', 'experience', 'as', 'well', 'emotional', 'attachment', 'kept', 'reviewing', 'far', 'too', 'long', 'already', 'children', 'adults', 'generation', 'need', 'be', 'acquainted', 'film', 'Benji', 'great', 'American', 'dog', 'who', 'rightly', 'been', 'called', 'America', 'Most', 'Huggable', 'Hero', 'absolutely', 'treasure', 'film', 'childhood', 'want', 'children', 'feel', 'love', 'movie', 'epitomizes.The', 'story', 'movie', 'almost', 'as', 'extraordinary', 'film', 'Everybody', 'laughed', 'Joe', 'Camp', 'when', 'described', 'movie', 'wanted', 'make', 'man', 'who', 'had', 'never', 'even', 'made', 'movie', 'worked', 'animals', 'was', 'committed', 'writing', 'producing', 'directing', 'film', 'told', 'viewpoint', 'dog', 'would', 'be', 'dubbed', 'voices', 'telling', 'audience', 'what', 'dog', 'was', 'thinking', 'dog', 'would', 'communicate', 'feelings', 'demeanor', 'facial', 'expressions', 'Even', 'Frank', 'Inn', 'Benji', 'owner', 'thought', 'idea', 'was', 'crazy', 'when', 'Camp', 'came', 'looking', 'dog', 'who', 'could', 'act', 'just', 'so', 'happened', 'though', 'Camp', 'spotted', 'Benji', 'immediately', 'knew', 'had', 'found', 'star', 'Benji', 'was', 'already', 'older', 'dog', 'who', 'had', 'retired', 'distinguished', 'seven-year', 'career', 'television', 'show', 'Petticoat', 'Junction', 'Frank', 'Inn', 'man', 'who', 'had', 'rescued', 'Benji', 'pound', 'many', 'years', 'earlier', 'did', ""n't"", 'know', 'Benji', 'greatest', 'performance', 'was', 'yet', 'come.In', 'way', 'story', 'movie', 'rather', 'simple', 'Benji', 'stray', 'who', 'loved', 'folks', 'neighborhood', 'place', 'home', 'lonely', 'abandoned', 'house', 'day', 'same', 'routine', 'first', 'Chapman', 'house', 'be', 'fed', 'loved', 'young', 'Cindy', 'Paul', 'father', 'will', 'not', 'allow', 'keep', 'stray', 'dog', 'then', 'chase', 'neighboring', 'cat', 'owner', 'played', 'Frances', 'Aunt', 'Bee', 'Bavier', 'wake', 'up', 'old', 'Bill', 'Petticoat', 'Junction', 'buddy', 'Edgar', 'Buchanan', 'caf', 'eacute', 'entertain', 'police', 'officer', 'rummage', 'food', 'park', 'One', 'special', 'day', 'Benji', 'cute', 'little', 'white', 'dog', 'park', 'two', 'become', 'inseparable', 'Then', 'disaster', 'strikes', 'Benji', 'home', 'invaded', 'strangers', 'who', 'kidnap', 'Cindy', 'Paul', 'hold', 'hostage', 'there', 'Benji', 'town', 'trying', 'tell', 'human', 'friends', 'where', 'children', 'are', 'one', 'will', 'listen', 'save', 'children', 'as', 'well', 'new', 'friend', 'Tiffany', 'going', 'have', 'come', 'up', 'way', 'make', 'humans', 'understand', 'him.The', 'last', 'twenty', 'minutes', 'film', 'are', 'most', 'powerful', 'cinematic', 'moments', 'have', 'ever', 'witnessed', 'Benji', 'one', 'greatest', 'performances', 'time', 'will', 'consider', 'Benji', 'performance', 'one', 'ten', 'greatest', 'performances', 'time', 'human', 'as', 'well', 'animal', 'actors', 'Two', 'scenes', 'particular', 'reveal', 'depth', 'Benji', 'acting', 'skills', 'can', 'not', 'describe', 'what', 'here', 'giving', 'away', 'important', 'plot', 'details', 'tears', 'pouring', 'down', 'cheeks', 'matter', 'how', 'many', 'times', 'watch', 'can', 'literally', 'read', 'Benji', 'thought', 'process', 'intense', 'emotions', 'face', 'may', 'not', 'be', 'manly', 'admit', 'actually', 'sob', 'climactic', 'scenes', 'be', 'honest', 'cry', 'many', 'times', 'movie', 'am', 'one', 'people', 'who', 'love', 'animals', 'more', 'people', 'really', 'ca', ""n't"", 'stand', 'see', 'animal', 'sad', 'hurt', 'Benji', 'loneliness', 'beginning', 'movie', 'deeply', 'joyful', 'relationship', 'new', 'little', 'friend', 'Tiffany', 'words', 'later', 'scenes', 'though', 'include', 'one', 'traumatic', 'moment', 'almost', 'breaks', 'heart', 'when', 'happens.Obviously', 'could', 'sing', 'praises', 'Benji', 'day', 'one', 'greatest', 'movies', 'time', 'really', 'other', 'movie', 'Joe', 'Camp', 'succeeded', 'fabulously', 'telling', 'story', 'Benji', 'point', 'view', 'Even', 'most', 'minor', 'human', 'characters', 'express', 'feelings', 'go', 'far', 'mere', 'words', 'music', 'certainly', 'evocative', 'early', '1970s', 'era', 'complements', 'intensifies', 'scene', 'perfectly', 'theme', 'song', 'Feel', 'Love', 'sung', 'Charlie', 'Rich', 'won', 'Golden', 'Globe', 'award', 'was', 'nominated', 'Academy', 'Award', 'closing', 'must', 'mention', 'fact', 'Benji', 'was', 'as', 'much', 'hero', 'real', 'life', 'was', 'feature', 'film', 'vintage', 'American', 'mutt', 'whom', 'Frank', 'Inn', 'rescued', 'animal', 'shelter', 'puppy', 'really', 'left', 'impressive', 'mark', 'world', 'owner', 'Frank', 'Inn', 'literally', 'toured', 'world', 'bringing', 'joy', 'untold', 'numbers', 'children', 'More', 'importantly', 'indirectly', 'saved', 'lives', 'thousands', 'dogs', 'waiting', 'hoping', 'be', 'adopted', 'animal', 'shelters', 'love', 'Benji', 'were', 'very', 'own', 'dog', 'was', 'ray', 'sunlight', 'childhood', 'true', 'hero', 'still', 'dearly', 'hope', 'today', 'children', 'can', 'get', 'know', 'love', 'dog', 'movie', 'as', 'much', 'do']",N/A
457253,A9QXVJYKCFPNH,6305268185,"Dave Y. ""nobody777""","[0, 0]",Haven't seen this movie since I was a kid. Brought back good memories. Love the 70's music in it (though the theme song does get a little repetative).  My wife loves dog and actually had never seen Benji so this was fun to introduce her to it too. She loved it.,5,"Good memories, cute movie, a family classic!",1394064000,"03 6, 2014",2014,261,"['Have', ""n't"", 'seen', 'movie', 'was', 'kid', 'Brought', 'back', 'good', 'memories', 'Love', '70', 'music', 'theme', 'song', 'get', 'little', 'repetative', 'wife', 'dog', 'actually', 'had', 'never', 'seen', 'Benji', 'was', 'fun', 'introduce', 'too', 'loved']",N/A
457254,AJXPU0XOW4B2S,6305268185,David,"[0, 0]","My son's dog stays with us when our son has to go out of town.  We thought he (the dog) would like the movie.  He didn't.  I didn't.  My wife watched the movie thought as part of a childhood memory thing, and she admitted her taste in movies had grown.  In summary, OK for kids, but we were too old and the dog too uninterested to go four stars.",3,Kids will love it.,1383696000,"11 6, 2013",2013,345,"['son', 'dog', 'when', 'son', 'go', 'town', 'thought', 'dog', 'would', 'like', 'movie', 'did', ""n't"", 'did', ""n't"", 'My', 'wife', 'watched', 'movie', 'thought', 'part', 'childhood', 'memory', 'thing', 'admitted', 'taste', 'movies', 'had', 'grown', 'summary', 'OK', 'kids', 'were', 'too', 'old', 'dog', 'too', 'uninterested', 'go', 'four', 'stars']",N/A
