,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256662,A37HS806498OI2,B002945DXE,A. Shapiro,"[7, 11]","I grew up watching Dr. Who.  There isn't a Doctor that I didn't like--no LOVE.  Until....until McCoy.  I tried so hard to like him, but episodes like this made me loathe the man, and where he took the series.  This may be the worst episode of Dr. Who I have ever seen.  There is nothing redeeming about this one.  I own the entire Who series, and I am passing on this, because the thought of having to endure this episode again causes me physical pain",1,Bye Bye Doctor!,1248393600,"07 24, 2009",2009,451,"['grew', 'up', 'watching', 'Dr.', 'Who', ""n't"", 'Doctor', 'did', ""n't"", 'like', 'LOVE', '.until', 'McCoy', 'tried', 'so', 'hard', 'like', 'made', 'man', 'where', 'took', 'series', 'may', 'be', 'worst', 'episode', 'Dr.', 'Who', 'have', 'ever', 'seen', 'nothing', 'redeeming', 'one', 'own', 'entire', 'Who', 'series', 'am', 'passing', 'thought', 'having', 'endure', 'episode', 'again', 'physical', 'pain']",N/A
1256663,A9XKE4OE48BNK,B002945DXE,Byron,"[6, 9]","I guess the BBC is pacing itself on these DVD releases. There are still so many great Who stories waiting to come out but they continue to unleash dogs like this one and Timelash on us.  I suppose they don't want to be stuck putting out all of the howlers at the very end of the release schedule.I like Sylvester McCoy and Colin Baker but they were ill-served by the producer and writers of  that era. Through no fault of his own, every story in McCoy's first season stunk.  His next season was much better and his final season was great. Stories likeDoctor Who - The Curse of Fenric (Episode 158)andDoctor Who - Remembrance of the Daleksare classics.  If they had jumped directly to the quality of his final season the original Doctor Who might have lasted a while longer.I won't even go into all of the reasons why Delta and the Bannermen is unwatchable.  Just stay away from it!All of the worthwhile McCoy stories have been released (with the possible exception of The Greatest Show in the Galaxy) so the BBC should give his stuff a rest for a while. There are still a lot of great Pertwee and Tom Baker stories we need first.",1,Woof! Woof!,1249084800,"08 1, 2009",2009,1129,"['guess', 'BBC', 'pacing', 'DVD', 'releases', 'are', 'still', 'so', 'many', 'great', 'Who', 'waiting', 'come', 'out', 'continue', 'unleash', 'dogs', 'one', 'Timelash', 'suppose', 'do', ""n't"", 'want', 'be', 'stuck', 'putting', 'howlers', 'very', 'end', 'release', 'schedule.I', 'Sylvester', 'McCoy', 'Colin', 'Baker', 'were', 'ill-served', 'producer', 'writers', 'era', 'fault', 'own', 'story', 'McCoy', 'first', 'season', 'stunk', 'next', 'season', 'was', 'much', 'better', 'final', 'season', 'was', 'great', 'Stories', 'likeDoctor', 'Who', 'Curse', 'Fenric', 'Episode', '158', 'andDoctor', 'Who', 'Remembrance', 'Daleksare', 'classics', 'had', 'jumped', 'directly', 'quality', 'final', 'season', 'original', 'Doctor', 'Who', 'might', 'have', 'lasted', 'while', 'longer.I', 'wo', ""n't"", 'even', 'go', 'reasons', 'why', 'Delta', 'Bannermen', 'unwatchable', 'Just', 'stay', 'away', 'worthwhile', 'McCoy', 'stories', 'have', 'been', 'released', 'possible', 'exception', 'Greatest', 'Show', 'Galaxy', 'BBC', 'should', 'give', 'stuff', 'rest', 'while', 'are', 'still', 'lot', 'great', 'Pertwee', 'Tom', 'Baker', 'need', 'first']",N/A
1256664,ABBEL5QDVTZ7R,B002945DXE,Connor,"[1, 1]","Season 24 is a misstep, yes. Time and the Rani is a little too goofy and has too many odd script points; Paradise Towers was literally not even directed and had some really corny acting and music; Dragonfire was cheesy and rather irksome at times. Delta and the Bannermen though, now that was a good episode. Not perfect by any stretch but good. Sylvester McCoy starts to fit into the role much better (though he won't be in his best until Remembrance of the Daleks onwards) and even Mel isn't so annoying in this story. And there's quite a lot to enjoy here, from special features to the main story.The tale is simple. The last survivor of her race, Delta the Chimeron Queen escapes her planet as the nasty and hostile Bannermen, led by Gavrok, kill her people. She escapes with an egg and hitches aboard a party bus that the Doctor and Mel have boarded, heading to Disneyland in 1959. After being hit by a satellite, the bus goes off course to Shangri-La, a holiday camp and the group decides to party it up in Wales. The Bannermen however come to crash the party and kill Delta and her newborn girl.It's decidedly more upbeat and different than a usual Who affair and it is quite different from say a darker tale like Vengeance on Varos or Frontios. But what's wrong with some good old fashioned fun once in a while? And Delta was shot on location so it looks good, and really feels like we're in Wales in the 50s. The characters are quite a character bunch, and not all of them get quite as much to do as others in this rather short story (only 3 parts!) and the cliffhangers aren't really all the great (they work though). Ray comes off to me as a bit annoying and her Welsh accent is irritating to me as well. The boyfriend is so shallow as well, it was hard to like him or care about him. Delta is well acted though and Gavrok is actually a good villain.I wished we'd learn more about the Chimerons and the Bannermen and why they were in war but hey, what we get is a fun, cozy, summer night family-time adventure that works despite some weak and shaky parts. Season 24 wasn't without its faults but it wasn't without its merits too, and Delta and the Bannermen is certainly one of those. Don't take too seriously, and you'll be laughing and rocking along with the 7th Doctor and Mel all the way!Oh and Ken Dodd... Shudder....",4,"You say it sucks, but I'm too busy having fun!",1307404800,"06 7, 2011",2011,2333,"['Season', '24', 'misstep', 'yes', 'Time', 'Rani', 'little', 'too', 'goofy', 'too', 'many', 'odd', 'script', 'points', 'Paradise', 'Towers', 'was', 'literally', 'not', 'even', 'directed', 'had', 'really', 'corny', 'acting', 'music', 'Dragonfire', 'was', 'cheesy', 'rather', 'irksome', 'times', 'Delta', 'Bannermen', 'now', 'was', 'good', 'episode', 'Not', 'perfect', 'stretch', 'good', 'Sylvester', 'McCoy', 'fit', 'role', 'much', 'better', 'wo', ""n't"", 'be', 'best', 'Remembrance', 'Daleks', 'onwards', 'even', 'Mel', ""n't"", 'so', 'annoying', 'story', 'quite', 'lot', 'enjoy', 'here', 'special', 'features', 'main', 'story.The', 'tale', 'simple', 'last', 'survivor', 'race', 'Delta', 'Chimeron', 'Queen', 'planet', 'nasty', 'hostile', 'Bannermen', 'led', 'Gavrok', 'kill', 'people', 'egg', 'hitches', 'party', 'bus', 'Doctor', 'Mel', 'have', 'boarded', 'heading', 'Disneyland', '1959', 'being', 'hit', 'satellite', 'bus', 'off', 'course', 'Shangri-La', 'holiday', 'camp', 'group', 'party', 'up', 'Wales', 'Bannermen', 'however', 'come', 'crash', 'party', 'kill', 'Delta', 'newborn', 'girl.It', 'decidedly', 'more', 'upbeat', 'different', 'usual', 'Who', 'affair', 'quite', 'different', 'say', 'darker', 'tale', 'Vengeance', 'Varos', 'Frontios', 'what', 'wrong', 'good', 'old', 'fashioned', 'fun', 'once', 'while', 'Delta', 'was', 'shot', 'location', 'good', 'really', 'feels', ""'re"", 'Wales', '50s', 'characters', 'are', 'quite', 'character', 'bunch', 'not', 'get', 'quite', 'as', 'much', 'do', 'others', 'rather', 'short', 'story', 'only', '3', 'parts', 'cliffhangers', 'are', ""n't"", 'really', 'all', 'great', 'work', 'though', 'Ray', 'bit', 'annoying', 'Welsh', 'accent', 'irritating', 'well', 'boyfriend', 'so', 'shallow', 'as', 'well', 'was', 'hard', 'like', 'care', 'Delta', 'well', 'acted', 'Gavrok', 'actually', 'good', 'villain.I', 'wished', ""'d"", 'learn', 'more', 'Chimerons', 'Bannermen', 'why', 'were', 'war', 'hey', 'what', 'get', 'fun', 'cozy', 'summer', 'night', 'family-time', 'adventure', 'weak', 'shaky', 'parts', 'Season', '24', 'was', ""n't"", 'faults', 'was', ""n't"", 'merits', 'too', 'Delta', 'Bannermen', 'certainly', 'one', 'Do', ""n't"", 'take', 'too', 'seriously', ""'ll"", 'be', 'laughing', 'rocking', 'along', '7th', 'Doctor', 'Mel', 'way', 'Oh', 'Ken', 'Dodd', 'Shudder']",N/A
1256665,A2RK3QEUEFRNAN,B002945DXE,"Daddy Shawn ""Writer & daddy.""","[1, 3]","Yes, it's that bad.  Really bad.  It's got a busload of 50's rockers, leisure motorbiking through cow patties, mix of bad American accents, attacking punk rockers who drink too much cherry Kool-Aid, and screaming sirens of death.  If you like Ice Pirates, Rocky Horror Picture Show, Ed Wood or John Water's films, or cheese that is hot and sticky, then I definitely recommend this DVD.Please don't make this your first Doctor Who purchase, this episode should only be reserved for older fans & drinking games.  It's crazy funny, I'm seriously laughing.  I'd only recommend this disc to those who love Mystery Science Theater 3000 jokes, too bad they didn't do this episode.  It's perfect.",3,Take off your usual thinking cap.  Delta and the Bannermen is so bad it's good.,1252368000,"09 8, 2009",2009,688,"['Yes', 'bad', 'Really', 'bad', 'got', 'busload', '50', 'rockers', 'leisure', 'motorbiking', 'cow', 'patties', 'mix', 'bad', 'American', 'accents', 'attacking', 'punk', 'rockers', 'who', 'drink', 'too', 'much', 'cherry', 'Kool-Aid', 'screaming', 'sirens', 'death', 'like', 'Ice', 'Pirates', 'Rocky', 'Horror', 'Picture', 'Show', 'Ed', 'Wood', 'John', 'Water', 'films', 'cheese', 'hot', 'sticky', 'then', 'definitely', 'recommend', 'DVD.Please', 'do', ""n't"", 'make', 'first', 'Doctor', 'Who', 'purchase', 'episode', 'should', 'only', 'be', 'reserved', 'older', 'fans', 'drinking', 'games', 'crazy', 'funny', ""'m"", 'seriously', 'laughing', ""'d"", 'only', 'recommend', 'disc', 'who', 'love', 'Mystery', 'Science', 'Theater', '3000', 'jokes', 'too', 'bad', 'did', ""n't"", 'do', 'episode', 'perfect']",N/A
1256666,A2UYAFQ40U2PHS,B002945DXE,"Grigory's Girl ""GR""","[2, 4]","This is the worst Doctor Who adventure that Ive ever seen.  Ive seen everything, mind you, from the 1963-1989 run (and I mean everything), and this is the stupidest and cheesiest one of them all.  Having the Doctor battle bounty hunters and aliens at a rock and roll, 50s style holiday is as bad as it sounds.  Terrible writing, bad music, silly makeup, etc., make this the worst Doctor Who adventure ever. It's worst than Hartnell's The Gunfighters (which was considered the worst in Doctor Who history until this one), and it's worse than the American TV movie of the Doctor.McCoy and the cast try their best, but they can't overcome the thinness and triteness of the writing.  McCoy was a good Doctor (none of the actors who have played the Doctor are awful, in fact, they're all very good), but he couldn't save the show by this time.  The show was going down fast near the end of the 80's, and it was cancelled outright in 1989.  Episodes like this hastened its downfall.",1,Worst Doctor Who episode ever...,1302393600,"04 10, 2011",2011,976,"['worst', 'Doctor', 'Who', 'adventure', 'Ive', 'ever', 'seen', 'Ive', 'seen', 'everything', 'mind', '1963-1989', 'run', 'mean', 'everything', 'stupidest', 'cheesiest', 'one', 'Having', 'Doctor', 'battle', 'bounty', 'hunters', 'aliens', 'rock', 'roll', '50s', 'style', 'holiday', 'as', 'bad', 'Terrible', 'writing', 'bad', 'music', 'silly', 'makeup', 'etc.', 'make', 'worst', 'Doctor', 'Who', 'adventure', 'ever', 'worst', 'Hartnell', 'Gunfighters', 'was', 'considered', 'worst', 'Doctor', 'Who', 'history', 'one', 'worse', 'American', 'TV', 'movie', 'Doctor.McCoy', 'cast', 'try', 'best', 'ca', ""n't"", 'overcome', 'thinness', 'triteness', 'writing', 'McCoy', 'was', 'good', 'Doctor', 'none', 'actors', 'who', 'have', 'played', 'Doctor', 'are', 'awful', 'fact', ""'re"", 'very', 'good', 'could', ""n't"", 'save', 'show', 'time', 'show', 'was', 'going', 'down', 'fast', 'end', '80', 'was', 'cancelled', 'outright', '1989', 'Episodes', 'hastened', 'downfall']",N/A
1256667,A1L7IMLGPF72GG,B002945DXE,Howard M. Kindel,"[2, 2]","I have to admit I'm developing an appreciation of Sylvester McCoy's Doctor Who.  At first, I intensely disliked his characterization; but as I've watched more episodes of the McCoy era, I'm rapidly changing my opinion of him.  He rarely gets ruffled and almost never deviates from his plan, even when conditions change.  And I find his distinct costume far less clownish than, say, Tom Baker or Colin Baker's - even with his ever-present umbrella. This particular episode, ""Delta And The Bannermen,"" seems like the quintessential Sylvester McCoy vehicle.  The story is quite good; and, like others of the McCoy era, quite unique: a genuine ""stand-alone"" episode.  You don't know immediately which are the ""good guys"" and which are the ""bad guys,"" so that alone engages your interest from the very start.  And each step of the way, as the peril grows, there's enough busy-work to keep your interest.  Plus, the very notion of a literal ""time-share"" vacation is, in itself, interesting.  All in all, a great episode - McCoy's sidekick Mel notwithstanding.",5,Thoroughly Enjoyable,1257465600,"11 6, 2009",2009,1053,"['have', 'admit', ""'m"", 'developing', 'appreciation', 'Sylvester', 'McCoy', 'Doctor', 'Who', 'first', 'intensely', 'disliked', 'characterization', ""'ve"", 'watched', 'more', 'episodes', 'McCoy', 'era', ""'m"", 'rapidly', 'changing', 'opinion', 'rarely', 'ruffled', 'almost', 'never', 'plan', 'even', 'when', 'conditions', 'change', 'find', 'distinct', 'costume', 'far', 'less', 'clownish', 'say', 'Tom', 'Baker', 'Colin', 'Baker', 'even', 'ever-present', 'umbrella', 'particular', 'episode', 'Delta', 'Bannermen', 'quintessential', 'Sylvester', 'McCoy', 'vehicle', 'story', 'quite', 'good', 'others', 'McCoy', 'era', 'quite', 'unique', 'genuine', 'stand-alone', 'episode', 'do', ""n't"", 'know', 'immediately', 'are', 'good', 'guys', 'are', 'bad', 'guys', 'alone', 'interest', 'very', 'start', 'step', 'way', 'peril', 'enough', 'busy-work', 'keep', 'interest', 'very', 'notion', 'literal', 'time-share', 'vacation', 'interesting', 'great', 'episode', 'McCoy', 'sidekick', 'Mel', 'notwithstanding']",N/A
1256668,A25ZZMC5VB6MC8,B002945DXE,"Jacob ""RavenLoc""","[1, 1]","The Slyvester McCoy era first season brings us ""Delta and the Bannermen""  On the planet Delta the Queen and her few remaining soldiers are fighting off the Bannermen, cruel warriors who will only stop when thier enemies are dead and crushed into dust.  The Queen carries with her the last egg of her people the next queen when she passes.  With the dying act of her final solider she manges to escape on board a Bannermen spaceship and makes her escape.  Meanwhile The Doctor and Mel have laned at a space port sometime in the 37th century only to discover that they have become the lucky winners of a contest.  The prize, a full week in Disneyland on earth in 1966.  Mel is happy and decides to travel with the aliens that are going as well.  The Doctor decides to follow along in the TARDIS.  Unkown to Mel or the tour group but the Queen has manged to get on board and escape from the Bannermen.  The tour group while rocking out to classic rock and roll hit a space satillite and land in Wales where they happen to be crash infront of a holiday resort called Shangrila.  Deciding to make the most of it they settle in and have a good time.  The Bannermen searching have finally found the Queen.  The Doctor realizes something is happening and he might not be able to stop the Bannermen before its to late.",4,The Doctor wins a trip but ends up in Wales,1260230400,"12 8, 2009",2009,1309,"['Slyvester', 'McCoy', 'era', 'first', 'season', 'Delta', 'Bannermen', 'planet', 'Delta', 'Queen', 'few', 'remaining', 'soldiers', 'are', 'fighting', 'off', 'Bannermen', 'cruel', 'warriors', 'who', 'will', 'only', 'stop', 'when', 'thier', 'enemies', 'are', 'dead', 'crushed', 'dust', 'Queen', 'last', 'egg', 'people', 'next', 'queen', 'when', 'dying', 'act', 'final', 'solider', 'escape', 'board', 'Bannermen', 'spaceship', 'escape', 'Meanwhile', 'Doctor', 'Mel', 'have', 'laned', 'space', 'port', 'sometime', '37th', 'century', 'only', 'discover', 'have', 'become', 'lucky', 'winners', 'contest', 'prize', 'full', 'week', 'Disneyland', 'earth', '1966', 'Mel', 'happy', 'travel', 'aliens', 'are', 'going', 'as', 'well', 'Doctor', 'follow', 'along', 'TARDIS', 'Unkown', 'Mel', 'tour', 'group', 'Queen', 'manged', 'get', 'board', 'escape', 'Bannermen', 'tour', 'group', 'rocking', 'out', 'classic', 'rock', 'roll', 'hit', 'space', 'satillite', 'land', 'Wales', 'where', 'happen', 'be', 'crash', 'infront', 'holiday', 'resort', 'called', 'Shangrila', 'Deciding', 'make', 'most', 'settle', 'have', 'good', 'time', 'Bannermen', 'searching', 'have', 'finally', 'found', 'Queen', 'Doctor', 'something', 'happening', 'might', 'not', 'be', 'able', 'stop', 'Bannermen', 'late']",N/A
1256669,A1EBJ93E1T50RT,B002945DXE,Jason A. Miller,"[5, 5]","Right in the middle of ""Delta and the Bannermen"" is a dotty old Welshman named Goronwy: beekeeper, collector of honey, student of human nature. Everything Goronwy says reflects directly on the story unfolding around him. It's he who tells us that, just as an ugly pupa becomes a beautiful butterfly, so will Delta's hideous green baby become the new Chimeron queen. It's he who tells us that a newborn bee can become queen just by the right diet.  Those two sentences are the plot.  On the other hand, we also get two bumbling CIA agents. Contrary to Goronwy, absolutely nothing they say advances the story at all. In fact, the story stops dead whenever they're on screen. And that's ""Delta and the Bannermen"" for you. Sublime and the ridiculous aggressively sewn up in the same package.This most small-scale ""Doctor Who"" story -- twelve black-clad soldiers menace a Welsh holiday camp in 1959 -- is also the most hyper and frenetic the show ever got. Here we have more spaceships and motorcycles and buses and cars and other vehicles all in one place for the first time since ""Planet of the Spiders"". If you thought all those Season 11 chase scenes were too much to handle, try this caper on for size -- and it's half the length!The guest cast is variable. CIA agent Weismuller is played by Stubby Kaye, the New York-born Broadway star (Guys and Dolls). Not only does he wear a Yankees jacket, but he wears the cap, too, just in case we missed the point. In 1959, the Yankees only finished in third place, and Kaye looks as tired and over the hill as Casey Stengel. But he's charming in the role and it's nice to add him to the ""Who"" legacy. His partner Hawk, on the other hand, has the worst American accents this side of ""Dalek"", and is played by someone named Morgan Deare who, if the Internet Movie Database is anything to go by, was most certainly not from New York.The rest of ""Delta"" can be boiled down to vignettes that are interesting, and vignettes that are not. Ken Dodd's appearance has no impact for the American audience. Mel wears four different outfits, and that's just in the first thirty-five minutes.  Much better is the rock-and-roll themed incidental music, and would-be companion Ray, who's such a cute breath of fresh air. I love how she keeps explaining to everyone that Keillor, an ill-fated bounty hunter in blue suede shoes, was ""ionized"".Sylvester McCoy is also terrific. You can tell they still weren't sure where to go with his Doctor yet -- witness all those misquotes (""A stitch in time fills up space!"" that were never again a staple of his character). And yet, he's gentle with Ray, and avuncular with Billy (""For a primitive piece of technology, it certainly delivers the decibels!""). His Part Two confrontation with the Bannermen leader Gavrok, staged on a rickety staircase, features great line after great line (a few minutes later, he's back to discussing honey with Goronwy).The story wraps up about five minutes before the end of the final episode, leaving time for an extended denouement where all the (surviving) characters get something amusing to do. It ends with Goronwy telling us that, in the end, the new queen bee creates ""a new hive, and a new life"", and then he winks at the disappearing TARDIS.The story's an episode shorter than most four-parters so there's more room on the DVD for vintage on-location footage; a nostalgic interview with British TV veteran Hugh Lloyd (Goronwy) taped shortly before the actor's death in 2008; and, from an ongoing 2-Entertain series, an overview of the 7th Doctor comic strip.  An excellent commentary track joins the Doctor and Ray with director Chris Clough and script editor Andrew Cartmel; there are solid anecdotes from all.  Also interesting is the original 30-minute edit of Part One, giving the story more room to breathe; this is untreated with visual or sound effects so a dinner gong is signified by a PA quietly saying: ""Dong!"".  Come to think of it, they could have left the ""Dong!"" in the finished product and the story wouldn't have suffered one bit.",4,"""Love has never been known for its rationality""",1252886400,"09 14, 2009",2009,4054,"['Right', 'middle', 'Delta', 'Bannermen', 'dotty', 'old', 'Welshman', 'named', 'Goronwy', 'beekeeper', 'collector', 'honey', 'student', 'human', 'nature', 'Everything', 'Goronwy', 'directly', 'story', 'unfolding', 'who', 'just', 'ugly', 'pupa', 'beautiful', 'butterfly', 'so', 'will', 'Delta', 'hideous', 'green', 'baby', 'become', 'new', 'Chimeron', 'queen', 'who', 'newborn', 'bee', 'can', 'become', 'queen', 'just', 'right', 'diet', 'two', 'sentences', 'are', 'plot', 'other', 'hand', 'also', 'get', 'two', 'bumbling', 'CIA', 'agents', 'Contrary', 'Goronwy', 'absolutely', 'nothing', 'say', 'advances', 'story', 'fact', 'story', 'dead', 'whenever', ""'re"", 'screen', 'Delta', 'Bannermen', 'Sublime', 'ridiculous', 'aggressively', 'sewn', 'up', 'same', 'package.This', 'most', 'small-scale', 'Doctor', 'Who', 'story', 'twelve', 'black-clad', 'soldiers', 'menace', 'Welsh', 'holiday', 'camp', '1959', 'also', 'most', 'hyper', 'frenetic', 'show', 'ever', 'got', 'Here', 'have', 'more', 'spaceships', 'motorcycles', 'buses', 'cars', 'other', 'vehicles', 'one', 'place', 'first', 'time', 'Planet', 'Spiders', 'thought', 'Season', '11', 'chase', 'scenes', 'were', 'too', 'much', 'handle', 'try', 'caper', 'size', 'length', 'guest', 'cast', 'variable', 'CIA', 'agent', 'Weismuller', 'played', 'Stubby', 'Kaye', 'New', 'York-born', 'Broadway', 'star', 'Guys', 'Dolls', 'Not', 'only', 'wear', 'Yankees', 'jacket', 'cap', 'too', 'just', 'case', 'missed', 'point', '1959', 'Yankees', 'only', 'finished', 'third', 'place', 'Kaye', 'tired', 'hill', 'Casey', 'Stengel', 'charming', 'role', 'nice', 'add', 'Who', 'legacy', 'partner', 'Hawk', 'other', 'hand', 'worst', 'American', 'accents', 'side', 'Dalek', 'played', 'someone', 'named', 'Morgan', 'Deare', 'who', 'Internet', 'Movie', 'Database', 'anything', 'go', 'was', 'most', 'certainly', 'not', 'New', 'York.The', 'rest', 'Delta', 'can', 'be', 'boiled', 'down', 'vignettes', 'are', 'interesting', 'vignettes', 'are', 'not', 'Ken', 'Dodd', 'appearance', 'impact', 'American', 'audience', 'Mel', 'four', 'different', 'outfits', 'just', 'first', 'thirty-five', 'minutes', 'Much', 'better', 'rock-and-roll', 'themed', 'incidental', 'music', 'would-be', 'companion', 'Ray', 'who', 'cute', 'breath', 'fresh', 'air', 'love', 'how', 'explaining', 'everyone', 'Keillor', 'ill-fated', 'bounty', 'hunter', 'blue', 'suede', 'shoes', 'was', 'ionized', '.Sylvester', 'McCoy', 'also', 'terrific', 'can', 'tell', 'still', 'were', ""n't"", 'sure', 'where', 'go', 'Doctor', 'yet', 'misquotes', 'stitch', 'time', 'up', 'space', 'were', 'never', 'again', 'staple', 'character', 'yet', 'gentle', 'Ray', 'avuncular', 'Billy', 'primitive', 'piece', 'technology', 'certainly', 'decibels', 'Part', 'Two', 'confrontation', 'Bannermen', 'leader', 'Gavrok', 'staged', 'rickety', 'staircase', 'great', 'line', 'great', 'line', 'few', 'minutes', 'later', 'back', 'discussing', 'honey', 'Goronwy', '.The', 'story', 'up', 'about', 'five', 'minutes', 'end', 'final', 'episode', 'leaving', 'time', 'extended', 'denouement', 'where', 'surviving', 'characters', 'get', 'something', 'amusing', 'do', 'Goronwy', 'telling', 'end', 'new', 'queen', 'bee', 'new', 'hive', 'new', 'life', 'then', 'disappearing', 'TARDIS.The', 'story', 'episode', 'shorter', 'most', 'four-parters', 'so', 'more', 'room', 'DVD', 'vintage', 'on-location', 'footage', 'nostalgic', 'interview', 'British', 'TV', 'veteran', 'Hugh', 'Lloyd', 'Goronwy', 'taped', 'shortly', 'actor', 'death', '2008', 'ongoing', '2-Entertain', 'series', 'overview', '7th', 'Doctor', 'comic', 'strip', 'excellent', 'commentary', 'track', 'Doctor', 'Ray', 'director', 'Chris', 'Clough', 'script', 'editor', 'Andrew', 'Cartmel', 'are', 'solid', 'anecdotes', 'Also', 'interesting', 'original', '30-minute', 'edit', 'Part', 'One', 'giving', 'story', 'more', 'room', 'breathe', 'untreated', 'visual', 'sound', 'effects', 'so', 'dinner', 'gong', 'signified', 'PA', 'quietly', 'saying', 'Dong', 'Come', 'think', 'could', 'have', 'left', 'Dong', 'finished', 'product', 'story', 'would', ""n't"", 'have', 'suffered', 'one', 'bit']",N/A
1256670,A2EYCOB0AI9775,B002945DXE,Joseph Allen,"[2, 2]","This show set in a 1950's british summer tourest camp is just that camp, yet a lot of fun. It poles fun at every aspect of everyday life of the 1950's, and keeps everyone smiling from the start to end. For all the heavy episodes done by the series at this time, this one is a breath of freash air and just a lot of fun that the crew had fun making you can see it in their faces.",5,Delta and the Bannermen: pure fun,1247443200,"07 13, 2009",2009,378,"['show', 'set', '1950', 'british', 'summer', 'tourest', 'camp', 'just', 'camp', 'lot', 'fun', 'fun', 'aspect', 'everyday', 'life', '1950', 'everyone', 'smiling', 'start', 'end', 'heavy', 'episodes', 'done', 'series', 'time', 'one', 'breath', 'freash', 'air', 'just', 'lot', 'fun', 'crew', 'had', 'fun', 'making', 'can', 'see']",N/A
1256671,A375WLFZOE2FOD,B002945DXE,"Pslaughter ""Gothic Celt""","[0, 0]","Love Sylvester McCoy as the Dr. Story 150 is great and I thoroughly enjoyed it, I missed a lot of this DR.",5,Another great story,1397001600,"04 9, 2014",2014,106,"['Love', 'Sylvester', 'McCoy', 'Dr.', 'Story', '150', 'great', 'thoroughly', 'enjoyed', 'missed', 'lot', 'DR']",N/A
