,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680145,A1VHK9A4VLJTHC,B00005RRG1,"Amazon Customer ""Michael S. Beverly""","[1, 1]","For some reason the age categories on books, toys and tapes don't seem to be very accurate.  This is a good example.  My 10 month old just got this tape and loves it.  She loves watching the Wiggles on the Disney Channel and has for a couple of months.  She probably would have been engaged by the singing and dancing on this tape if I had gotten it  for her around six months old or younger yet it states from age ""one"".  On the other hand, the tape says up to 8 years old and I doubt to many 8 years would sit still very long for this.Anyway, I'd recommend it from 5 or 6 months to probably around 5 or maybe 6 years depending on the child (the cd's the Wiggles have made  could probably be played from just after birth as the songs have rhythm and rhyme and I believe babies can start to have an ear for this even in vitro).My daughter claps her hands, bounces in rhythm and sings along in her own unique chatter language, I think tapes like this really stimulate the mind of a baby and help them advance in speech, music and social skills.  Highly recommend.",5,The little one loves the Wiggles,1015200000,"03 4, 2002",2002,1062,"['reason', 'age', 'categories', 'books', 'toys', 'tapes', 'do', ""n't"", 'seem', 'be', 'very', 'accurate', 'good', 'example', '10', 'month', 'old', 'just', 'got', 'tape', 'watching', 'Wiggles', 'Disney', 'Channel', 'couple', 'months', 'probably', 'would', 'have', 'been', 'engaged', 'singing', 'dancing', 'tape', 'had', 'gotten', 'six', 'months', 'old', 'younger', 'age', 'one', 'other', 'hand', 'tape', '8', 'years', 'old', 'doubt', 'many', '8', 'years', 'would', 'sit', 'still', 'very', 'long', 'this.Anyway', ""'d"", 'recommend', '5', '6', 'months', 'probably', '5', 'maybe', '6', 'years', 'depending', 'child', 'cd', 'Wiggles', 'have', 'made', 'could', 'probably', 'be', 'played', 'just', 'birth', 'songs', 'have', 'rhythm', 'rhyme', 'believe', 'babies', 'can', 'start', 'have', 'ear', 'even', 'vitro', '.My', 'daughter', 'claps', 'hands', 'bounces', 'rhythm', 'sings', 'own', 'unique', 'chatter', 'language', 'think', 'tapes', 'really', 'stimulate', 'mind', 'baby', 'help', 'advance', 'speech', 'music', 'social', 'skills', 'Highly', 'recommend']","The Wiggles - Wiggly, Wiggly World! VHS"
680146,A2MPLYFT1RCYAK,B00005RRG1,Caroline Persinger,"[1, 2]","Wiggles World is a magic place in the music video movie.  Greg, Murray, Jeff and Anthony are four colorful boys who love to make me smile, laugh and best of all...interact with them.One of my favorite songs in (Wiggly, Wiggly World) is ""In The Wiggles World"", ""Here Come The Wiggles"" and ""Sing With Me"" which features Kamal.  But my most favorite song of all is, ""One Little Cyote"".",5,The Wiggles are Colorful Boys.,1101945600,"12 2, 2004",2004,382,"['Wiggles', 'World', 'magic', 'place', 'music', 'video', 'movie', 'Greg', 'Murray', 'Jeff', 'Anthony', 'are', 'four', 'colorful', 'boys', 'who', 'love', 'make', 'smile', 'laugh', 'best', 'interact', 'them.One', 'favorite', 'songs', 'Wiggly', 'Wiggly', 'World', 'Wiggles', 'World', 'Here', 'Come', 'Wiggles', 'Sing', 'Me', 'Kamal', 'most', 'favorite', 'song', 'One', 'Little', 'Cyote']","The Wiggles - Wiggly, Wiggly World! VHS"
680147,A1Z54EM24Y40LL,B00005RRG1,csm,"[0, 0]","We just received this video and we just love it! It's a little different from the rest of the Wiggles videos, and it has more of a ""country"" flavor. Meaning, a good portion of the songs sound like they came from Nashville. That's not a bad thing because we really like it, but it is just different from the Wiggles other videos. Greg has a nice voice for country music too and I think he's realized that since he has released a regular country album.Anyway, this video was done as if they're in their Wiggly World (the Wiggles shows on Playhouse Disney), complete with the bumble bee in the beginning. They do a song on an animated train that is worth the cost of the video itself. It is just adorable! I've been asked to put this video in time after time and well, it's not worn out yet but I'm wondering if I should have purchased the DVD! Highly recommend!",4,"Very nice video, a definite turn from their regular videos",1113868800,"04 19, 2005",2005,859,"['just', 'received', 'video', 'just', 'love', 'little', 'different', 'rest', 'Wiggles', 'videos', 'more', 'country', 'flavor', 'Meaning', 'good', 'portion', 'songs', 'sound', 'came', 'Nashville', 'not', 'bad', 'thing', 'really', 'just', 'different', 'Wiggles', 'other', 'videos', 'Greg', 'nice', 'voice', 'country', 'music', 'too', 'think', 'realized', 'released', 'regular', 'country', 'album.Anyway', 'video', 'was', 'done', ""'re"", 'Wiggly', 'World', 'Wiggles', 'shows', 'Playhouse', 'Disney', 'complete', 'bumble', 'bee', 'beginning', 'do', 'song', 'animated', 'train', 'cost', 'video', 'just', 'adorable', ""'ve"", 'been', 'asked', 'put', 'video', 'time', 'time', 'well', 'not', 'worn', 'out', 'yet', ""'m"", 'wondering', 'should', 'have', 'purchased', 'DVD', 'Highly', 'recommend']","The Wiggles - Wiggly, Wiggly World! VHS"
680148,AZK9CCTYQNRNL,B00005RRG1,Deanna Hockey,"[16, 16]","My daughters (1 and 2.5 years old) are Wiggles addicts - we have Wiggles videos, cds, toys, books etc.  They love all the Wiggles videos they have but probably this one is played the least.  I think because the songs are a bit more mellow than some of the other ones when they can jump and dance around.  I find this is a good video to calm them down before bed, where something like ""Hoop De Doo, It's a Wiggly Party"" - is full of fast paced songs which are perfect for a energetic dance around the lounge room or to play at a birthday party.The video is great and features some well known Australia and New Zealand singers with songs that made them famous.  It's an interesting collabaration with the Wiggles twist given to songs that have been around since I was a child.The Wiggles really enjoy what they do - I highly recommend any of their videos, cds and if you get the change to see them live - you won't be sorry!",4,Not as Wiggly as some but still Wiggly Fun!,1017360000,"03 29, 2002",2002,922,"['daughters', '1', '2.5', 'years', 'old', 'are', 'Wiggles', 'addicts', 'have', 'Wiggles', 'videos', 'cds', 'toys', 'books', 'etc', 'love', 'Wiggles', 'videos', 'have', 'probably', 'one', 'played', 'least', 'think', 'songs', 'are', 'bit', 'more', 'mellow', 'other', 'ones', 'when', 'can', 'jump', 'dance', 'find', 'good', 'video', 'calm', 'down', 'before', 'bed', 'where', 'something', 'Hoop', 'De', 'Doo', 'Wiggly', 'Party', 'full', 'fast', 'paced', 'songs', 'are', 'perfect', 'energetic', 'dance', 'lounge', 'room', 'play', 'birthday', 'party.The', 'video', 'great', 'well', 'known', 'Australia', 'New', 'Zealand', 'singers', 'songs', 'made', 'famous', 'interesting', 'collabaration', 'Wiggles', 'twist', 'given', 'songs', 'have', 'been', 'was', 'child.The', 'Wiggles', 'really', 'enjoy', 'what', 'do', 'highly', 'recommend', 'videos', 'cds', 'get', 'change', 'see', 'live', 'wo', ""n't"", 'be', 'sorry']","The Wiggles - Wiggly, Wiggly World! VHS"
680149,A36PUHGHPB9EJP,B00005RRG1,Dudley Dooright,"[1, 1]","I bought this video on a lark last summer, having only seen promos for The Wiggles on Barney videos (which my son loved when he was a toddler, but weren't doing much for my then-14-month-old daughter).  I was a newly-converted stay-home Dad, and I needed something to buy me snippets of time during the day.Instantly, my daughter was hooked.  Those familiar with the Wiggles music and antics don't need me to describe them--you either love them or hate them.  During the past nine months, they've become major celebrities in our house.Though we've since collected quite a few other Wiggles videos, this is the one my daughter requests over and over again.  Now 22 months old, she loves to sing and dance along with the songs, which offer a nice mix of show staples now seen on the Disney Channel (""Hey, Hey, Hey We're All Pirate Dancing,"" ""Let's Go,"" etc.) and other songs unique to this collection, with an Aussie and otherwise international flavor.It's the inclusion of the latter material that makes this tape special and keeps her coming back.  Even I can't help singing along with songs such as ""Tie Me Kangaroo Down Sport,"" ""I Love to Have a Dance With Dorothy,"" and my daughter's absolute favorite, ""Taba Naba.""  An added bonus for me, a 40ish guy who experienced the New Wave 80s firsthand, is Tim Finn's appearance, performing a Captain Feathersword-friendly rendition of ""Six Months in a Leaky Boat.""All in all, this is a very fun collection with strong production and nice pacing, and it's a lot more bearable than some of the other tapes by the group, which offer little more than songs so familiar from the TV show.",5,"The best Wiggles video--and I like it, too",1050624000,"04 18, 2003",2003,1628,"['bought', 'video', 'lark', 'last', 'summer', 'having', 'only', 'seen', 'promos', 'Wiggles', 'Barney', 'videos', 'son', 'loved', 'when', 'was', 'toddler', 'were', ""n't"", 'doing', 'much', 'then-14-month-old', 'daughter', 'was', 'newly-converted', 'stay-home', 'Dad', 'needed', 'something', 'buy', 'snippets', 'time', 'day.Instantly', 'daughter', 'was', 'hooked', 'familiar', 'Wiggles', 'music', 'antics', 'do', ""n't"", 'need', 'describe', 'love', 'hate', 'past', 'nine', 'months', ""'ve"", 'become', 'major', 'celebrities', 'house.Though', ""'ve"", 'collected', 'quite', 'few', 'other', 'Wiggles', 'videos', 'one', 'daughter', 'requests', 'over', 'again', 'Now', '22', 'months', 'old', 'sing', 'dance', 'along', 'songs', 'offer', 'nice', 'mix', 'show', 'staples', 'now', 'seen', 'Disney', 'Channel', 'Hey', 'Hey', 'Hey', ""'re"", 'Pirate', 'Dancing', 'Let', 'Go', 'etc', 'other', 'songs', 'unique', 'collection', 'Aussie', 'otherwise', 'international', 'flavor.It', 'inclusion', 'latter', 'material', 'tape', 'special', 'coming', 'back', 'Even', 'ca', ""n't"", 'help', 'singing', 'songs', 'such', 'Tie', 'Me', 'Kangaroo', 'Down', 'Sport', 'Love', 'Have', 'Dance', 'Dorothy', 'daughter', 'absolute', 'favorite', 'Taba', 'Naba', 'added', 'bonus', '40ish', 'guy', 'who', 'experienced', 'New', 'Wave', '80s', 'firsthand', 'Tim', 'Finn', 'appearance', 'performing', 'Captain', 'Feathersword-friendly', 'rendition', 'Six', 'Months', 'Leaky', 'Boat', 'very', 'fun', 'collection', 'strong', 'production', 'nice', 'pacing', 'lot', 'more', 'bearable', 'other', 'tapes', 'group', 'offer', 'little', 'more', 'songs', 'so', 'familiar', 'TV', 'show']","The Wiggles - Wiggly, Wiggly World! VHS"
680150,A3TD7B0CT1NHO4,B00005RRG1,Gregory Nyman,"[3, 3]","This is a terrific video for the whole family, and once you've watched it several times, the tunes begin to take on a life of their own in your memory, and then you might start humming them as you go through your day.There's a lot to be said for this video.  The music, dancing, special guests, and the graphics, which present the Wiggles in their own little ""neighborhood,"" with the likes of Captain Feathersword, Dorothy the Dinosaur, Henry the Octopus, the Wiggly Dancers (who are actually many of the younger children now grown up, and who do a marvelous job in the ensemble chorus as pirates.)  Some memorable songs come from the guests like Slim Dusty, and other celebrities in Australia.  I liked the song ""Blow Me Down,"" and ""It's a Wiggly World.""A great video for all Wiggles fans!!!",5,"It's a Wiggly, Wiggly World!!!",1100995200,"11 21, 2004",2004,792,"['terrific', 'video', 'whole', 'family', 'once', ""'ve"", 'watched', 'several', 'times', 'tunes', 'begin', 'take', 'life', 'own', 'memory', 'then', 'might', 'start', 'humming', 'go', 'lot', 'be', 'said', 'video', 'music', 'dancing', 'special', 'guests', 'graphics', 'present', 'Wiggles', 'own', 'little', 'neighborhood', 'likes', 'Captain', 'Feathersword', 'Dorothy', 'Dinosaur', 'Henry', 'Octopus', 'Wiggly', 'Dancers', 'who', 'are', 'actually', 'many', 'younger', 'children', 'now', 'grown', 'up', 'who', 'do', 'marvelous', 'job', 'ensemble', 'chorus', 'pirates', 'memorable', 'songs', 'come', 'guests', 'Slim', 'Dusty', 'other', 'celebrities', 'Australia', 'liked', 'song', 'Me', 'Down', 'Wiggly', 'World', 'great', 'video', 'Wiggles', 'fans']","The Wiggles - Wiggly, Wiggly World! VHS"
680151,A2RNUPVSNW1ZXX,B00005RRG1,Heather Walton,"[1, 3]","This is the Hallorans last video! They are the excellent dancers from the other tapes. Their Choreographer is Leanne Halloran, who plays Officer Beaples, for the last time. The contract The Wiggles had with the Halloran school of Dance is over for good after this video. Just watch Hoop-De-Doo It's a Wiggly Party and see for yourself what The Wiggles amount too without the Hallorans.They do their best dancing it this film. It's worth it just to watch the dancing and the Halloran girls, Jesse and Casandra, almost all grown-up. Plus the songs are really good and the variety with all the singers is wonderful. My 26-month-old really loves this one, as she does with all the Wiggles videos. Buy the last video the Halloran School of Dance puts out, it is their finest work! Beautifully danced to three Pirate songs. I really like the variety in the backgrounds. Several are computer generated artwork, like in a barn and outside in the Australian Outback. And their main background stage is awesomly decorated with lots of roses and it almost looks like it is outside, but it is just painted walls and floors. A really good effect and fun too. These songs seem more sophisticated then on earlier vidoes, but my child loves them just the same and I like them a lot. Don't pass this one up!",5,Great dancing for thr last time!,1034294400,"10 11, 2002",2002,1290,"['Hallorans', 'last', 'video', 'are', 'excellent', 'dancers', 'other', 'tapes', 'Choreographer', 'Leanne', 'Halloran', 'who', 'Officer', 'Beaples', 'last', 'time', 'contract', 'Wiggles', 'had', 'Halloran', 'school', 'Dance', 'good', 'video', 'Just', 'Hoop-De-Doo', 'Wiggly', 'Party', 'see', 'what', 'Wiggles', 'amount', 'too', 'Hallorans.They', 'do', 'best', 'dancing', 'film', 'just', 'watch', 'dancing', 'Halloran', 'girls', 'Jesse', 'Casandra', 'almost', 'grown-up', 'songs', 'are', 'really', 'good', 'variety', 'singers', 'wonderful', '26-month-old', 'really', 'one', 'Wiggles', 'videos', 'Buy', 'last', 'video', 'Halloran', 'School', 'Dance', 'out', 'finest', 'work', 'Beautifully', 'danced', 'three', 'Pirate', 'songs', 'really', 'variety', 'backgrounds', 'Several', 'are', 'computer', 'generated', 'artwork', 'barn', 'outside', 'Australian', 'Outback', 'main', 'background', 'stage', 'awesomly', 'decorated', 'lots', 'roses', 'almost', 'outside', 'just', 'painted', 'walls', 'floors', 'A', 'really', 'good', 'effect', 'fun', 'too', 'songs', 'seem', 'more', 'sophisticated', 'then', 'earlier', 'vidoes', 'child', 'just', 'same', 'like', 'lot', 'Do', ""n't"", 'pass', 'one', 'up']","The Wiggles - Wiggly, Wiggly World! VHS"
680152,A39UPRGT8Z0AIE,B00005RRG1,"Jaina Solo ""jainasolo@aol.com""","[7, 7]","This tape was my families first official Wiggles purchase, and I have to say--it's a bit different than the Wiggles TV show you see on Playhouse Disney.  We adore the show, which makes my two year old (and my husband and me!) get up a dance every time!  This video definitely has a different tone, and it's much more of a ""sit comfortably and clap along"" type of tape.  Perfect for bedtime!We used to play a rented Wiggles tape before bed and wear ourselves out doing the Dinosaur dance, etc., but it was a good way to get my daughter wired (and Mom and Dad worn out!).  You'll find Wiggly, Wiggly World to be the opposite--totally soothing!  We particularly like the train song (a lullaby about a train bound for ""Morning Town--many miles away""), and the ""One Little Coyote"" song.  So much fun to sing along and  our little one knows the words already!  The many guest stars on this tape mainly hail from New Zealand, Australia and thereabouts.  You may not have heard of them, but they're really fun to listen to (especially if you like world music), and who knew Greg could sing in Japanese?  Personally, I always wondered what the song ""Tie Me Kangaroo Down, Sport"" sounded like--and here it is!I honestly think this terrific tape shows that the Wiggles aren't just all about jumping up and down (though there's some of that here, too--and goodness knows, we enjoy it!).  These songs have a sort of harmony you don't hear in something like ""Fruit Salad... Yummy Yummy.""  They seem a little more . . . advanced, somehow, but just as fun!  I highly recommend this wonderful tape--you'll probably want the CD, too, if there is one!  Just know ahead of time what you're getting into--MELLOW WIGGLING at its best!I just realized I used about a zillion exclamation marks in this review!!!  Could it be that I love this video??  ; )",5,Wonderful (and different!) Wiggles Tape!,1031443200,"09 8, 2002",2002,1829,"['tape', 'was', 'families', 'first', 'official', 'Wiggles', 'purchase', 'have', 'say', 'bit', 'different', 'Wiggles', 'TV', 'show', 'see', 'Playhouse', 'Disney', 'adore', 'show', 'two', 'year', 'old', 'husband', 'get', 'up', 'dance', 'time', 'video', 'definitely', 'different', 'tone', 'much', 'more', 'sit', 'comfortably', 'clap', 'type', 'tape', 'Perfect', 'bedtime', 'used', 'play', 'rented', 'Wiggles', 'tape', 'bed', 'wear', 'out', 'doing', 'Dinosaur', 'dance', 'etc.', 'was', 'good', 'way', 'get', 'daughter', 'wired', 'Mom', 'Dad', 'worn', 'out', ""'ll"", 'find', 'Wiggly', 'Wiggly', 'World', 'be', 'opposite', 'totally', 'soothing', 'particularly', 'train', 'song', 'lullaby', 'train', 'bound', 'Morning', 'Town', 'many', 'miles', 'away', 'One', 'Little', 'Coyote', 'song', 'So', 'much', 'fun', 'sing', 'along', 'little', 'one', 'words', 'already', 'many', 'guest', 'stars', 'tape', 'mainly', 'hail', 'New', 'Zealand', 'Australia', 'thereabouts', 'may', 'not', 'have', 'heard', ""'re"", 'really', 'fun', 'listen', 'especially', 'like', 'world', 'music', 'who', 'knew', 'Greg', 'could', 'sing', 'Japanese', 'Personally', 'always', 'wondered', 'what', 'song', 'Tie', 'Me', 'Kangaroo', 'Down', 'Sport', 'sounded', 'here', 'honestly', 'think', 'terrific', 'tape', 'Wiggles', 'are', ""n't"", 'just', 'jumping', 'up', 'down', 'here', 'too', 'goodness', 'knows', 'enjoy', 'songs', 'have', 'sort', 'harmony', 'do', ""n't"", 'hear', 'something', 'Fruit', 'Salad', 'Yummy', 'Yummy', 'seem', 'little', 'more', 'advanced', 'somehow', 'just', 'fun', 'highly', 'recommend', 'wonderful', 'tape', ""'ll"", 'probably', 'want', 'CD', 'too', 'one', 'Just', 'know', 'ahead', 'time', 'what', ""'re"", 'getting', 'MELLOW', 'WIGGLING', 'best', 'just', 'realized', 'used', 'zillion', 'exclamation', 'marks', 'review', 'Could', 'be', 'love', 'video']","The Wiggles - Wiggly, Wiggly World! VHS"
680153,AZL0P9J95ON7D,B00005RRG1,"Lisa Kennelley ""matzo419""","[1, 1]","We love the wiggles here and this one is a pleasant addition to our collection.  As a mom of a 16 mos old I am so thankful for the wiggles, my son loves them.  He will sit through this tape (as well as most of the others) and it is not barney.  These are the only videos he will sit through.  I have been reading the other reviews of this video and may I recommend that if you are a wiggles newbie that you buy what I call one of the big three Toot Toot, Yummy Yummy, or Wiggle time.  Though my son enjoys this tape it is not the norm for them and to really appreciate the wiggles buy these first that way you are not disappointed. This tape is still a favorite here and watched everyday.",5,Different from the others but just as good,1042588800,"01 15, 2003",2003,688,"['love', 'wiggles', 'here', 'one', 'pleasant', 'addition', 'collection', 'mom', '16', 'mos', 'old', 'am', 'so', 'thankful', 'wiggles', 'son', 'will', 'sit', 'tape', 'as', 'well', 'most', 'others', 'not', 'barney', 'are', 'only', 'videos', 'will', 'sit', 'have', 'been', 'reading', 'other', 'reviews', 'video', 'may', 'recommend', 'are', 'wiggles', 'buy', 'what', 'call', 'one', 'big', 'three', 'Toot', 'Toot', 'Yummy', 'Yummy', 'Wiggle', 'time', 'son', 'tape', 'not', 'norm', 'really', 'appreciate', 'wiggles', 'buy', 'first', 'way', 'are', 'not', 'disappointed', 'tape', 'still', 'favorite', 'here', 'watched', 'everyday']","The Wiggles - Wiggly, Wiggly World! VHS"
680154,A2J4NU5FDO4SGV,B00005RRG1,L. Lau,"[4, 6]","Australia's Fab Four has come out with another great video!  More original songs, colorful computer graphics, and some new (human) friendly faces will make this very interesting for any Wiggles fan.  This time, Greg is given a break from full-time lead vocals, and we're treated to the delightful voices of Kamahl (in ""Sing With Me""), Christine Anu (in ""Taba Naba"") and Atsuko Arai (in ""Haru Ga Kita""), among others.  The usual cast of characters, like Captain Feathersword, Dorothy, etc., make for one great show.  What I like best is the unspoken celebration of differences.  My two-year-old really loves this one.  Highly recommended!",5,Wonderfully Wiggly!,1012262400,"01 29, 2002",2002,637,"['Australia', 'Fab', 'Four', 'come', 'out', 'great', 'video', 'More', 'original', 'songs', 'colorful', 'computer', 'graphics', 'new', 'human', 'friendly', 'will', 'make', 'very', 'interesting', 'Wiggles', 'fan', 'time', 'Greg', 'given', 'break', 'full-time', 'lead', 'vocals', ""'re"", 'treated', 'delightful', 'voices', 'Kamahl', 'Sing', 'Me', 'Christine', 'Anu', 'Taba', 'Naba', 'Atsuko', 'Arai', 'Haru', 'Ga', 'Kita', 'others', 'usual', 'cast', 'characters', 'Captain', 'Feathersword', 'Dorothy', 'etc.', 'make', 'one', 'great', 'show', 'What', 'like', 'best', 'unspoken', 'celebration', 'differences', 'two-year-old', 'really', 'one', 'Highly', 'recommended']","The Wiggles - Wiggly, Wiggly World! VHS"
