,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829130,AORXL977W3KI7,B0002A2WFO,Aging  Boomer,"[4, 5]","To one old enough to remember the anti-colorization hysteria of two decades ago (the execrable Woody Allen et al. testifying against Ted Turner's colorizers before a Congressional committee with nothing better to do)these disks make one thing clear:  colorization has advanced by leaps along with the computer technology that makes it possible.  No more pale, washed out pastels; these disks have rich, saturated, primary hues, almost like the old Technicolor.  They even have convincing Caucasian fleshtones.  At first it's slightly jarring, but any nostalgia for the black and white quickly disappears upon viewing.  I can't say why, but the color makes the images more lifelike and immediate; it seems to enhance the clarity and detail of the image rather than obscure them (a charge often made against early colorization).  And, I swear it, the Stooges are funnier in color!  The opposition to colorization always had a tenor of liberal puritanism about it (You make like it better in color, but you're not allowed to watch it that way--we say so!!).  And yes, there are some movies (mostly film noir and nouvelle vague) that it makes no sense to colorize.  Perhaps these are 10% of the total.  But for 90% of the films for 90% of the people, the new technicolorization is just great.  A chance to experience old favorites in a new way.",5,Funnier in color,1092441600,"08 14, 2004",2004,1340,"['one', 'old', 'enough', 'remember', 'anti-colorization', 'hysteria', 'two', 'decades', 'execrable', 'Woody', 'Allen', 'et', 'al', 'testifying', 'Ted', 'Turner', 'colorizers', 'Congressional', 'committee', 'nothing', 'better', 'do', 'disks', 'make', 'one', 'thing', 'clear', 'colorization', 'advanced', 'leaps', 'computer', 'technology', 'possible', 'more', 'pale', 'washed', 'out', 'pastels', 'disks', 'have', 'rich', 'saturated', 'primary', 'hues', 'almost', 'old', 'Technicolor', 'even', 'have', 'convincing', 'Caucasian', 'fleshtones', 'first', 'slightly', 'jarring', 'nostalgia', 'black', 'white', 'quickly', 'viewing', 'ca', ""n't"", 'say', 'why', 'color', 'images', 'more', 'lifelike', 'immediate', 'enhance', 'clarity', 'detail', 'image', 'rather', 'obscure', 'charge', 'often', 'made', 'early', 'colorization', 'swear', 'Stooges', 'are', 'funnier', 'color', 'opposition', 'colorization', 'always', 'had', 'tenor', 'liberal', 'puritanism', 'make', 'better', 'color', ""'re"", 'not', 'allowed', 'watch', 'way', 'say', 'so', 'yes', 'are', 'movies', 'mostly', 'film', 'noir', 'nouvelle', 'vague', 'sense', 'colorize', 'Perhaps', 'are', '10', '%', 'total', '90', '%', 'films', '90', '%', 'people', 'new', 'technicolorization', 'just', 'great', 'chance', 'experience', 'old', 'favorites', 'new', 'way']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829131,A62G4QX6XQVLP,B0002A2WFO,Anyechka,"[1, 4]","Technically speaking, if one considers the B&W; and colorised versions as separate entities, there are 8 shorts on each of the discs here.  This set could have been a real winner, and have sold a lot lot better, had there only been that same number of shorts, with no colorisation and no retreads from earlier discs.  ('Violent Is the Word for Curly,' 'Men in Black,' and 'Punch Drunks' have all already been released.)  Instead we get this, a two-disc set that only contains 4 shorts proper apiece, with 3 of the 8 having been previously released on DVD.  It's an insult that classic shorts like 'An Ache in Every Stake' and 'You Nazty Spy!' should finally be released on a colorised DVD instead of in B&W; only, on a proper disc with a realistic amount of shorts.  Yes, the viewer does have the option of watching them all in B&W; (and at least there's a ""Play All"" button, a feature that was missing on just about every previous disc in this series), but just the fact that there are colorised versions is wrong.I agree with other reviewers who have pointed out that if the researchers had really been doing their job (as they claimed to have done on the self-congratulatory featurette on both discs), they would have found out that the colors they used were not the colors that were actually used.  Certain colors like purple and green were used a lot, for example, because of how they would register on B&W; film stock, the same way that certain colors are used in modern movies because of how they'll look on color film stock.  The colors dubbed in with Chroma Color just look jarring and fake, although I will admit that they do look more natural and lifelike than those in things from the first generation of colorisation.I also agree that this was a really odd choice for colorisation.  It seems as though most of the classic comedies from this era are just about immune to people who otherwise dismiss anything in B&W.;  Some people will claim that old movies will find a wider audience if they're shown in colorised form to the new generation, but whose fault is it that a lot of younger people today have no interest in most stuff that's over like 10 years old or consider something from only 1984 to be a classic movie already?  They're not appreciating it for what it is then if they can only watch it in color, and it's their loss, ultimately.Real fans aren't interested in colorisation and would like nothing more than a proper DVD release of all 190 shorts instead of these stupid ""themed"" discs and now discs that only have 4 shorts apiece and include colorised versions.  It's no surprise that these colorised fiascos sold very poorly, which is why we haven't seen any Stooge DVDs since these came out.  They didn't sell poorly because people weren't interested in the shorts themselves; they sold poorly because real fans don't want colorisation and a bunch of retreads.  And yet I can't bring myself to give this a lower rating, because as badly executed as this is, at least the shorts (for the most part anyway; I find 'Men in Black' to be kinda overrated, and I don't find 'Playing the Ponies' to be so great either) are great stuff, and it is great that some of them have finally been put out on DVD, even like this.",3,What a mistake,1156550400,"08 26, 2006",2006,3241,"['Technically', 'speaking', 'one', 'B', 'W', 'colorised', 'versions', 'separate', 'entities', 'are', '8', 'shorts', 'discs', 'here', 'set', 'could', 'have', 'been', 'real', 'winner', 'have', 'sold', 'lot', 'lot', 'better', 'had', 'only', 'been', 'same', 'number', 'shorts', 'colorisation', 'retreads', 'earlier', 'discs', ""'Violent"", 'Word', 'Curly', 'Black', ""'Punch"", 'Drunks', 'have', 'already', 'been', 'released', 'Instead', 'get', 'two-disc', 'set', 'only', '4', 'shorts', 'proper', 'apiece', '3', '8', 'having', 'been', 'previously', 'released', 'DVD', 'insult', 'classic', 'shorts', ""'An"", 'Ache', 'Every', 'Stake', 'Nazty', 'Spy', 'should', 'finally', 'be', 'released', 'colorised', 'DVD', 'instead', 'B', 'W', 'only', 'proper', 'disc', 'realistic', 'amount', 'shorts', 'Yes', 'viewer', 'have', 'option', 'watching', 'B', 'W', 'least', 'Play', 'All', 'button', 'feature', 'was', 'missing', 'just', 'previous', 'disc', 'series', 'just', 'fact', 'are', 'colorised', 'versions', 'wrong.I', 'agree', 'other', 'reviewers', 'who', 'have', 'pointed', 'out', 'researchers', 'had', 'really', 'been', 'doing', 'job', 'claimed', 'have', 'done', 'self-congratulatory', 'featurette', 'discs', 'would', 'have', 'found', 'out', 'colors', 'used', 'were', 'not', 'colors', 'were', 'actually', 'used', 'Certain', 'colors', 'purple', 'green', 'were', 'used', 'lot', 'example', 'how', 'would', 'register', 'B', 'W', 'film', 'stock', 'same', 'way', 'certain', 'colors', 'are', 'used', 'modern', 'movies', 'how', ""'ll"", 'look', 'color', 'film', 'stock', 'colors', 'dubbed', 'Chroma', 'Color', 'just', 'look', 'jarring', 'fake', 'will', 'admit', 'do', 'look', 'more', 'natural', 'lifelike', 'things', 'first', 'generation', 'colorisation.I', 'also', 'agree', 'was', 'really', 'odd', 'choice', 'colorisation', 'most', 'classic', 'comedies', 'era', 'are', 'just', 'immune', 'people', 'who', 'otherwise', 'dismiss', 'anything', 'B', 'W', 'people', 'will', 'claim', 'old', 'movies', 'will', 'find', 'wider', 'audience', ""'re"", 'shown', 'colorised', 'form', 'new', 'generation', 'fault', 'lot', 'younger', 'people', 'today', 'have', 'interest', 'most', 'stuff', '10', 'years', 'old', 'consider', 'something', 'only', '1984', 'be', 'classic', 'movie', 'already', ""'re"", 'not', 'appreciating', 'what', 'then', 'can', 'only', 'watch', 'color', 'loss', 'ultimately.Real', 'fans', 'are', ""n't"", 'interested', 'colorisation', 'would', 'like', 'nothing', 'more', 'proper', 'DVD', 'release', '190', 'shorts', 'instead', 'stupid', 'themed', 'discs', 'now', 'only', 'have', '4', 'shorts', 'apiece', 'include', 'colorised', 'versions', 'surprise', 'colorised', 'fiascos', 'sold', 'very', 'poorly', 'why', 'have', ""n't"", 'seen', 'Stooge', 'DVDs', 'came', 'out', 'did', ""n't"", 'sell', 'poorly', 'people', 'were', ""n't"", 'interested', 'shorts', 'sold', 'poorly', 'real', 'fans', 'do', ""n't"", 'want', 'colorisation', 'bunch', 'retreads', 'yet', 'ca', ""n't"", 'bring', 'give', 'lower', 'rating', 'badly', 'executed', 'least', 'shorts', 'most', 'part', 'anyway', 'find', ""'Men"", 'Black', 'be', 'kinda', 'overrated', 'do', ""n't"", 'find', ""'Playing"", 'Ponies', 'be', 'so', 'great', 'are', 'great', 'stuff', 'great', 'have', 'finally', 'been', 'put', 'out', 'DVD', 'even']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829132,A3KVBXH8S2KAQB,B0002A2WFO,Calvinx21,"[2, 2]",I just bought this set and like it. it's not like the color that Ted Turner tryed to do years ago that looked bad theses look great and the B&W ones look good too.If your a stooge fan get it you won't be sorry they did a good job at remastering them.,5,Looks Great,1092268800,"08 12, 2004",2004,250,"['just', 'bought', 'set', 'not', 'color', 'Ted', 'Turner', 'tryed', 'do', 'years', 'looked', 'bad', 'theses', 'look', 'great', 'B', 'W', 'ones', 'look', 'good', 'too.If', 'stooge', 'fan', 'get', 'wo', ""n't"", 'be', 'sorry', 'did', 'good', 'job', 'remastering']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829133,A38K5P68YFIF1J,B0002A2WFO,Chuck Potocki,"[5, 5]","I initially gave this DVD a 1-star review without having seen it yet (idiot that I am), but after viewing it, I ate a lot of crow and promptly deleted the review. My intense skepticism leading up to it was completely dashed away by the time ""Men In Black"" from the ""Goofs On The Loose"" DVD was even finished, and all I could say after that was WOW!Columbia did a first-rate job of restoring the original black & white prints, and VERY high kudos go to West Wing Studios for the positively marvelous colorizations! The Stooges almost literally came to life on the screen and in a visual clarity unsurpassed to this point and more than likely will remain that way. I will always love the Stooge shorts in black & white, but I have to say that the color versions are really growing on me and I find myself watching them more often!The only reason I didn't give this 5 stars is that there are only 4 shorts on each disc; I realize the time-consuming and painstaking process that undoubtedly went into this, but I still feel they could've added more shorts. At least 6 shorts per DVD would've been better. You certainly can't argue with the value of this 2-disc package; the price is very reasonable. I was sent the wrong DVD in the original shipment, but Amazon quickly rectified this and the correct ones were shipped immediately; I wasn't at all upset about that, mistakes will happen.In conclusion, I say to those that still aren't sure about this: as a long-time and hardcore Three Stooges fan, if this can win ME over, it can win ANYONE over. Don't be skeptical and colorblind like I was; view these with an open mind and I know you'll enjoy them too!",4,Made Me A Believer!,1092960000,"08 20, 2004",2004,1652,"['initially', 'gave', 'DVD', '1-star', 'review', 'having', 'seen', 'yet', 'idiot', 'am', 'viewing', 'ate', 'lot', 'crow', 'promptly', 'deleted', 'review', 'intense', 'skepticism', 'leading', 'up', 'was', 'completely', 'dashed', 'away', 'time', 'Men', 'Black', 'Goofs', 'Loose', 'DVD', 'was', 'even', 'finished', 'could', 'say', 'was', 'WOW', 'Columbia', 'did', 'first-rate', 'job', 'restoring', 'original', 'black', 'white', 'prints', 'VERY', 'high', 'kudos', 'go', 'West', 'Wing', 'Studios', 'positively', 'marvelous', 'colorizations', 'Stooges', 'almost', 'literally', 'came', 'life', 'screen', 'visual', 'clarity', 'unsurpassed', 'point', 'more', 'likely', 'will', 'remain', 'way', 'will', 'always', 'love', 'Stooge', 'shorts', 'black', 'white', 'have', 'say', 'color', 'versions', 'are', 'really', 'growing', 'find', 'watching', 'more', 'often', 'only', 'reason', 'did', ""n't"", 'give', '5', 'stars', 'are', 'only', '4', 'shorts', 'disc', 'realize', 'time-consuming', 'painstaking', 'process', 'undoubtedly', 'went', 'still', 'feel', 'could', ""'ve"", 'added', 'more', 'shorts', 'least', '6', 'shorts', 'DVD', 'would', ""'ve"", 'been', 'better', 'certainly', 'ca', ""n't"", 'argue', 'value', '2-disc', 'package', 'price', 'very', 'reasonable', 'was', 'sent', 'wrong', 'DVD', 'original', 'shipment', 'Amazon', 'quickly', 'rectified', 'correct', 'ones', 'were', 'shipped', 'immediately', 'was', ""n't"", 'upset', 'mistakes', 'will', 'happen.In', 'conclusion', 'say', 'still', 'are', ""n't"", 'sure', 'long-time', 'hardcore', 'Three', 'Stooges', 'fan', 'can', 'win', 'ME', 'can', 'win', 'ANYONE', 'Do', ""n't"", 'be', 'skeptical', 'colorblind', 'was', 'view', 'open', 'mind', 'know', ""'ll"", 'enjoy', 'too']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829134,AW3LHXQXDMN9P,B0002A2WFO,"C.Q.Link ""C.Q.Link""","[3, 7]","I agree that Columbia/Sony has botched the job of releasing Stooges' DVD'S. It seems to me that whoever is making these decisions regarding which shorts to release doesn't know a damn thing about the Stooges or their history. For example, with so many great Curly and Shemp episodes not released why would you put out that horrible ""Stop Look and Laugh""...I wouldn't want the thing if it was free. That being said, in regards to the colorization, I think people are complaining about it too much. To me it is just a novelty to be able to watch the shorts that I have seen so many times in a different way, even if it is 'fake' color. As for the cost, you can get both DVD's for $31 on Amazon which is much less than most stores and not too bad for 2 DVD's.I guess my biggest complaint would be that there are only 4 episodes on each DVD and some of them are 're-runs'. I will check out the colorized Stooges because it will be a conversation piece and maybe even a collector's item someday. And if Columbia/Sony needs some help with their Stooge episode selection I'm sure I could do a much better job than the quincehead that's doing it now.",3,It's a novelty,1092009600,"08 9, 2004",2004,1142,"['agree', 'Columbia/Sony', 'botched', 'job', 'releasing', 'Stooges', 'DVD', 'whoever', 'making', 'decisions', 'regarding', 'release', ""n't"", 'know', 'damn', 'thing', 'Stooges', 'history', 'example', 'so', 'many', 'great', 'Curly', 'Shemp', 'not', 'released', 'why', 'would', 'put', 'out', 'horrible', 'Stop', 'Look', 'Laugh', 'would', ""n't"", 'want', 'thing', 'was', 'free', 'being', 'said', 'regards', 'colorization', 'think', 'people', 'are', 'complaining', 'too', 'much', 'just', 'novelty', 'be', 'able', 'watch', 'shorts', 'have', 'seen', 'so', 'many', 'times', 'different', 'way', 'even', ""'fake"", 'color', 'cost', 'can', 'get', 'DVD', '31', 'Amazon', 'much', 'less', 'most', 'stores', 'not', 'too', 'bad', '2', ""DVD's.I"", 'guess', 'biggest', 'complaint', 'would', 'be', 'are', 'only', '4', 'episodes', 'DVD', 'are', ""'re-runs"", 'will', 'check', 'out', 'colorized', 'Stooges', 'will', 'be', 'conversation', 'piece', 'maybe', 'even', 'collector', 'item', 'someday', 'Columbia/Sony', 'help', 'Stooge', 'episode', 'selection', ""'m"", 'sure', 'could', 'do', 'much', 'better', 'job', 'quincehead', 'doing', 'now']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829135,A9XY6S1NGP1ID,B0002A2WFO,"D. Donato ""MISSING CABLETV""","[0, 7]","I have many of the Columbia Stooge shorts series on VHS tapes and the picture quality is outstanding. However my third VCR just broke and I refused to buy or fix another ..so hence I went DVD !! I have already invested a small fortune in those VHS tapes(which were very expensive at Tower Records in New York City). Even though reviews state that the DVD series did not use the same original film masters as the VHS..I just went ahead and ordered the &quot;Stooges 12 pack DVD&quot; set for 98 bucks (ouch). I am glad that such a set was created but there are still more shorts out there..more money... Columbia has had more then enough time to just make a single composite set for us die-hard stooge fans. I am also a FANatic over the Abbott and costello shows ..which are even more expensive to collect then the Stooges , but the picture quality is excellent on them...P.S. Curly ROCKS",1,Costing me a fortune $$$ to keep lovin the 3 Stooges ....,1091750400,"08 6, 2004",2004,887,"['have', 'many', 'Columbia', 'Stooge', 'series', 'VHS', 'tapes', 'picture', 'quality', 'outstanding', 'However', 'third', 'VCR', 'just', 'broke', 'refused', 'buy', 'fix', '..so', 'hence', 'went', 'DVD', 'have', 'already', 'invested', 'small', 'fortune', 'VHS', 'tapes', 'were', 'very', 'expensive', 'Tower', 'Records', 'New', 'York', 'City', 'Even', 'reviews', 'state', 'DVD', 'series', 'did', 'not', 'use', 'same', 'original', 'film', 'masters', 'VHS..I', 'just', 'went', 'ahead', 'ordered', 'quot', '12', 'pack', 'DVD', 'quot', 'set', '98', 'bucks', 'ouch', 'am', 'glad', 'set', 'was', 'created', 'are', 'still', 'more', 'shorts', 'out', 'money', 'Columbia', 'had', 'more', 'then', 'enough', 'time', 'just', 'make', 'single', 'composite', 'set', 'die-hard', 'stooge', 'fans', 'am', 'also', 'FANatic', 'Abbott', 'costello', 'shows', '..which', 'are', 'even', 'more', 'expensive', 'collect', 'then', 'Stooges', 'picture', 'quality', 'excellent', 'P.S', 'Curly', 'ROCKS']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829136,AMTTC13CDZZ6N,B0002A2WFO,ferrell,"[5, 5]","I have never seen a colorized movie look so good,the color never goes out of the lines and it looks like it could have been filmed in color,I am very impresssed by it,it is very sharp and clear and it looks like we are there with them back in the 30's,there's alot of outdoor stuff so you get alot of tree's and houses which take you back to that time period....I hope they release more of these...",5,this is the best colorazation job I have ever seen,1092268800,"08 12, 2004",2004,398,"['have', 'never', 'seen', 'colorized', 'movie', 'look', 'so', 'good', 'color', 'never', 'lines', 'could', 'have', 'been', 'filmed', 'color', 'am', 'very', 'impresssed', 'very', 'sharp', 'clear', 'are', 'there', 'back', '30', 'alot', 'outdoor', 'stuff', 'get', 'tree', 'houses', 'take', 'back', 'time', 'period', 'hope', 'release', 'more']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829137,A8G2TXIM1OM7N,B0002A2WFO,goozemann,"[7, 12]","I don't care one way or the other about the colorization.  The real problem here is that they are re-releasing shorts that were already on DVD...when there are obviously tons that have yet to be released.  Whomever is in charge of this project should be shot.  At this rate, i'll be dead before the entire Stooge catalogue is on DVD. By then there will be another format anyway.  The real sleaze tactic by Columbia is throwing in a few ""new"" ones with the other re-treads, to kind of force you to buy the thing.  Everyone knows they should just release a box of all the shorts in chronological order and be done with it.  But it looks futile, and the idiot managing this project is the real MORON!!!",1,An Abominaton!!,1093219200,"08 23, 2004",2004,699,"['do', ""n't"", 'care', 'one', 'way', 'other', 'colorization', 'real', 'problem', 'here', 'are', 're-releasing', 'shorts', 'were', 'already', 'DVD', 'when', 'are', 'obviously', 'tons', 'have', 'yet', 'be', 'released', 'Whomever', 'charge', 'project', 'should', 'be', 'shot', 'rate', 'i', ""'ll"", 'be', 'dead', 'entire', 'Stooge', 'catalogue', 'DVD', 'then', 'will', 'be', 'format', 'anyway', 'real', 'sleaze', 'tactic', 'Columbia', 'throwing', 'few', 'new', 'ones', 'other', 're-treads', 'kind', 'force', 'buy', 'thing', 'Everyone', 'should', 'just', 'release', 'box', 'shorts', 'chronological', 'order', 'be', 'done', 'futile', 'idiot', 'managing', 'project', 'real', 'MORON']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829138,AS262SBK5DT0P,B0002A2WFO,"G. Reid ""Gary Reid""","[1, 3]","This is a correction to the Amazon.com review which states the Stooges did this as an answer to Duck Soup and The Great Dictator.  Well, maybe to Duck Soup, but Moe Howard and the Stooges were very brave men.  Moe Howard was THE FIRST American actor to portray Hitler in films.  You Nazty Spy was filmed and released a full nine months before Chaplin's The Great Dictator.  So give the Stooges some credit!!  The Stooges were actually added to Hitler's Death List because of this and other shorts they made lampooning Hitler and the Axis powers.  I collect the dvd's with 6 shorts and do not care for the colorization option.  Columbia/Sony sounds messed up to have come out with this format.  Sony could also work on getting the Beatle songs back to their rightful owners.",3,Correction to the Amazon.com review,1091750400,"08 6, 2004",2004,773,"['correction', 'Amazon.com', 'review', 'Stooges', 'did', 'answer', 'Duck', 'Soup', 'Great', 'Dictator', 'Well', 'maybe', 'Duck', 'Soup', 'Moe', 'Howard', 'Stooges', 'were', 'very', 'brave', 'men', 'Moe', 'Howard', 'was', 'THE', 'FIRST', 'American', 'actor', 'portray', 'Hitler', 'films', 'Nazty', 'Spy', 'was', 'filmed', 'released', 'full', 'nine', 'months', 'Chaplin', 'Great', 'Dictator', 'So', 'give', 'Stooges', 'credit', 'Stooges', 'were', 'actually', 'added', 'Hitler', 'Death', 'List', 'other', 'shorts', 'made', 'lampooning', 'Hitler', 'Axis', 'powers', 'collect', 'dvd', '6', 'shorts', 'do', 'not', 'care', 'colorization', 'option', 'Columbia/Sony', 'messed', 'up', 'have', 'come', 'out', 'format', 'Sony', 'could', 'also', 'work', 'getting', 'Beatle', 'songs', 'back', 'rightful', 'owners']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
829139,A108MGZC58QA8,B0002A2WFO,JJLUC77,"[2, 2]","Why so much negativity regarding the colorization of Stooge shorts?? I'm an avid Stooges fan and agree that the black and white versions are better, because this is how we remember them for all these years. I think its great seeing the colors, they bring out new details in the episodes. I agree that the marketing is a bit of a rip off (4 episodes per DVD instead of 6) As a whole I would rate this 4 and one half stars.",5,Super job,1092614400,"08 16, 2004",2004,421,"['Why', 'so', 'much', 'negativity', 'regarding', 'colorization', 'Stooge', 'shorts', ""'m"", 'avid', 'Stooges', 'fan', 'agree', 'black', 'white', 'versions', 'are', 'better', 'how', 'remember', 'years', 'think', 'great', 'seeing', 'colors', 'bring', 'out', 'new', 'details', 'episodes', 'agree', 'marketing', 'bit', 'rip', '4', 'episodes', 'DVD', 'instead', '6', 'whole', 'would', 'rate', '4', 'one', 'half', 'stars']",The Three Stooges: Goofs on the Loose - The Three Stooges: Stooged & Confoosed)
