,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871247,A2ZXMMHYWTPXRS,B0006N2EZA,,"[0, 0]","For a used item, plays really well and brings back great sitcom memories. Will have to purchase the entire series because this was a great show!!!",5,Love that Murphy Brown,1405209600,"07 13, 2014",2014,146,"['used', 'item', 'really', 'well', 'back', 'great', 'sitcom', 'memories', 'Will', 'have', 'purchase', 'entire', 'series', 'was', 'great', 'show']",MURPHY BROWN: S1 (DVD)
871248,A2C3CO51I6GG3T,B0006N2EZA,"Abigail Wilson ""Karen""","[0, 0]","I had forgotten why I liked this show...but, by the 3rd episode, I was hooked again. Corny, and yes, some pretty lame acting at times...but, fun nonetheless. It's like ""easy listening"" for the eyes. I think with most successful sitcom comedies...it is the supporting cast that makes the show, and this one is no different. Will be getting more of this series...I do enjoy the political references and the obvious women's movement influence; but, basically good clean fun.",4,80's classic chic show,1285372800,"09 25, 2010",2010,471,"['had', 'forgotten', 'why', 'liked', 'show', '3rd', 'episode', 'was', 'hooked', 'again', 'Corny', 'yes', 'pretty', 'lame', 'acting', 'times', 'fun', 'nonetheless', 'easy', 'listening', 'eyes', 'think', 'most', 'successful', 'sitcom', 'comedies', 'supporting', 'cast', 'show', 'one', 'different', 'Will', 'be', 'getting', 'more', 'series', 'do', 'enjoy', 'political', 'references', 'obvious', 'women', 'movement', 'influence', 'basically', 'good', 'clean', 'fun']",MURPHY BROWN: S1 (DVD)
871249,A12DQZKRKTNF5E,B0006N2EZA,Andrea Polk,"[6, 6]","What's not to like? Candice Bergen is always Candice Bergen, but playing Murphy Brown was certainly some of her most entertaining work. I laughed just as hard, if not harder, while viewing these dvd's and they only left me wanting more. A great buy!",5,I hope they decide to come out with a second season!,1167868800,"01 4, 2007",2007,249,"['What', 'not', 'like', 'Candice', 'Bergen', 'always', 'Candice', 'Bergen', 'playing', 'Murphy', 'Brown', 'was', 'certainly', 'most', 'entertaining', 'work', 'laughed', 'just', 'as', 'hard', 'not', 'harder', 'viewing', 'dvd', 'only', 'left', 'wanting', 'more', 'great', 'buy']",MURPHY BROWN: S1 (DVD)
871250,A1N7AQEY0OGAWW,B0006N2EZA,"Ann ""Ann""","[1, 1]","This series was during the time of TV when writers were writing strong roles for women. Not only was Murphy Brown a hit at this time but also Designing Women, another classic comedy series. Loved them both and would love to own the whole series of both!",5,Classic Comedy!,1364256000,"03 26, 2013",2013,253,"['series', 'was', 'time', 'TV', 'when', 'writers', 'were', 'writing', 'strong', 'roles', 'women', 'Not', 'only', 'was', 'Murphy', 'Brown', 'hit', 'time', 'also', 'Designing', 'Women', 'classic', 'comedy', 'series', 'Loved', 'would', 'love', 'own', 'whole', 'series']",MURPHY BROWN: S1 (DVD)
871251,A2SW560X584UEF,B0006N2EZA,Barbara B.,"[5, 5]","A funny and intelligent show that has held up exceedingly well through the years. Bergen is a gem and the entire ensemble works off each other perfectly.As to why the other seasons haven't (yet?) been released, my guess is that it has to do with the rights to the music used in the episodes. The same thing happened with Laverne and Shirley. Apparently the rights to many of the pop hits incorporated into the show are now owned by mega-corporations who ask exorbitant fees. If my guess is right, let's hope they all reach an agreement soon!",5,One of the better American sitcoms,1170028800,"01 29, 2007",2007,541,"['funny', 'intelligent', 'show', 'held', 'up', 'exceedingly', 'well', 'years', 'Bergen', 'gem', 'entire', 'ensemble', 'works', 'other', 'perfectly.As', 'why', 'other', 'seasons', 'have', ""n't"", 'yet', 'been', 'released', 'guess', 'do', 'rights', 'music', 'used', 'episodes', 'same', 'thing', 'happened', 'Laverne', 'Shirley', 'Apparently', 'rights', 'many', 'pop', 'incorporated', 'show', 'are', 'now', 'owned', 'mega-corporations', 'who', 'ask', 'exorbitant', 'fees', 'guess', 'right', 'let', 'hope', 'reach', 'agreement', 'soon']",MURPHY BROWN: S1 (DVD)
871252,AG0TA24LI0XV7,B0006N2EZA,"Baron Sardonicus, Super Genius","[5, 6]","This show used a lot of original music cues from Motown, and rock/r&b; of the 1960's. So that might be what is keeping it from being released: legal troubles over music rights. The studio may not want to pay the record company a huge sum for the use of the songs.This is probably the only reason that could cause such a long delay.It's a pity because this was an awesome show with a great cast and excellent writing. It was so original and fresh when it arrived on the television landscape. Hopefully the issues causing the delay of future seasons will become resolved one day soon.",5,"Another Program on DVD That, Sadly, May Never Go Beyond Season 1",1192665600,"10 18, 2007",2007,582,"['show', 'used', 'lot', 'original', 'music', 'cues', 'Motown', 'rock/r', 'b', '1960', 'might', 'be', 'what', 'keeping', 'being', 'released', 'legal', 'troubles', 'music', 'rights', 'studio', 'may', 'not', 'want', 'pay', 'record', 'company', 'huge', 'sum', 'use', 'songs.This', 'probably', 'only', 'reason', 'could', 'cause', 'long', 'delay.It', 'pity', 'was', 'awesome', 'show', 'great', 'cast', 'excellent', 'writing', 'was', 'so', 'original', 'fresh', 'when', 'arrived', 'television', 'landscape', 'Hopefully', 'issues', 'causing', 'delay', 'future', 'seasons', 'will', 'become', 'resolved', 'one', 'day', 'soon']",MURPHY BROWN: S1 (DVD)
871253,ABH4G7TVI6G2T,B0006N2EZA,Byron Kolln,"[13, 16]","MURPHY BROWN was a revolutionary sitcom.  Never before on television had there been a character quite like Murphy Brown, an anti-hero, anti-establishment news journalist who went through secretaries like Kleenex, and told it like it was.  Candice Bergen was the perfect actress to bring to life this complex, flawed but yet ultimately captivating character.  The show was set in the bustling world of the FYI television newsroom in Washington.At the start of the series, Murphy has just returned to work after spending a month in the Betty Ford Clinic.  She gets more than she bargained for when she learns that FYI has a new producer, Miles Silverberg (Grant Shaud), who has just graduated from Harvard and is completely green when it comes to the no-holds-barred approach to news journalism which Murphy is accustomed to.  Murphy also finds herself at odds with Corky Sherwood (Faith Ford), a former Southern beauty queen who joined the regular news team during her absence.  Adding further complications is Murphy's household decorator Eldin (Robert Pastorelli).  And of course there are Murphy's news colleagues: anchorman Jim Dial (Charles Kimbrough) and reporter Frank Fontana (Joe Regalbuto).Two of my favourite episodes in this set are ""Mama Said"", when Murphy's imperious mother Avery comes to visit (with Colleen Dewhurst in an Emmy-winning performance); and ""Moscow on the Potomac"" where Murphy meets her Russian equivalent, anchorwoman Vladia (Robin Strasser).This well-presented box set includes all 22 episodes from the first season.  Extras include commentary with Candice Bergen on the first episode ""Respect""; and commentary with creator Diane English on ""The Summer of `77"".  There is also a brand-new retrospective documentary which includes recent interviews with Bergen, English, Charles Kimbrough, Faith Ford, Grant Shaud, Joe Regalbuto, director Barnet Kellman and several of the writers.COMPLETE EPISODE LISTING:""Respect"" - Back from a month in the Betty Ford Clinic, Murphy has gained her health...but has she lost her edge?""Devil with a Blue Dress On"" - Is Corky the devil's spawn? The former Miss America is moving in on Murphy's journalistic territory.""Nowhere to Run"" - A job for the mob: Miles receives death-threats when Murphy investigates a hot political corruption story.""Signed, Sealed, Delivered"" - Mrs Jake Lowenstein...that's who Murphy was 20 years earlier...and now she's interviewing her ex.""Murphy's Pony"" - Murphy must have been a good girl, because Santa brings her a holiday surprise: three homeless waifs.""Baby Love"" - Ticktock goes the biological clock.  Murphy wants to be a mother...and asks Frank to be the daddy.""Set Me Free"" - Murphy's Law: whatever can go wrong, will go wrong.  A bumbling gunman takes over the show.""And So He Goes"" - Last rites, and a chance to right some wrongs.  Murphy must deliver the eulogy at the funeral of her arch-enemy.""I Would Have Danced All Night"" - Anyone who's anyone has been invited to the President's Ball.  Guess Murphy isn't anyone.""Kyle"" - From the big house to broadcast news.  Murphy's latest secretary learned typing from Big Eddie One-Arm.""Off-the-Job Experience"" - The suspension is killing her! After a tiff with Miles, Murphy's off the show for two weeks...or is she?""Who Do Fools Fall in Love?"" - Heart and solo.  Valentine's Day finds Miles dumped and Murphy and Frank findng dates for each other.""Soul Man"" - It's a guy thing.  Murphy is determined to break the sex-barrier at a prestigous Washington Men's Club.""It's How You Play the Game"" - Mud wresting nuns?  With ratings sinking, Murphy and Miles are faced with dumbing down the show.""Mama Said"" - It's every man and Murphy for himself when the fearsome Avery Brown comes visiting.""Moscow on the Potomac"" - Relations get as cold as January in Sverdlovsk when Murphy works with her Russian counterpart.""My Dinner with Einstein"" - Murphy's latest date has the brain of a brilliant theologian, but the manners of a frat-boy at a kegger.""Funnies Girl"" - Name that toon.  Murphy becomes the target of a ruthless political cartoonist in his ""Mouthy Brown"" strip.""The Unsinkable Murphy Brown"" - Murphy's knocks 'em dead, literally, when her latest guest expires live on air.""The Summer of '77"" - Flash back to the glory days when Frank had hair and Linda Ellerbee auditioned for FYI.""The Bickners"" - Murphy barely taps the back-bumper of a darling elderly couple...who nail her for a $1.5 million lawsuit.""The Morning Show"" - Wake up and smell the catastrophe.  Murphy bombs co-hosting the a.m. show with a perky, peppy Corky.",4,Murphy comes home on DVD,1135468800,"12 25, 2005",2005,4577,"['MURPHY', 'BROWN', 'was', 'revolutionary', 'sitcom', 'Never', 'television', 'had', 'been', 'character', 'quite', 'like', 'Murphy', 'Brown', 'anti-hero', 'anti-establishment', 'news', 'journalist', 'who', 'went', 'secretaries', 'Kleenex', 'told', 'was', 'Candice', 'Bergen', 'was', 'perfect', 'actress', 'bring', 'life', 'complex', 'flawed', 'yet', 'ultimately', 'captivating', 'character', 'show', 'was', 'set', 'bustling', 'world', 'FYI', 'television', 'newsroom', 'Washington.At', 'start', 'series', 'Murphy', 'just', 'returned', 'work', 'spending', 'month', 'Betty', 'Ford', 'Clinic', 'more', 'bargained', 'when', 'FYI', 'new', 'producer', 'Miles', 'Silverberg', 'Grant', 'Shaud', 'who', 'just', 'graduated', 'Harvard', 'completely', 'green', 'when', 'no-holds-barred', 'approach', 'news', 'journalism', 'Murphy', 'accustomed', 'Murphy', 'also', 'odds', 'Corky', 'Sherwood', 'Faith', 'Ford', 'former', 'Southern', 'beauty', 'queen', 'who', 'joined', 'regular', 'news', 'team', 'absence', 'Adding', 'further', 'complications', 'Murphy', 'household', 'decorator', 'Eldin', 'Robert', 'Pastorelli', 'course', 'are', 'Murphy', 'news', 'colleagues', 'anchorman', 'Jim', 'Dial', 'Charles', 'Kimbrough', 'reporter', 'Frank', 'Fontana', 'Joe', 'Regalbuto', '.Two', 'favourite', 'episodes', 'set', 'are', 'Mama', 'Said', 'when', 'Murphy', 'imperious', 'mother', 'Avery', 'visit', 'Colleen', 'Dewhurst', 'Emmy-winning', 'performance', 'Moscow', 'Potomac', 'where', 'Murphy', 'Russian', 'equivalent', 'anchorwoman', 'Vladia', 'Robin', 'Strasser', '.This', 'well-presented', 'box', 'set', '22', 'episodes', 'first', 'season', 'Extras', 'include', 'commentary', 'Candice', 'Bergen', 'first', 'episode', 'Respect', 'commentary', 'creator', 'Diane', 'English', 'Summer', '77', 'also', 'brand-new', 'retrospective', 'documentary', 'recent', 'interviews', 'Bergen', 'English', 'Charles', 'Kimbrough', 'Faith', 'Ford', 'Grant', 'Shaud', 'Joe', 'Regalbuto', 'director', 'Barnet', 'Kellman', 'several', 'writers.COMPLETE', 'EPISODE', 'LISTING', 'Respect', 'Back', 'month', 'Betty', 'Ford', 'Clinic', 'Murphy', 'gained', 'health', 'lost', 'edge', 'Devil', 'Blue', 'Dress', 'Corky', 'devil', 'spawn', 'former', 'Miss', 'America', 'moving', 'Murphy', 'journalistic', 'territory', 'Nowhere', 'Run', 'job', 'mob', 'Miles', 'death-threats', 'when', 'Murphy', 'hot', 'political', 'corruption', 'story', 'Signed', 'Sealed', 'Delivered', 'Mrs', 'Jake', 'Lowenstein', 'who', 'Murphy', 'was', '20', 'years', 'earlier', 'now', 'interviewing', 'ex', 'Murphy', 'Pony', 'Murphy', 'must', 'have', 'been', 'good', 'girl', 'Santa', 'holiday', 'surprise', 'three', 'homeless', 'waifs', 'Baby', 'Love', 'Ticktock', 'biological', 'clock', 'Murphy', 'be', 'mother', 'Frank', 'be', 'daddy', 'Set', 'Me', 'Free', 'Murphy', 'Law', 'can', 'go', 'wrong', 'will', 'go', 'wrong', 'bumbling', 'gunman', 'show', 'So', 'Last', 'rites', 'chance', 'right', 'wrongs', 'Murphy', 'must', 'deliver', 'eulogy', 'funeral', 'arch-enemy', 'Would', 'Have', 'Danced', 'All', 'Night', 'Anyone', 'who', 'anyone', 'been', 'invited', 'President', 'Ball', 'Guess', 'Murphy', ""n't"", 'anyone', 'Kyle', 'big', 'house', 'broadcast', 'news', 'Murphy', 'latest', 'secretary', 'learned', 'typing', 'Big', 'Eddie', 'One-Arm', 'Off-the-Job', 'Experience', 'suspension', 'killing', 'tiff', 'Miles', 'Murphy', 'off', 'show', 'two', 'weeks', 'Who', 'Do', 'Fools', 'Fall', 'Love', 'Heart', 'solo', 'Valentine', 'Day', 'Miles', 'dumped', 'Murphy', 'Frank', 'findng', 'dates', 'other', 'Soul', 'Man', 'guy', 'thing', 'Murphy', 'determined', 'break', 'sex-barrier', 'prestigous', 'Washington', 'Men', 'Club', 'How', 'Play', 'Game', 'Mud', 'wresting', 'nuns', 'ratings', 'sinking', 'Murphy', 'Miles', 'are', 'faced', 'dumbing', 'down', 'show', 'Mama', 'Said', 'man', 'Murphy', 'when', 'fearsome', 'Avery', 'Brown', 'visiting', 'Moscow', 'Potomac', 'Relations', 'get', 'as', 'cold', 'January', 'Sverdlovsk', 'when', 'Murphy', 'Russian', 'counterpart', 'Dinner', 'Einstein', 'Murphy', 'latest', 'date', 'brain', 'brilliant', 'theologian', 'manners', 'frat-boy', 'kegger', 'Funnies', 'Girl', 'Name', 'toon', 'Murphy', 'target', 'ruthless', 'political', 'cartoonist', 'Mouthy', 'Brown', 'strip', 'Unsinkable', 'Murphy', 'Brown', 'Murphy', 'knocks', 'dead', 'literally', 'when', 'latest', 'guest', 'live', 'air', 'Summer', ""'77"", 'Flash', 'back', 'glory', 'days', 'when', 'Frank', 'had', 'hair', 'Linda', 'Ellerbee', 'auditioned', 'FYI', 'Bickners', 'Murphy', 'barely', 'back-bumper', 'darling', 'elderly', 'couple', 'who', 'nail', '1.5', 'million', 'lawsuit', 'Morning', 'Show', 'Wake', 'up', 'smell', 'catastrophe', 'Murphy', 'bombs', 'co-hosting', 'a.m.', 'show', 'perky', 'peppy', 'Corky']",MURPHY BROWN: S1 (DVD)
871254,A567HBSX35U7X,B0006N2EZA,Call me KID,"[0, 0]","This show is Murphy Brown the only season you will find anywhere so enjoy it if you like murphy, not as great as I remember but it is the first series and sometimes it takes time to take to all the characters, though I am enjoying the plots haven't watched this since I was a kid, but it's still pretty good.",5,"Only worth four but gave it five, sentimental.",1377907200,"08 31, 2013",2013,308,"['show', 'Murphy', 'Brown', 'only', 'season', 'will', 'find', 'anywhere', 'so', 'enjoy', 'like', 'murphy', 'not', 'as', 'great', 'remember', 'first', 'series', 'time', 'take', 'characters', 'am', 'enjoying', 'plots', 'have', ""n't"", 'watched', 'was', 'kid', 'still', 'pretty', 'good']",MURPHY BROWN: S1 (DVD)
871255,AVQLXZ04FK0UV,B0006N2EZA,"Classic Movie Fan ""Classic Movie Fan""","[1, 1]","I thought this show would seem dated after 25 years!  But surprisingly, even though a fair amount of it is topical, it holds up well.  Each character is well-defined but not a simple caricature.  All the actors are very talented.  Diane English created a classic show.  Many of the themes were ahead of their time for TV.  It is very funny, but also can be poignant.  This show dealt with alcoholism, unwed mothers, definition of family, lots of taboo topic for broadcast TV, using a strong female character with her own flaws.How many TV characters are lambasted by the Vice President of the United States (as if it is a real person)?This show is worth watching if only for the &#34;secretary&#34; of the week gag.  Really funny.",5,Stands the Test of Time,1399939200,"05 13, 2014",2014,730,"['thought', 'show', 'would', 'seem', 'dated', '25', 'years', 'surprisingly', 'even', 'fair', 'amount', 'topical', 'up', 'well', 'character', 'well-defined', 'not', 'simple', 'caricature', 'actors', 'are', 'very', 'talented', 'Diane', 'English', 'created', 'classic', 'show', 'Many', 'themes', 'were', 'ahead', 'time', 'TV', 'very', 'funny', 'also', 'can', 'be', 'poignant', 'show', 'alcoholism', 'unwed', 'mothers', 'definition', 'family', 'lots', 'taboo', 'topic', 'broadcast', 'TV', 'using', 'strong', 'female', 'character', 'own', 'flaws.How', 'many', 'TV', 'characters', 'are', 'lambasted', 'Vice', 'President', 'United', 'States', 'real', 'person', 'show', 'worth', 'watching', 'only', '34', 'secretary', '34', 'week', 'gag', 'Really', 'funny']",MURPHY BROWN: S1 (DVD)
871256,A5262SOTU4BXM,B0006N2EZA,"C. O'Hare ""Paris Writer""","[6, 6]",Murphy Brown hasn't gone out of style yet.  The cast of this show works very well together and cracks jokes that still work.  Eldin is a crack-up and matches well with Murphy.  It was great to see Colleen Dewhurst appearing as Murphy Brown's mother.  What a classic actress!  I'd like to purchas other MB seasons as they become available.,5,What a great show!,1148256000,"05 22, 2006",2006,338,"['Murphy', 'Brown', ""n't"", 'gone', 'out', 'style', 'yet', 'cast', 'show', 'very', 'well', 'together', 'cracks', 'jokes', 'still', 'work', 'Eldin', 'crack-up', 'matches', 'well', 'Murphy', 'was', 'great', 'see', 'Colleen', 'Dewhurst', 'appearing', 'Murphy', 'Brown', 'mother', 'What', 'classic', 'actress', ""'d"", 'like', 'purchas', 'other', 'MB', 'seasons', 'become', 'available']",MURPHY BROWN: S1 (DVD)
