,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1152653,A2UOL99KRQKZUQ,B00168NXN6,Animal Lover,"[8, 8]",Love this dvd!!  I bought it for my 4 year old who is really into trucks and monster trucks.  He watched it over and over and over!!!,5,Super Duper Fun Movie,1217635200,"08 2, 2008",2008,133,"['Love', 'dvd', 'bought', '4', 'year', 'old', 'who', 'really', 'trucks', 'monster', 'trucks', 'watched']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152654,A2UI8NSCPKY7ZB,B00168NXN6,Cadena Russell,"[0, 0]","This DVD is not what I was hoping for.  My son is interested in monster trucks and really wants to just have shows where he can watch the monster trucks do their tricks all the way through the DVD.  He watched this disk, but wasn't what we were really looking for.",3,Monster Madness,1362528000,"03 6, 2013",2013,264,"['DVD', 'not', 'what', 'was', 'hoping', 'son', 'interested', 'monster', 'trucks', 'really', 'just', 'have', 'shows', 'where', 'can', 'watch', 'monster', 'trucks', 'do', 'tricks', 'way', 'DVD', 'watched', 'disk', 'was', ""n't"", 'what', 'were', 'really', 'looking']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152655,ATKJWYM74ID6L,B00168NXN6,"Carol L. ""shopqueen""","[2, 2]","Great inexpensive video. My son loved it. It does not have any trucks from Monster Jam, but he got into them later so it didn't matter.",5,Started my son's love of Monster Trucks,1259971200,"12 5, 2009",2009,135,"['Great', 'inexpensive', 'video', 'son', 'loved', 'not', 'have', 'trucks', 'Monster', 'Jam', 'got', 'later', 'did', ""n't"", 'matter']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152656,A1BOW5PUGR9FC3,B00168NXN6,Charlotte Gettig,"[0, 0]","When a present makes a young child happy, no other words are necessary.  Delivery very fast and that helped as our celebration was 12/22/2012.  Did fall asleep after watching twice and viewed several times the next day over and over.",5,Great,1356220800,"12 23, 2012",2012,233,"['When', 'present', 'young', 'child', 'happy', 'other', 'words', 'are', 'necessary', 'Delivery', 'very', 'fast', 'helped', 'celebration', 'was', '12/22/2012', 'Did', 'fall', 'asleep', 'watching', 'twice', 'viewed', 'several', 'times', 'next', 'day']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152657,A3KIJXQE7ZD5F4,B00168NXN6,Debby,"[1, 1]","Kids who love monster trucks will love this DVD. It is packed full of fun, thrills and information.My 5 year old grandson loves to watch it surrounded by all his monster trucks.",5,Great for monster truck lovers.,1353283200,"11 19, 2012",2012,177,"['Kids', 'who', 'love', 'monster', 'trucks', 'will', 'love', 'DVD', 'packed', 'full', 'fun', 'thrills', '5', 'year', 'old', 'grandson', 'watch', 'surrounded', 'monster', 'trucks']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152658,A2TI2PK0HUZ2SP,B00168NXN6,Mom of 6 good kids,"[5, 8]","My 3 year old likes all the newer monster trucks like Blue Thunder and Monster Mutt but this DVD is really old footage and doesn't have the more modern trucks in it with the exception of Grave Digger and not much of that. The music is annoying and I can't sit and watch with him like I do with his other monster truck DVDs.You can get a better DVD then this for free when you buy a 3 pack of ""monster truck fan favorites"". Other then that I recommend spending a little more money on a Monster Jam DVD. There is a lot more and better footage then on this one and it is entertaining for adults as well as kids.",2,Just ok,1255305600,"10 12, 2009",2009,608,"['3', 'year', 'old', 'newer', 'monster', 'trucks', 'Blue', 'Thunder', 'Monster', 'Mutt', 'DVD', 'really', 'old', 'footage', ""n't"", 'have', 'more', 'modern', 'trucks', 'exception', 'Grave', 'Digger', 'not', 'much', 'music', 'annoying', 'ca', ""n't"", 'sit', 'watch', 'do', 'other', 'monster', 'truck', 'DVDs.You', 'can', 'get', 'better', 'DVD', 'then', 'free', 'when', 'buy', '3', 'pack', 'monster', 'truck', 'fan', 'favorites', 'Other', 'then', 'recommend', 'spending', 'little', 'more', 'money', 'Monster', 'Jam', 'DVD', 'lot', 'more', 'better', 'footage', 'then', 'one', 'entertaining', 'adults', 'as', 'well', 'kids']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152659,A3G1O27BIK6Z6U,B00168NXN6,Nicole hannah,"[0, 0]","Great little movies my son loves them,he is at that stage where he cant get enough monster trucks  he watches these on a loop",5,GREAT MUST BUY,1383523200,"11 4, 2013",2013,125,"['Great', 'little', 'movies', 'son', 'stage', 'where', 'cant', 'get', 'enough', 'monster', 'trucks', 'loop']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152660,A3AFL34Z9HKTAU,B00168NXN6,"Night Train ""Florida Full Throttle Magazine""","[0, 0]",This has to be one of the big disappointment - watched it expecting to see a monster truck show kind of - all it is is clips with crappy music which hides the sound of the trucks - I and my son both disappointed - not worth the $$,2,Boring,1399334400,"05 6, 2014",2014,230,"['be', 'one', 'big', 'disappointment', 'watched', 'expecting', 'see', 'monster', 'truck', 'show', 'kind', 'clips', 'crappy', 'music', 'sound', 'trucks', 'son', 'disappointed', 'not']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152661,A1192RUBF5WOYN,B00168NXN6,"P. S. Whitaker ""peniesfromheavan""","[2, 2]",AFTER MY GRANDSON WATCHED THIS DVD HE HAD TO HAVE THE MONSTER TRUCKS HOT WHEELS TRUCKS & NOW THAT IS WHAT HE PLAYS WITH DAILY.  I WILL BE BUYING VOLUME 2 FOR HIS BIRTHDAY..,5,MY GRANDSON IS ADDICTED TO THIS DVD,1239148800,"04 8, 2009",2009,172,"['AFTER', 'MY', 'GRANDSON', 'WATCHED', 'THIS', 'DVD', 'HE', 'HAD', 'TO', 'HAVE', 'THE', 'MONSTER', 'TRUCKS', 'HOT', 'WHEELS', 'TRUCKS', 'NOW', 'THAT', 'WHAT', 'HE', 'WITH', 'DAILY', 'WILL', 'BE', 'BUYING', 'VOLUME', '2', 'FOR', 'HIS', 'BIRTHDAY..']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
1152662,A2LP1OFQTK5MY6,B00168NXN6,P. Trusten,"[0, 2]","I purchased this product after reading so many reviews stating how this is an all truck movie about trucks in various performances where kids are just drawn to it.  Unfortunately after receiving this movie for my 3 year old, both he and I were very disappointed.  While I agree it is much more affordable then the Monster Jam films you can buy for double or triple the cost, there is a reason why they cost more.This movie comes up with a menu similair to movies you see that are pirated with a computerized cheapy menu of scenes for the Main Menu.  After you select to play all you first notice the out of focus recording of many trucks driving around to music louder then the truck reving noises.  Unfortunately this was a downer for my 3 year old.  He is huge into trucks and has a couple of the Grave Digger Monster Jam movies and while they were more costly, they also keep his attention much more and he watches them more often.  While he was mildy entertained by seeing the ""big trucks!"" the first time watching this movie, he has not wanted to watch it again and I ended up buying more movies from Monster Jam because he likes the details of the in focus recording and the sounds of the crashes and the trucks more then the overwhelming music in this video.That being said, I gave this movie 3 stars because it is what it says...it is a movie of lots and lots of trucks, it's just too bad they didn't do a better job putting in cleaner film with better resolution and a little quieter music so the kids can hear the trucks more.",3,It is...what it is...,1340668800,"06 26, 2012",2012,1536,"['purchased', 'product', 'reading', 'so', 'many', 'reviews', 'stating', 'how', 'truck', 'movie', 'trucks', 'various', 'performances', 'where', 'kids', 'are', 'just', 'drawn', 'Unfortunately', 'receiving', 'movie', '3', 'year', 'old', 'were', 'very', 'disappointed', 'agree', 'much', 'more', 'affordable', 'then', 'Monster', 'Jam', 'films', 'can', 'buy', 'double', 'triple', 'cost', 'reason', 'why', 'cost', 'more.This', 'movie', 'up', 'menu', 'similair', 'movies', 'see', 'are', 'pirated', 'computerized', 'cheapy', 'menu', 'scenes', 'Main', 'Menu', 'select', 'play', 'first', 'notice', 'out', 'focus', 'recording', 'many', 'trucks', 'driving', 'music', 'louder', 'then', 'truck', 'reving', 'noises', 'Unfortunately', 'was', 'downer', '3', 'year', 'old', 'huge', 'trucks', 'couple', 'Grave', 'Digger', 'Monster', 'Jam', 'movies', 'were', 'more', 'costly', 'also', 'keep', 'attention', 'much', 'more', 'more', 'often', 'was', 'mildy', 'entertained', 'seeing', 'big', 'trucks', 'first', 'time', 'watching', 'movie', 'not', 'wanted', 'watch', 'again', 'ended', 'up', 'buying', 'more', 'movies', 'Monster', 'Jam', 'details', 'focus', 'recording', 'sounds', 'crashes', 'trucks', 'more', 'then', 'overwhelming', 'music', 'video.That', 'being', 'said', 'gave', 'movie', '3', 'stars', 'what', 'movie', 'lots', 'lots', 'trucks', 'just', 'too', 'bad', 'did', ""n't"", 'do', 'better', 'job', 'putting', 'cleaner', 'film', 'better', 'resolution', 'little', 'quieter', 'music', 'kids', 'can', 'hear', 'trucks', 'more']",Lots & Lots of Monster Trucks Volume 1 - The Biggest and Baddest
