,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287825,ANCOMAI0I7LVG,6301978447,Andrew Ellington,"[1, 1]","Paul Newman is possibly my favorite actor of all time.  The range he had and the string of tremendous performances and films to boot (it is very hard to find an actor who knows how to select quality material, not merely put in a quality performance) make him a worthy choice and a memorable presence.  Regardless of his legendary career, the fact of the matter is that Newman wasn't initially welcomed into the world of cinema with open arms.  His debut film, `The Silver Chalice', was not met with enthusiasm and actually forced Newman to retreat back to Broadway.  But then tragedy struck a young budding star, James Dean, and opened a door for Newman to walk through.  That door was a biopic on the boxer Rocky Graziano.This is a pretty big story to tell, and Robert Wise does his best to do so, but clocking in at under two-hours, there is just too much to tell and not enough time to tell it.  Much of Rocky's early life gets skimmed over in favor of his boxing career, which is the core of the story.  Still, it could have used a little meat on the bones so-to-speak to make his early life of crime or his stint in the army (not to mention prison) feel more lived in and whole.  The latter half though, pertaining to his relationship with Norma and his boxing career is really well done and offers some insight into the ups and downs of his career thanks to his AWOL status and his affiliation with some thugs.The performances are uniformly good here, with a few standouts.  Paul Newman is green here, but he shows a lot of the promise that he soon would capitalize on.  I actually saw a lot of Marlon Brando here, from his accent work down to his mannerisms, and it actually shows how great of an actor Newman was because anyone familiar with his film career knows that he was nothing like Brando.  For me, Pier Angeli and Everett Sloane were the true standouts.  Angeli had such a soft and natural way about her, and she made the most out of a stock character (suffering spouse).  Everett Sloane was sensationally underplayed as Rocky's manager, and I loved the way he balanced out the paternal with the business.Overall, the film is very good.  It needed some length, but overall it manages to be really entertaining and the tight editing (those fight scenes are great) add wonderful layers of intensity.  The cinematography is outstanding (Oscar bit) and the overall technical aspects are strong.",4,The better `Rocky'...,1375660800,"08 5, 2013",2013,2406,"['Paul', 'Newman', 'possibly', 'favorite', 'actor', 'time', 'range', 'had', 'string', 'tremendous', 'performances', 'films', 'boot', 'very', 'hard', 'find', 'actor', 'who', 'how', 'select', 'quality', 'material', 'not', 'merely', 'put', 'quality', 'performance', 'make', 'worthy', 'choice', 'memorable', 'presence', 'Regardless', 'legendary', 'career', 'fact', 'matter', 'Newman', 'was', ""n't"", 'initially', 'welcomed', 'world', 'cinema', 'open', 'arms', 'debut', 'film', 'Silver', 'Chalice', 'was', 'not', 'met', 'enthusiasm', 'actually', 'forced', 'Newman', 'retreat', 'back', 'Broadway', 'then', 'tragedy', 'struck', 'young', 'budding', 'star', 'James', 'Dean', 'opened', 'door', 'Newman', 'walk', 'door', 'was', 'biopic', 'boxer', 'Rocky', 'Graziano.This', 'pretty', 'big', 'story', 'tell', 'Robert', 'Wise', 'best', 'do', 'so', 'clocking', 'two-hours', 'just', 'too', 'much', 'tell', 'not', 'enough', 'time', 'tell', 'Much', 'Rocky', 'early', 'life', 'skimmed', 'favor', 'boxing', 'career', 'core', 'story', 'Still', 'could', 'have', 'used', 'little', 'meat', 'bones', 'so-to-speak', 'make', 'early', 'life', 'crime', 'stint', 'army', 'not', 'mention', 'prison', 'feel', 'more', 'lived', 'whole', 'latter', 'half', 'pertaining', 'relationship', 'Norma', 'boxing', 'career', 'really', 'well', 'done', 'insight', 'ups', 'downs', 'career', 'thanks', 'AWOL', 'status', 'affiliation', 'thugs.The', 'performances', 'are', 'uniformly', 'good', 'here', 'few', 'standouts', 'Paul', 'Newman', 'green', 'here', 'lot', 'promise', 'soon', 'would', 'capitalize', 'actually', 'saw', 'lot', 'Marlon', 'Brando', 'here', 'accent', 'work', 'down', 'mannerisms', 'actually', 'how', 'great', 'actor', 'Newman', 'was', 'anyone', 'familiar', 'film', 'career', 'was', 'nothing', 'Brando', 'Pier', 'Angeli', 'Everett', 'Sloane', 'were', 'true', 'standouts', 'Angeli', 'had', 'soft', 'natural', 'way', 'made', 'most', 'stock', 'character', 'suffering', 'spouse', 'Everett', 'Sloane', 'was', 'sensationally', 'underplayed', 'Rocky', 'manager', 'loved', 'way', 'balanced', 'out', 'paternal', 'business.Overall', 'film', 'very', 'good', 'needed', 'length', 'overall', 'be', 'really', 'entertaining', 'tight', 'editing', 'fight', 'scenes', 'are', 'great', 'add', 'wonderful', 'layers', 'intensity', 'cinematography', 'outstanding', 'Oscar', 'bit', 'overall', 'technical', 'aspects', 'are', 'strong']",N/A
287826,A3L20U9KDXSIIX,6301978447,Constance L. Vadnal,"[0, 0]","Although this is a different type of role for Newman, he gives a wonderful performance.  It is a delightful and true-to-life story !",3,PAUL NEWMAN HITS A HOME RUN.,1362787200,"03 9, 2013",2013,132,"['different', 'type', 'role', 'Newman', 'wonderful', 'performance', 'delightful', 'true-to-life', 'story']",N/A
287827,A39CX0EE4BZCZC,6301978447,Craig Connell,"[0, 0]","""Somebody Up There Likes Me"" is one of the most underrated and under-discussed movies of the 1950s. It was interesting from start-to-finish and had drama, humor, suspense, action, romance.....and it's all true. The story was approved by the man it was about: boxer Rocky Graziano. Thus, you know it's not ""based on a true story"" in which 90 percent of it turns out to be fiction, just for dramatic purposes. No, this was Graziano's story and Paul Newman - despite not looking Italian - did a superb job playing him. This movie put Newman ""on the map"" as an actor. He was fascinating in here and dominated most of the scenes.The film's direction by Robert Wise and the cinematography also took center stage.  The movie won an Oscar for its photography.Newman is complemented by the great character actors Harold Stone and Eileen Heckart . Also, Pier Angeli is well-cast as Graziano's sweetheart-turned wife. Her Italian accent fits in perfectly as does her character as the soft and frail-but tough female complement to ""Graziano."" Too bad we didn't see much of this actress in the USA.The rest of the supporting cast is top-notch, from Everett Sloane as the fight manager to '50s star/teen idol Sal Mineo as a neighborhood pal to Graziano. Also good was Robert Loggia as the bad- influence hood. This was Loggia's first role on screen. Speaking of first roles, did anyone catch Steve McQueen in here?? I did a double-take when they had a quick gang-fight rumble on top of a roof and there's McQueen! The camera put a closeup shot on him and there was no doubt it was him! He had no lines, unfortunately, but that apparently was his film debut.",5,One Of The Great Movies Of The 1950s,1240876800,"04 28, 2009",2009,1643,"['Somebody', 'Likes', 'Me', 'one', 'most', 'underrated', 'under-discussed', 'movies', '1950s', 'was', 'interesting', 'start-to-finish', 'had', 'drama', 'humor', 'suspense', 'action', 'romance', '..and', 'true', 'story', 'was', 'approved', 'man', 'was', 'boxer', 'Rocky', 'Graziano', 'Thus', 'know', 'not', 'based', 'true', 'story', '90', 'percent', 'out', 'be', 'fiction', 'just', 'dramatic', 'purposes', 'No', 'was', 'Graziano', 'story', 'Paul', 'Newman', 'not', 'looking', 'Italian', 'did', 'superb', 'job', 'playing', 'movie', 'put', 'Newman', 'map', 'actor', 'was', 'fascinating', 'here', 'dominated', 'most', 'scenes.The', 'film', 'direction', 'Robert', 'Wise', 'cinematography', 'also', 'took', 'center', 'stage', 'movie', 'won', 'Oscar', 'photography.Newman', 'complemented', 'great', 'character', 'actors', 'Harold', 'Stone', 'Eileen', 'Heckart', 'Also', 'Pier', 'Angeli', 'well-cast', 'Graziano', 'sweetheart-turned', 'wife', 'Italian', 'accent', 'fits', 'perfectly', 'character', 'soft', 'frail-but', 'tough', 'female', 'complement', 'Graziano', 'Too', 'bad', 'did', ""n't"", 'see', 'much', 'actress', 'USA.The', 'rest', 'supporting', 'cast', 'top-notch', 'Everett', 'Sloane', 'fight', 'manager', ""'50s"", 'star/teen', 'idol', 'Sal', 'Mineo', 'neighborhood', 'pal', 'Graziano', 'Also', 'good', 'was', 'Robert', 'Loggia', 'bad-', 'influence', 'hood', 'was', 'Loggia', 'first', 'role', 'screen', 'Speaking', 'first', 'roles', 'did', 'anyone', 'catch', 'Steve', 'McQueen', 'here', 'did', 'double-take', 'when', 'had', 'quick', 'gang-fight', 'rumble', 'top', 'roof', 'McQueen', 'camera', 'put', 'closeup', 'shot', 'was', 'doubt', 'was', 'had', 'lines', 'unfortunately', 'apparently', 'was', 'film', 'debut']",N/A
287828,A282IH9RHYWW00,6301978447,Dennis F. Lasanen,"[0, 0]",This is one of the classic films of all time.  Good viewing for family and friends.  This is a true story.,5,Good Entertainment,1359331200,"01 28, 2013",2013,106,"['one', 'classic', 'films', 'time', 'Good', 'viewing', 'family', 'friends', 'true', 'story']",N/A
287829,A3RX54RU8R8OMH,6301978447,"F. J. Harvey ""Cricket ,country music and a go...","[0, 0]","Director Robert Wise helmed the great boxing movie The Set-Up , a work scathing in its depiction of the seamy side of the sport .Somebody Up There Like Me takes an altogether more positive view of the noble art and is a thorougly entertaining biopic about  Rocky Graziano .Graziano is splendidly played by Paul Newman making his second picture ,after the debacle that was The Silver Chalice,a movie that could have strangled his screen career at birth ,so bad was it .Rocky was born in the slums of New York ,the son of a boxer whose own career stalled through several losing bouts with the bottle .In and out of trouble with the law as a youth and into young manhood ,encompassing a strech  in reform school ,a dishonourable discharge from the Army and a spell in Leavenworth .Rocky eventually finds a route to success through prowess in the ring .He is taken under the wing of a small time manager ,Irving Cohen (Everett Sloane) and begins to build a career in the fight game and get some wins under his belt .He meets and falls in love with Norma (Pier Angeli)before eventually getting a title shot at champ Tony ZaleNewman spent some time with Graziano studying his speech patterns , mannerisms and movements as well as doing intensive physical preparation for the role .It paid handsome dividends as the performance of a tongue tied and likeable man was exceptional .Angeli gives a sensitive performance as do Eileen Heckhart and Harold J Stone as Rocky's parents and Sal Mineo as his childhood buddy .The luminous black and white photography by Joseph Rillenberg deservedly garnered him an OscarThis is a spelendidly enjoyable movie and should appeal beyond the circle of boxing enthusiasts .I unresevedly recommend it .",4,Upbeat rags to riches ring saga,1192752000,"10 19, 2007",2007,1726,"['Director', 'Robert', 'Wise', 'helmed', 'great', 'boxing', 'movie', 'Set-Up', 'work', 'scathing', 'depiction', 'seamy', 'side', 'sport', '.Somebody', 'Me', 'altogether', 'more', 'positive', 'view', 'noble', 'art', 'thorougly', 'entertaining', 'biopic', 'Rocky', 'Graziano', '.Graziano', 'splendidly', 'played', 'Paul', 'Newman', 'making', 'second', 'picture', 'debacle', 'was', 'Silver', 'Chalice', 'movie', 'could', 'have', 'strangled', 'screen', 'career', 'birth', 'so', 'bad', 'was', '.Rocky', 'was', 'born', 'slums', 'New', 'York', 'son', 'boxer', 'own', 'career', 'stalled', 'several', 'losing', 'bouts', 'bottle', '.In', 'trouble', 'law', 'youth', 'young', 'manhood', 'encompassing', 'strech', 'reform', 'school', 'dishonourable', 'discharge', 'Army', 'spell', 'Leavenworth', '.Rocky', 'eventually', 'route', 'success', 'prowess', 'ring', '.He', 'taken', 'wing', 'small', 'time', 'manager', 'Irving', 'Cohen', 'Everett', 'Sloane', 'build', 'career', 'fight', 'game', 'get', 'wins', 'belt', '.He', 'meets', 'falls', 'love', 'Norma', 'Pier', 'Angeli', 'eventually', 'getting', 'title', 'shot', 'champ', 'Tony', 'ZaleNewman', 'spent', 'time', 'Graziano', 'studying', 'speech', 'patterns', 'mannerisms', 'movements', 'as', 'well', 'doing', 'intensive', 'physical', 'preparation', 'role', '.It', 'paid', 'handsome', 'dividends', 'performance', 'tongue', 'tied', 'likeable', 'man', 'was', 'exceptional', '.Angeli', 'sensitive', 'performance', 'do', 'Eileen', 'Heckhart', 'Harold', 'J', 'Stone', 'Rocky', 'parents', 'Sal', 'Mineo', 'childhood', 'buddy', '.The', 'luminous', 'black', 'white', 'photography', 'Joseph', 'Rillenberg', 'deservedly', 'garnered', 'OscarThis', 'spelendidly', 'enjoyable', 'movie', 'should', 'appeal', 'circle', 'boxing', 'enthusiasts', '.I', 'unresevedly', 'recommend']",N/A
287830,A1ST1XBL6EQTBV,6301978447,HE WHO FUNKS BEHIND THE ROWS!!,"[1, 1]","I love that they have digitally re-mastered / restored thisclassic film from 1956 about the beloved hard & scrabbleditalian-american NYC-born and bred boxer Rocky Graziano.Paul Newman was a young upstart at this time who was dyingto break into the industry, and with the unfortunate & untimelydeath of 50's youth icon James Dean, who this role was slatedto be played by, he got his chance to show what he was made of!And show the world he did!--Throwing himself completely into thisrole and turning in the first of many great performances overwhat would turn out to be very long and prodigious career!Sal Mineo, (then age 17) and a very unsung but brillianttalent who of course was fresh off the mega succcessof ""Rebel Without A Cause"" with James Dean,gives a great supporting performance asRocky's childhood sidekick and partner in crime.Dean's one-time girlfriend, Pier Angeli playsRocky's love interest, and future stars Steve McQueenand Robert Loggia both make their unbilled debuts in this.This film still holds up over time and is a good DVD collectionaddition if you're into classic american cinema.",5,A Classic Story & Paul Newman's Breakthrough Role!,1239321600,"04 10, 2009",2009,1106,"['love', 'have', 'digitally', 're-mastered', '/', 'restored', 'thisclassic', 'film', '1956', 'beloved', 'hard', 'scrabbleditalian-american', 'NYC-born', 'bred', 'boxer', 'Rocky', 'Graziano.Paul', 'Newman', 'was', 'young', 'upstart', 'time', 'who', 'was', 'dyingto', 'break', 'industry', 'unfortunate', 'untimelydeath', '50', 'youth', 'icon', 'James', 'Dean', 'who', 'role', 'was', 'slatedto', 'be', 'played', 'got', 'chance', 'show', 'what', 'was', 'made', 'show', 'world', 'did', 'Throwing', 'completely', 'thisrole', 'turning', 'first', 'many', 'great', 'performances', 'would', 'turn', 'out', 'be', 'very', 'long', 'prodigious', 'career', 'Sal', 'Mineo', 'then', 'age', '17', 'very', 'unsung', 'brillianttalent', 'who', 'course', 'was', 'fresh', 'mega', 'succcessof', 'Rebel', 'A', 'Cause', 'James', 'Dean', 'great', 'supporting', 'performance', 'asRocky', 'childhood', 'sidekick', 'partner', 'crime.Dean', 'one-time', 'girlfriend', 'Pier', 'Angeli', 'playsRocky', 'love', 'interest', 'future', 'stars', 'Steve', 'McQueenand', 'Robert', 'Loggia', 'make', 'unbilled', 'debuts', 'this.This', 'film', 'still', 'time', 'good', 'DVD', 'collectionaddition', ""'re"", 'classic', 'american', 'cinema']",N/A
287831,A30XEDC7BZJ4FS,6301978447,"iLLMATiC81 ""BK-BASS-81""","[10, 11]","This is a great boxing film starring Paul Newman. The acting is good (Paul in his early method acting era), the fight scenes are great and the story is great.WHY IS THIS NOT ON DVD?????? CAN SOMEONE EXPLAIN???Im assuming there must be a legal lawsuit, dispute reason because if they have Showgirls VIP Edition out on DVD, it's a travesty to not release this!I mean i can't even find it on region 0 from some Asian DVD DistributorThis is not an AMAZINGGG FILM THAT WILL BLOW YOU AWAY, and it was certainly overshadowed by the popularity of Rocky with Stallone, but this film is based on a true story which makes it very engaging and Paul Newman is the man. I had to purchase this on VHS from Ebay brand new but I got a great deal. You do not have to be a fan of Newman to enjoy this because its a great film anyway",4,GREAT PAUL NEWMAN FILM,1104278400,"12 29, 2004",2004,813,"['great', 'boxing', 'film', 'starring', 'Paul', 'Newman', 'acting', 'good', 'Paul', 'early', 'method', 'acting', 'era', 'fight', 'scenes', 'are', 'great', 'story', 'great.WHY', 'IS', 'THIS', 'NOT', 'ON', 'DVD', 'CAN', 'SOMEONE', 'EXPLAIN', 'Im', 'assuming', 'there', 'must', 'be', 'legal', 'lawsuit', 'dispute', 'reason', 'have', 'Showgirls', 'VIP', 'Edition', 'out', 'DVD', 'travesty', 'not', 'release', 'mean', 'i', 'ca', ""n't"", 'even', 'find', 'region', '0', 'Asian', 'DVD', 'DistributorThis', 'not', 'AMAZINGGG', 'FILM', 'THAT', 'WILL', 'BLOW', 'YOU', 'AWAY', 'was', 'certainly', 'overshadowed', 'popularity', 'Rocky', 'Stallone', 'film', 'based', 'true', 'story', 'very', 'engaging', 'Paul', 'Newman', 'man', 'had', 'purchase', 'VHS', 'Ebay', 'brand', 'new', 'got', 'great', 'deal', 'do', 'not', 'have', 'be', 'fan', 'Newman', 'enjoy', 'great', 'film', 'anyway']",N/A
287832,A3IXZJ1L73DYTA,6301978447,Jack E. Levic,"[0, 0]","Steve McQueen has a very small role in SOMEBODY UP THERE LIKES ME. Since I am watching all of McQueen's films, I made sure I added SOMEBODY UP THERE LIKES ME. I had no idea this was a ""boxing"" moving based on the life of middleweight champion Rocky Graziano. With that in mind, I probably would not have chosen to watch this film based on the story line. Much to my surprise, SOMEBODY UP THERE LIKES ME is a story of redemption and triumph over adversity. Rocky Barbella (later known as Rocky Graziana) is a serious street-wise tough New York kid growing in a poor Italian American neighborhood. A life of crime and prison is his destiny until his skills as a boxer become known.Paul Newman shines in this roll of a prize fighter. He captures the accent and moves of Graziano in a film that leaves us inspired. Stunningly beautiful Pier Angeli plays Graziano's loving but long suffering wife. Here is also a true romance story of love between two people. It is a beautiful love story.A young and uncredited Robert Loggia shows his youthful acting talents. Sal Mineo costars as a fellow street hood in a film directed by Robert Wise. It's amazingly talented cast and crew of people who were soon to all make names for themselves. Even the supporting roles star character actors seen often through the years.I was very pleasantly surprised by this film. I was surpised of the almost $28 price tag for this DVD. The DVD came in a thin case and a modestly done DVD cover. The quality of the DVD was excellent but I was more than surprised by the cost.I am eager to see more Paul Newman films and more of Pier Angeli, whose career new found the speed it deserved.",4,PAUL NEWMAN SHOWS HIS ACTING SKILLS,1344729600,"08 12, 2012",2012,1658,"['Steve', 'McQueen', 'very', 'small', 'role', 'SOMEBODY', 'UP', 'THERE', 'LIKES', 'ME', 'am', 'watching', 'McQueen', 'films', 'made', 'sure', 'added', 'SOMEBODY', 'UP', 'THERE', 'LIKES', 'ME', 'had', 'idea', 'was', 'boxing', 'moving', 'based', 'life', 'middleweight', 'champion', 'Rocky', 'Graziano', 'mind', 'probably', 'would', 'not', 'have', 'chosen', 'watch', 'film', 'based', 'story', 'line', 'Much', 'surprise', 'SOMEBODY', 'UP', 'THERE', 'LIKES', 'ME', 'story', 'redemption', 'triumph', 'adversity', 'Rocky', 'Barbella', 'later', 'known', 'Rocky', 'Graziana', 'serious', 'street-wise', 'tough', 'New', 'York', 'kid', 'growing', 'poor', 'Italian', 'American', 'neighborhood', 'life', 'crime', 'prison', 'destiny', 'skills', 'boxer', 'become', 'known.Paul', 'Newman', 'shines', 'roll', 'prize', 'fighter', 'accent', 'moves', 'Graziano', 'film', 'inspired', 'Stunningly', 'beautiful', 'Pier', 'Angeli', 'Graziano', 'loving', 'long', 'suffering', 'wife', 'Here', 'also', 'true', 'romance', 'story', 'love', 'two', 'people', 'beautiful', 'love', 'story.A', 'young', 'uncredited', 'Robert', 'Loggia', 'youthful', 'acting', 'talents', 'Sal', 'Mineo', 'fellow', 'street', 'hood', 'film', 'directed', 'Robert', 'Wise', 'amazingly', 'talented', 'cast', 'crew', 'people', 'who', 'were', 'soon', 'make', 'names', 'Even', 'supporting', 'roles', 'star', 'character', 'actors', 'seen', 'often', 'years.I', 'was', 'very', 'pleasantly', 'surprised', 'film', 'was', 'surpised', 'almost', '28', 'price', 'tag', 'DVD', 'DVD', 'came', 'thin', 'case', 'modestly', 'done', 'DVD', 'cover', 'quality', 'DVD', 'was', 'excellent', 'was', 'more', 'surprised', 'cost.I', 'am', 'eager', 'see', 'more', 'Paul', 'Newman', 'films', 'more', 'Pier', 'Angeli', 'career', 'new', 'found', 'speed', 'deserved']",N/A
287833,A3UDYY6L2NH3JS,6301978447,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","One more of those fighters who have to fight to survive, or at times just to avoid dying by self negligence, at least. He had everything against him. A poor Italian in New York in the bad years of the post depression decade. His mother forced his father to stop fighting. He lived in gangs even before he could walk. He got in jail more than he should have. He was drafted into the army on the most voluntary obligation possible. He got discharged dishonorably and was sent to one more prison term and there he was noticed as a fighter and was trained into boxing by some military chap who was seeing millions behind him. He even fell in love when he shouldn't have and he missed a fight. In one word he was a loser. And yet he will manage to get to the top and the championship. In those 1950s they did not hesitate on the clich&eacute;s and the simple scenarios and it worked. It is true they were launching a brand new young actor and that one knew how to make things worth seeing and watching. The film is quite good, in black and white, for his time and worth seeing still today though of course slightly too slow and sentimental, but well we cannot always have modern special effect saturated films all the time. So enjoy the showing.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Cr&eacute;teil, CEGID",4,Anyone has the right to be born once in his adult life,1281484800,"08 11, 2010",2010,1374,"['One', 'more', 'fighters', 'who', 'have', 'fight', 'survive', 'times', 'just', 'avoid', 'dying', 'self', 'negligence', 'least', 'had', 'everything', 'poor', 'Italian', 'New', 'York', 'bad', 'years', 'post', 'depression', 'decade', 'mother', 'forced', 'father', 'stop', 'fighting', 'lived', 'gangs', 'even', 'could', 'walk', 'got', 'jail', 'more', 'should', 'have', 'was', 'drafted', 'army', 'most', 'voluntary', 'obligation', 'possible', 'got', 'discharged', 'dishonorably', 'was', 'sent', 'one', 'more', 'prison', 'term', 'was', 'noticed', 'fighter', 'was', 'trained', 'boxing', 'military', 'chap', 'who', 'was', 'seeing', 'millions', 'even', 'fell', 'love', 'when', 'should', ""n't"", 'have', 'missed', 'fight', 'one', 'word', 'was', 'loser', 'yet', 'will', 'manage', 'get', 'top', 'championship', '1950s', 'did', 'not', 'hesitate', 'clich', 'eacute', 'simple', 'scenarios', 'worked', 'true', 'were', 'launching', 'brand', 'new', 'young', 'actor', 'one', 'knew', 'how', 'make', 'things', 'worth', 'seeing', 'watching', 'film', 'quite', 'good', 'black', 'white', 'time', 'worth', 'seeing', 'still', 'today', 'course', 'slightly', 'too', 'slow', 'sentimental', 'well', 'can', 'not', 'always', 'have', 'modern', 'special', 'effect', 'saturated', 'films', 'time', 'So', 'enjoy', 'showing.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Paris', '8', 'Saint', 'Denis', 'University', 'Paris', '12', 'Cr', 'eacute', 'CEGID']",N/A
287834,A345WVAVMMO6F0,6301978447,"Jonathan Lapin ""fletcher rabbit""","[0, 3]","i had always been intrigued by the idea of the gorgeous paul newman playing pug rocky graziano, and after finally seeing this movie, i remain wondering ""what were they thinking?"" newman does a fine job, but it still strains credulity to be watching him as (even a young version of) the man people of my generation best recall as merv griffins punchy sidekick. the movie itself is a decent straight biopic, and if youre a boxing fan, you will probably enjoy it.",3,at least it made paul newman a star,1165190400,"12 4, 2006",2006,460,"['i', 'had', 'always', 'been', 'intrigued', 'idea', 'gorgeous', 'paul', 'newman', 'playing', 'pug', 'rocky', 'graziano', 'finally', 'seeing', 'movie', 'i', 'remain', 'wondering', 'were', 'thinking', 'newman', 'fine', 'job', 'still', 'credulity', 'be', 'watching', 'even', 'young', 'version', 'man', 'people', 'generation', 'best', 'recall', 'merv', 'griffins', 'punchy', 'sidekick', 'movie', 'decent', 'straight', 'biopic', 'youre', 'boxing', 'fan', 'will', 'probably', 'enjoy']",N/A
