,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942965,ADQ2WQ8MF9EG1,B000BITUZC,archieshaw,"[0, 0]",the more I watch Gunsmoke!  THE more I like it.....it is so funny and real. very enjoyable. it's getting where that all I want 2 watch now. so I order the whole 20yrs of Gunsmoke...........,5,funny,1377907200,"08 31, 2013",2013,189,"['more', 'watch', 'Gunsmoke', 'THE', 'more', '..it', 'so', 'funny', 'real', 'very', 'enjoyable', 'getting', 'where', 'want', '2', 'watch', 'now', 'so', 'order', 'whole', '20yrs', 'Gunsmoke', '..']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942966,A1Y9M09BDUMVW5,B000BITUZC,BB,"[0, 0]","Because we are desperate for more seasons of gunsmoke, I ordered the anniversary collection Vol.2. I had episodes from seasons 10-18.Nice to see &#34;new&#34; ones.  I certainly hope they will release more seasons soon!!!",4,Desperate for more seasons,1401494400,"05 31, 2014",2014,221,"['are', 'desperate', 'more', 'seasons', 'gunsmoke', 'ordered', 'anniversary', 'collection', 'Vol.2', 'had', 'episodes', 'seasons', '10-18.Nice', 'see', '34', 'new', '34', 'ones', 'certainly', 'hope', 'will', 'release', 'more', 'seasons', 'soon']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942967,A3V1JHRWLS1YLT,B000BITUZC,Becky D. Rogers,"[0, 0]",This was a great DVD. It arrived to me on time and it good condition! I love this series and will most likely order more.,5,Gunsmoke 50th anniversary,1326499200,"01 14, 2012",2012,121,"['was', 'great', 'DVD', 'arrived', 'time', 'good', 'condition', 'love', 'series', 'will', 'most', 'likely', 'order', 'more']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942968,A281Y17NOE7PS6,B000BITUZC,Boriqua Baby,"[0, 0]","Hubby was very pleased with this collection.  I was not a gunsmoke fan, but watching these episodes wanted me to watch even more.",5,Love It,1356652800,"12 28, 2012",2012,129,"['Hubby', 'was', 'very', 'pleased', 'collection', 'was', 'not', 'gunsmoke', 'fan', 'watching', 'episodes', 'wanted', 'watch', 'even', 'more']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942969,A29QA79VLQGHY6,B000BITUZC,Flipper Campbell,"[35, 38]","Before ""Gunsmoke"" became a comfy institution, it fought hard for its TV turf. The show's dramatic early success often is credited to its adult subject matter, unheard of in TV Westerns of the early 1950s. (The series ""is honest, it's adult, it's realistic,"" the Duke cautioned the first episode's audience.)""Gunsmoke"" writers such as Sam Peckinpah and series co-creator John Meston had the freedom to tell tales of rape, slavery, thrill kills, child abuse and, of course, prostitution. A long way from Zorro and the Lone Ranger. This is the side of ""Gunsmoke"" a lot of people haven't seen, and it's on display here in volume 1.Paramount's new sets -- by far the best ""Gunsmoke"" product out there -- go for the star power. DVD producer Paul Brownstein corralled episodes with such guest stars as Charles Bronson, Jon Voight, Richard Chamberlain, John Drew Barrymore, Leonard Nimoy, Kurt Russell and Jodie Foster.The all-star approach yields a tree-ring view that wouldn't have been possible with greatest-hits collections. Some shows are definitely weaker than others, usually coinciding with one of the series' format changes. The writers, for example, didn't know what to do with all that extra time when the show went from 30 minutes to 60. There are plenty of terrific episodes, though, including star James Arness' favorites ""Chato"" (with Ricardo Montalban as a renegade Apache) and the charming comedy ""A Quiet Day in Dodge.""Images range from excellent to barely passable. The black-and-white shows look a bit flat but are solid overall; there's surprisingly little wear, considering. Check out the noir-influenced lighting that revealed the evils of Dodge City after dark.The color episodes from the mid-'60s show their age; two are borderline unwatchable. One of the stranger shows (""The Jailer"") feels like one of those old 3-D demos, with the actors dressed in bright colors and garish makeup -- like Fellini characters -- to demonstrate TV's new color palette. A bizarre performance by Bette Davis (highlighted by her blue eyes and green teeth) completes the experience. The DVDs' mono audio gets the job done -- dialog is clear, gunshots sharp.The DVD sets' 11 commentaries include talks from guest stars Angie Dickinson, George Kennedy, Ed Asner and Bruce Dern. Arness, 82, provides two rewarding commentaries as well as short introductions to all of the episodes. Dennis Weaver (Chester) and Buck Taylor (Newly) also do talks. (Cast ""family members"" Amanda Blake, Milburn Stone (Doc) and Ken Curtis (Festus) all died before the DVD era.)The generous collection of extras are spread about the six discs. Most are short, upbeat and nostalgic. Among the more interesting bits are two 1970s talk show appearances with Blake, who tells Mike Douglas she left the show because she ""couldn't take it anymore ... (being) locked in this saloon all these years."" A panel discussion with Blake and Arness was filmed in the year of her death, showing the actress frail and still ready to rumble. The sets lack a strong ""Gunsmoke"" documentary, a real missed opportunity.",4,"On target, mostly",1138492800,"01 29, 2006",2006,3069,"['Gunsmoke', 'became', 'comfy', 'institution', 'fought', 'hard', 'TV', 'turf', 'show', 'dramatic', 'early', 'success', 'often', 'credited', 'adult', 'subject', 'matter', 'unheard', 'TV', 'Westerns', 'early', '1950s', 'series', 'honest', 'adult', 'realistic', 'Duke', 'cautioned', 'first', 'episode', 'audience', 'Gunsmoke', 'writers', 'such', 'Sam', 'Peckinpah', 'series', 'co-creator', 'John', 'Meston', 'had', 'freedom', 'tell', 'tales', 'rape', 'slavery', 'thrill', 'kills', 'child', 'abuse', 'course', 'prostitution', 'long', 'way', 'Zorro', 'Lone', 'Ranger', 'side', 'Gunsmoke', 'lot', 'people', 'have', ""n't"", 'seen', 'display', 'here', 'volume', '1.Paramount', 'new', 'sets', 'far', 'best', 'Gunsmoke', 'product', 'there', 'go', 'star', 'power', 'DVD', 'producer', 'Paul', 'Brownstein', 'corralled', 'episodes', 'such', 'guest', 'stars', 'Charles', 'Bronson', 'Jon', 'Voight', 'Richard', 'Chamberlain', 'John', 'Drew', 'Barrymore', 'Leonard', 'Nimoy', 'Kurt', 'Russell', 'Jodie', 'Foster.The', 'all-star', 'approach', 'yields', 'tree-ring', 'view', 'would', ""n't"", 'have', 'been', 'possible', 'greatest-hits', 'collections', 'shows', 'are', 'definitely', 'weaker', 'others', 'usually', 'coinciding', 'one', 'series', 'format', 'changes', 'writers', 'example', 'did', ""n't"", 'know', 'what', 'do', 'extra', 'time', 'when', 'show', 'went', '30', 'minutes', '60', 'are', 'plenty', 'terrific', 'episodes', 'though', 'including', 'star', 'James', 'Arness', 'favorites', 'Chato', 'Ricardo', 'Montalban', 'renegade', 'Apache', 'charming', 'comedy', 'Quiet', 'Day', 'Dodge', 'Images', 'range', 'excellent', 'barely', 'passable', 'black-and-white', 'shows', 'look', 'bit', 'flat', 'are', 'solid', 'overall', 'surprisingly', 'little', 'wear', 'considering', 'Check', 'out', 'noir-influenced', 'lighting', 'revealed', 'evils', 'Dodge', 'City', 'dark.The', 'color', 'episodes', ""mid-'60s"", 'show', 'age', 'two', 'are', 'borderline', 'unwatchable', 'One', 'stranger', 'Jailer', 'feels', 'one', 'old', '3-D', 'demos', 'actors', 'dressed', 'bright', 'colors', 'garish', 'makeup', 'Fellini', 'characters', 'demonstrate', 'TV', 'new', 'color', 'palette', 'bizarre', 'performance', 'Bette', 'Davis', 'highlighted', 'blue', 'eyes', 'green', 'teeth', 'experience', 'DVDs', 'mono', 'audio', 'job', 'done', 'dialog', 'clear', 'gunshots', 'sharp.The', 'DVD', 'sets', '11', 'commentaries', 'include', 'talks', 'guest', 'stars', 'Angie', 'Dickinson', 'George', 'Kennedy', 'Ed', 'Asner', 'Bruce', 'Dern', 'Arness', '82', 'two', 'rewarding', 'commentaries', 'as', 'well', 'short', 'introductions', 'episodes', 'Dennis', 'Weaver', 'Chester', 'Buck', 'Taylor', 'Newly', 'also', 'do', 'talks', 'family', 'members', 'Amanda', 'Blake', 'Milburn', 'Stone', 'Doc', 'Ken', 'Curtis', 'Festus', 'died', 'DVD', 'era', 'generous', 'collection', 'extras', 'are', 'spread', 'six', 'discs', 'Most', 'are', 'short', 'upbeat', 'nostalgic', 'more', 'interesting', 'bits', 'are', 'two', '1970s', 'talk', 'show', 'Blake', 'who', 'Mike', 'Douglas', 'left', 'show', 'could', ""n't"", 'take', 'anymore', 'being', 'locked', 'saloon', 'years', 'panel', 'discussion', 'Blake', 'Arness', 'was', 'filmed', 'year', 'death', 'showing', 'actress', 'frail', 'still', 'ready', 'rumble', 'sets', 'lack', 'strong', 'Gunsmoke', 'documentary', 'real', 'missed', 'opportunity']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942970,ATBRBWM00I3K8,B000BITUZC,ginger AZ,"[0, 0]",This 50th anniversary Gunsmoke is in color and black and white and has hour long western episodes  It has commentary for all movies.  There is 12 episodes.It has blooper and gag reels.,5,ginger AZ,1354665600,"12 5, 2012",2012,184,"['50th', 'anniversary', 'Gunsmoke', 'color', 'black', 'white', 'hour', 'long', 'western', 'episodes', 'commentary', 'movies', '12', 'episodes.It', 'blooper', 'gag', 'reels']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942971,A2ENJGKZZCVNKK,B000BITUZC,"Henry-Clyde ""cLaSsIc MoViE lOvEr AnD bOoK rEaDeR""","[21, 21]","The new ""Gunsmoke 50th Anniversary Collection, Volume Two"" DVD set is actually just as good as Volume One. Here is where the show changed into a program more about the lives of people in and around Dodge City, rather than just the main cast. But it is still a great show because it keeps the same spirit that it always had, while at the same time surprising us with new storylines that are always exciting. ""GUNSMOKE"" was, still is, and always will be an excellent show, and I hope it will always keep that same feeling living inside of its many fans. Below is a list of episodes included in this 3-disc set.--- Ratings based on my opinion of episode; 4 **** Rating System---1. HUNG HIGH ****2. ONE KILLER ON ICE ****3. TREASURE OF JOHN WALKING FOX ****4. THE JAILER ****5. THE WRONG MAN ***6. QUAKER GIRL ***1/27. THE PILLAGERS ***1/28. THE PRISONER ***1/29. CHATO ****10. P.S. MURRY CHRISTMAS ***11. A QUIET DAY IN DODGE ****12. TRAIL OF BLOODSHED ****SPECIAL FEATURES""HUNG HIGH"" audio commentary by Ed Asner""THE JAILER"" audio commentary by Bruce Dern""THE PILLAGERS"" audio commentary by Buck Taylor""A QUIET DAY IN DODGE"" audio commentary by James ArnessJames Arness birthday surprise blooperCBS Fall Preview (1963)1968 Emmy Awards: Best Supporting Actor Milburn StoneAmanda Blake on ""THE DAVID FROST SHOW"" (1972)Gag Reel (1973)Amanda Blake on ""THE MIKE DOUGLAS SHOW"" (1974)A CBS executive remembers ""Gunsmoke""Photo GalleryWesterns Channel Gunsmoke Memories: Dennis on MilburnWesterns Channel Gunsmoke Memories: Chester and NewlyTwo syndication promosTHIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED IN THE MAKING OF ""GUNSMOKE"".",5,Another wonderful collection of Gunsmoke's best episodes!,1214265600,"06 24, 2008",2008,1641,"['new', 'Gunsmoke', '50th', 'Anniversary', 'Collection', 'Volume', 'Two', 'DVD', 'set', 'actually', 'just', 'as', 'good', 'Volume', 'One', 'Here', 'where', 'show', 'changed', 'program', 'more', 'lives', 'people', 'Dodge', 'City', 'rather', 'just', 'main', 'cast', 'still', 'great', 'show', 'same', 'spirit', 'always', 'had', 'same', 'time', 'surprising', 'new', 'storylines', 'are', 'always', 'exciting', 'GUNSMOKE', 'was', 'still', 'always', 'will', 'be', 'excellent', 'show', 'hope', 'will', 'always', 'keep', 'same', 'feeling', 'living', 'many', 'fans', 'Below', 'list', 'episodes', 'included', '3-disc', 'set.', 'Ratings', 'based', 'opinion', 'episode', '4', '****', 'Rating', 'System', '-1', 'HUNG', 'HIGH', '****2', 'ONE', 'KILLER', 'ON', 'ICE', '****3', 'TREASURE', 'OF', 'JOHN', 'WALKING', 'FOX', '****4', 'THE', 'JAILER', '****5', 'THE', 'WRONG', 'MAN', '***6', 'QUAKER', 'GIRL', '***1/27', 'THE', 'PILLAGERS', '***1/28', 'THE', 'PRISONER', '***1/29', 'CHATO', '****10', 'P.S', 'MURRY', 'CHRISTMAS', '***11', 'QUIET', 'DAY', 'IN', 'DODGE', '****12', 'TRAIL', 'BLOODSHED', '****SPECIAL', 'FEATURES', 'HUNG', 'HIGH', 'audio', 'commentary', 'Ed', 'Asner', 'THE', 'JAILER', 'audio', 'commentary', 'Bruce', 'Dern', 'THE', 'PILLAGERS', 'audio', 'commentary', 'Buck', 'Taylor', 'A', 'QUIET', 'DAY', 'IN', 'DODGE', 'audio', 'commentary', 'James', 'ArnessJames', 'Arness', 'birthday', 'surprise', 'blooperCBS', 'Fall', 'Preview', '1963', '1968', 'Emmy', 'Awards', 'Best', 'Supporting', 'Actor', 'Milburn', 'StoneAmanda', 'Blake', 'THE', 'DAVID', 'FROST', 'SHOW', '1972', 'Gag', 'Reel', '1973', 'Amanda', 'Blake', 'THE', 'MIKE', 'DOUGLAS', 'SHOW', '1974', 'A', 'CBS', 'executive', 'remembers', 'Gunsmoke', 'Photo', 'GalleryWesterns', 'Channel', 'Gunsmoke', 'Memories', 'Dennis', 'MilburnWesterns', 'Channel', 'Gunsmoke', 'Memories', 'Chester', 'NewlyTwo', 'syndication', 'promosTHIS', 'REVIEW', 'IS', 'DEDICATED', 'TO', 'ANYONE', 'LIVING', 'OR', 'DEAD', 'INVOLVED', 'IN', 'THE', 'MAKING', 'OF', 'GUNSMOKE']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942972,A34R41Y4XWH6ET,B000BITUZC,H F Chamberlin,"[0, 0]",I cannot find a Gunsmoke I don't like and these are top notch. I hope to aquire more in the future. Very good!,5,Gunsmoke as it was,1392422400,"02 15, 2014",2014,110,"['can', 'not', 'find', 'Gunsmoke', 'do', ""n't"", 'like', 'are', 'top', 'notch', 'hope', 'aquire', 'more', 'future', 'Very', 'good']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942973,A2ES8I62D4FR0F,B000BITUZC,Linda K. Holman,"[0, 0]",My brother is a big Gunsmoke fan. He watches these constantly.  I am glad that I was able to get them for him.,5,Gun smoke - 50th Anniversary Collection,1403740800,"06 26, 2014",2014,110,"['brother', 'big', 'Gunsmoke', 'fan', 'constantly', 'am', 'glad', 'was', 'able', 'get']","Gunsmoke - 50th Anniversary Collection, Volume 2"
942974,A2ARVCXQ9PVMVJ,B000BITUZC,Lynn Belitz,"[0, 0]",I am a huge fan of Gunsmoke and this collection of espisodes was fantastic!  The color was better and clearer than those that are on TV now.,5,"Awesome, Awesome, Awesome!",1395705600,"03 25, 2014",2014,140,"['am', 'huge', 'fan', 'Gunsmoke', 'collection', 'espisodes', 'was', 'fantastic', 'color', 'was', 'better', 'clearer', 'are', 'TV', 'now']","Gunsmoke - 50th Anniversary Collection, Volume 2"
