,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158106,ANGH6401L9Y0T,B0017WI5TS,"Barbara Frederick ""auntb93""","[0, 0]","Oh, what a fun movie this is! It's about the 1980s, so I guess it's appropriate that the movie sparkles, really has that crisp, quirky humor that made me fall in love with Johnny Depp in 21 Jump Street.This is a most atypical high school movie. Chance Marquis (Tad Hilgenbrinck) is the new kid at an International School in Europe. He's tall and lean, extremely good looking, very bright, has a great sense of humor, and is out-of-closet gay. His first day at school, he wears a top hat, bow tie and walking stick.The bully jock of the football (soccer) team is not ready for this. So far, so obvious. The boy who lives next door to Chance is a beautifully buffed young stud who is also on the football team. He also has a garage band, which is pretty awful. He starts being friends with Chance, and from the glimpse we get of Chance's fantasies about him, he's rather attracted to the stud next door.The people in this movie are such characters, you are tempted to consider them shallow stereotypes. But one by one, they prove to be a good bit more than that. In the last few minutes of the movie, even Chance's marine sergeant father proves the have more depth than we had seen before then. Apparently also more than Chance had seen.There's the smart girl of mixed race who talks wise-ass but has a heart of gold, the nerdy photographer with extreme acne and nervous ticks who turns out to be rather delightfully devious when needed. They are Chance's closest friends through most of the movie. Then there's Chances pre-pubescent sister who is probably the smartest one in the family, the aging drag queen who gives Chance encouragement to enter a drag contest where he sings magnificently dressed in his deceased mother's black and sequined gown. Apparently she had been a singer too.But the climax is the Battle of the High School Bands, where . . . oh, why spoil it for you? Suffice to say I could not help thinking once again of Johnny Depp. Cry Baby, you know.A fun, fun movie. The kids are brilliant, the script is up to the witty repartee required, the costumes are really very 1980s (which I hated, by the way), and I can't imagine anyone except perhaps a homophobe not enjoying it.",4,A Truly Memorable Character is Created; A Star is Born?,1336953600,"05 14, 2012",2012,2192,"['Oh', 'what', 'fun', 'movie', '1980s', 'so', 'guess', 'appropriate', 'movie', 'sparkles', 'really', 'crisp', 'quirky', 'humor', 'made', 'fall', 'love', 'Johnny', 'Depp', '21', 'Jump', 'Street.This', 'most', 'atypical', 'high', 'school', 'movie', 'Chance', 'Marquis', 'Tad', 'Hilgenbrinck', 'new', 'kid', 'International', 'School', 'Europe', 'tall', 'lean', 'extremely', 'good', 'looking', 'very', 'bright', 'great', 'sense', 'humor', 'out-of-closet', 'gay', 'first', 'day', 'school', 'top', 'hat', 'bow', 'tie', 'walking', 'stick.The', 'bully', 'jock', 'football', 'soccer', 'team', 'not', 'ready', 'So', 'far', 'so', 'obvious', 'boy', 'who', 'next', 'door', 'Chance', 'beautifully', 'buffed', 'young', 'stud', 'who', 'also', 'football', 'team', 'also', 'garage', 'band', 'pretty', 'awful', 'being', 'friends', 'Chance', 'glimpse', 'get', 'Chance', 'fantasies', 'rather', 'attracted', 'stud', 'door.The', 'people', 'movie', 'are', 'such', 'characters', 'are', 'tempted', 'consider', 'shallow', 'stereotypes', 'one', 'one', 'prove', 'be', 'good', 'bit', 'more', 'last', 'few', 'minutes', 'movie', 'even', 'Chance', 'marine', 'sergeant', 'father', 'have', 'more', 'depth', 'had', 'seen', 'then', 'Apparently', 'also', 'more', 'Chance', 'had', 'smart', 'girl', 'mixed', 'race', 'who', 'wise-ass', 'heart', 'gold', 'nerdy', 'photographer', 'extreme', 'acne', 'nervous', 'ticks', 'who', 'out', 'be', 'rather', 'delightfully', 'devious', 'when', 'needed', 'are', 'Chance', 'closest', 'friends', 'most', 'movie', 'Then', 'Chances', 'pre-pubescent', 'sister', 'who', 'probably', 'smartest', 'one', 'family', 'aging', 'drag', 'queen', 'who', 'Chance', 'encouragement', 'enter', 'drag', 'contest', 'where', 'magnificently', 'dressed', 'deceased', 'mother', 'black', 'sequined', 'gown', 'Apparently', 'had', 'been', 'singer', 'climax', 'Battle', 'High', 'School', 'Bands', 'where', 'oh', 'why', 'spoil', 'say', 'could', 'not', 'help', 'thinking', 'once', 'again', 'Johnny', 'Depp', 'Cry', 'Baby', 'know.A', 'fun', 'fun', 'movie', 'kids', 'are', 'brilliant', 'script', 'witty', 'repartee', 'required', 'costumes', 'are', 'really', 'very', '1980s', 'hated', 'way', 'ca', ""n't"", 'imagine', 'anyone', 'perhaps', 'homophobe', 'not', 'enjoying']",N/A
1158107,AJOR7D8TIH3R4,B0017WI5TS,bert1761,"[6, 16]","With all the awrds this movie won, I expected it to be quite good, but it simply was not.  Bad acting, bad dialogue, and completely unoriginal and banal plot and characters.  Perhaps the dialogue was intended to be arch, but the actors just didn't have the talent to pull it off.  Instead, everything seemed stilted and fake.  Moreover, their lack of talent and/or charimsa diminshed any sympathy that a viewer might feel for them.  While the characters are in ""sympathetic"" situations, we seen them all before -- and depicted in much more effective ways.  In short, I was bored and unmoved.  For a film that deals with many of the same themes, but does it in a more interesting, entertaining and accomplished manner, watch ""Camp"" instead.",2,HUGELY disappointing,1216771200,"07 23, 2008",2008,739,"['awrds', 'movie', 'won', 'expected', 'be', 'quite', 'good', 'simply', 'was', 'not', 'Bad', 'acting', 'bad', 'dialogue', 'completely', 'unoriginal', 'banal', 'plot', 'characters', 'Perhaps', 'dialogue', 'was', 'intended', 'be', 'arch', 'actors', 'just', 'did', ""n't"", 'have', 'talent', 'pull', 'off', 'Instead', 'everything', 'seemed', 'stilted', 'fake', 'Moreover', 'lack', 'talent', 'and/or', 'charimsa', 'diminshed', 'sympathy', 'viewer', 'might', 'feel', 'characters', 'are', 'sympathetic', 'situations', 'seen', 'before', 'depicted', 'much', 'more', 'effective', 'ways', 'short', 'was', 'bored', 'unmoved', 'film', 'many', 'same', 'themes', 'more', 'interesting', 'entertaining', 'accomplished', 'manner', 'watch', 'Camp', 'instead']",N/A
1158108,A3PZ0LR3I0VZ70,B0017WI5TS,"bigboyone ""tlm13""","[0, 0]",what a wonderful little film.  did not expect this to be a good as it isvery proud of the lead actor's work/ with BAND CAMP-being his first film he has shown he is a great actor.,5,the curiosity of chance,1228867200,"12 10, 2008",2008,178,"['what', 'wonderful', 'little', 'film', 'did', 'not', 'expect', 'be', 'good', 'proud', 'lead', 'actor', 'work/', 'BAND', 'CAMP-being', 'first', 'film', 'shown', 'great', 'actor']",N/A
1158109,A3DVS9Y4Z1HIDJ,B0017WI5TS,"Bob Lind ""camelwest""","[12, 14]","Chance Marquis (played by Tad Hilgenbrink, whom some may remember from the ""American Pie ... Band Camp"" movie) is 16 year old Army brat, living with his stern widower military father and his precocious younger sister in Belgium, where he starts his sophomore year at an ""international"" school.  The school seems to have the typical US high school cliques, rendered a bit more ludicrous by the various accents of the students from various countries.  Chance has a definite flair for the dramatic, coming to school his first day wearing a cape, top hat and walking with a cane, which immediately makes him the target of the bullying captain of the football team.  Also on the football team, as well as living next door to Chance and his family, is the hunky Levi (Brett Chukerman from ""Eating Out 2: Sloppy Seconds), who quickly becomes the focus of Chance's fantasies, and actually is open-minded enough to befriend Chance, until his buddies on the team tell him it is soooooo not cool to be ""friends with a f**.""  Chance hangs out mostly with two other misfits, the tough and sarcastic Twyla and the nerdy school photographer Hank, who conspire with him to get even with the bully.  A night out at a gay club leads to Chance's performing in drag, a fact that becomes widely known at the school, much to Chance's chagrin.Spot-on writing, a great cast and attention to detail makes ""The Curiosity of Chance"" (2006) a delightful ""coming of age"" film about standing up for yourself and your dreams.  The setting in the 1980's, complete with clothes, hair and lots of music from that era, can lead to a conclusion that this is really a gay version of a John Hughes-like high school comedy from that era, but with a current sense of activism and self-respect, a la ""Napoleon Dynamite."" It may have been low budget, but they made the most of every dollar on screen.Winner of several ""best ..."" awards at recent stateside gay film festivals, this US production was filmed in Belgium.  DVD includes trailer and brief ""making of"" featurette.  Definitely a keeper.  I give it five ""dramatic pause"" stars out of five!",5,"Delightfully funny ""coming of age"" story set in the 1980's",1216252800,"07 17, 2008",2008,2105,"['Chance', 'Marquis', 'played', 'Tad', 'Hilgenbrink', 'whom', 'may', 'remember', 'American', 'Pie', 'Band', 'Camp', 'movie', '16', 'year', 'old', 'Army', 'brat', 'living', 'stern', 'widower', 'military', 'father', 'precocious', 'younger', 'sister', 'Belgium', 'where', 'sophomore', 'year', 'international', 'school', 'school', 'have', 'typical', 'US', 'high', 'school', 'cliques', 'rendered', 'bit', 'more', 'ludicrous', 'various', 'accents', 'students', 'various', 'countries', 'Chance', 'definite', 'flair', 'dramatic', 'coming', 'school', 'first', 'day', 'wearing', 'cape', 'top', 'hat', 'walking', 'cane', 'immediately', 'target', 'bullying', 'captain', 'football', 'team', 'Also', 'football', 'team', 'as', 'well', 'living', 'next', 'door', 'Chance', 'family', 'hunky', 'Levi', 'Brett', 'Chukerman', 'Eating', 'Out', '2', 'Sloppy', 'Seconds', 'who', 'quickly', 'focus', 'Chance', 'fantasies', 'actually', 'open-minded', 'enough', 'befriend', 'Chance', 'buddies', 'team', 'tell', 'soooooo', 'not', 'cool', 'be', 'friends', 'f**', 'Chance', 'out', 'mostly', 'two', 'other', 'misfits', 'tough', 'sarcastic', 'Twyla', 'nerdy', 'school', 'photographer', 'Hank', 'who', 'conspire', 'get', 'even', 'bully', 'night', 'out', 'gay', 'club', 'Chance', 'performing', 'drag', 'fact', 'widely', 'known', 'school', 'much', 'Chance', 'chagrin.Spot-on', 'writing', 'great', 'cast', 'attention', 'detail', 'Curiosity', 'Chance', '2006', 'delightful', 'coming', 'age', 'film', 'standing', 'up', 'dreams', 'setting', '1980', 'complete', 'clothes', 'hair', 'lots', 'music', 'era', 'can', 'lead', 'conclusion', 'really', 'gay', 'version', 'John', 'Hughes-like', 'high', 'school', 'comedy', 'era', 'current', 'sense', 'activism', 'self-respect', 'la', 'Napoleon', 'Dynamite', 'may', 'have', 'been', 'low', 'budget', 'made', 'most', 'dollar', 'screen.Winner', 'several', 'best', 'awards', 'recent', 'stateside', 'gay', 'film', 'festivals', 'US', 'production', 'was', 'filmed', 'Belgium', 'DVD', 'trailer', 'brief', 'making', 'featurette', 'Definitely', 'keeper', 'give', 'five', 'dramatic', 'pause', 'five']",N/A
1158110,A134TLRMMNP8IL,B0017WI5TS,"F. P. Dunbar ""Renaissance Man""","[0, 0]","I bought this movie on Amazon because I am a fan of Tad Hilgenbrinck; he acts very well, and the plot has merit. I liked it better the second time. Of course, it is not like &#34;Band Camp&#34; with its too often repeated obnoxious &#34;bandy&#34; theme song. Recommended for Tad's fans. I hope that he makes some great movies before he fades. After his amazing performance in &#34;Band Camp,&#34; he should be in great demand.",4,Take A Chance,1383436800,"11 3, 2013",2013,427,"['bought', 'movie', 'Amazon', 'am', 'fan', 'Tad', 'Hilgenbrinck', 'very', 'well', 'plot', 'merit', 'liked', 'better', 'second', 'time', 'course', 'not', '34', 'Band', 'Camp', '34', 'too', 'often', 'repeated', 'obnoxious', '34', 'bandy', '34', 'theme', 'song', 'Recommended', 'Tad', 'fans', 'hope', 'great', 'movies', 'amazing', 'performance', '34', 'Band', 'Camp', '34', 'should', 'be', 'great', 'demand']",N/A
1158111,A3UCBB9XD1SVK0,B0017WI5TS,"John Frame ""There Is No Substitute For Equality""","[6, 9]","Easily the best thing about ""The Curiosity Of Chance"" is that the Devo song ""That's Good"" accompanies the opening credits.The rest of the film is really quite lame, barely entertaining, and highly forgettable.The screenplay is far too apparently contrived and self-consciously striving to appear witty - and it is delivered with a distinct lack of passion or conviction.I don't like that the main protagonist is a cruel smart-arsed vile little body fascist and yet he's presented as someone with whom we ought to feel empathy as he struggles for non-judgmental acceptance.Chock full of tired gay movie cliches, there is particularly unforgivable opportunistic and abusive stereotyping in the portrayal of the school principal - who is targeted relentlessly for our supposed amusement as an overweight woman with no self-awareness of her body odour problem.Noticeably placed eye candy in the form of actor Brett Chukermen is diminished by the fact that Brett doesn't move outside of the range of facial expressions which are almost trademarked ""Jake Gyllenhaal"".I really can't see any reason to recommend this film to anyone - not even the Devo intro saves it.",2,limps along with little style or class,1218585600,"08 13, 2008",2008,1159,"['Easily', 'best', 'thing', 'Curiosity', 'Chance', 'Devo', 'song', 'Good', 'opening', 'credits.The', 'rest', 'film', 'really', 'quite', 'lame', 'barely', 'entertaining', 'highly', 'forgettable.The', 'screenplay', 'far', 'too', 'apparently', 'contrived', 'self-consciously', 'striving', 'appear', 'witty', 'delivered', 'distinct', 'lack', 'passion', 'conviction.I', 'do', ""n't"", 'like', 'main', 'protagonist', 'cruel', 'smart-arsed', 'vile', 'little', 'body', 'fascist', 'yet', 'presented', 'someone', 'whom', 'ought', 'feel', 'empathy', 'non-judgmental', 'acceptance.Chock', 'full', 'tired', 'gay', 'movie', 'cliches', 'particularly', 'unforgivable', 'opportunistic', 'abusive', 'stereotyping', 'portrayal', 'school', 'principal', 'who', 'targeted', 'relentlessly', 'supposed', 'amusement', 'overweight', 'woman', 'self-awareness', 'body', 'odour', 'problem.Noticeably', 'placed', 'eye', 'candy', 'form', 'actor', 'Brett', 'Chukermen', 'diminished', 'fact', 'Brett', ""n't"", 'move', 'range', 'facial', 'expressions', 'are', 'almost', 'trademarked', 'Jake', 'Gyllenhaal', '.I', 'really', 'ca', ""n't"", 'see', 'reason', 'recommend', 'film', 'anyone', 'not', 'even', 'Devo', 'intro']",N/A
1158112,A1HD7EQMEES9A7,B0017WI5TS,John P.,"[1, 2]","It's a shame that almost all gay themed movies just reinforce negative stereotypes of gay people.  They have to be obsessed with fashion, they end up in drag, they have effeminate mannerisms, they are horrible at sports, etc. etc.  Why would a gay person cheer this type of movie? I know a lot of gay people and they don't act like these sadly predicable characters.As far as the movie. whoever wrote the screenplay did not live in the 80's.  Anyone who was out of the closet in high school in the 80's would have been beaten repeatably and run out of school if not the city, there would have not been the big kiss in the hallway.  This story is a fantasy immersed in simplistic characters.  The suffering and anguish gay people suffered in the 80's is magically transformed with fairy dust. As a fantasy is falls short, the depth of the characters and story lines is paper thin and unimaginative.If you are gay person who fits these stereotypes you may enjoy this movie.  For the majority of gay people and straight people I would think they would find this movie boring and insulting. The majority of gay men and women are just like everyone else and they need more movies to represent how they fit into our society.  A movie like The Curiosity of Chance may appear on the surface to advance gay equality but in reality it sets the gay movement back by reinforcing negative stereotypes.",1,Another Campy Flamboyant Unrealistic Gay Movie,1375488000,"08 3, 2013",2013,1388,"['shame', 'almost', 'gay', 'themed', 'movies', 'just', 'reinforce', 'negative', 'stereotypes', 'gay', 'people', 'have', 'be', 'obsessed', 'fashion', 'end', 'up', 'drag', 'have', 'effeminate', 'mannerisms', 'are', 'horrible', 'sports', 'etc', 'etc', 'Why', 'would', 'gay', 'person', 'cheer', 'type', 'movie', 'know', 'lot', 'gay', 'people', 'do', ""n't"", 'act', 'sadly', 'predicable', 'characters.As', 'far', 'movie', 'wrote', 'screenplay', 'did', 'not', 'live', '80', 'Anyone', 'who', 'was', 'closet', 'high', 'school', '80', 'would', 'have', 'been', 'beaten', 'repeatably', 'run', 'out', 'school', 'not', 'city', 'would', 'have', 'not', 'been', 'big', 'kiss', 'hallway', 'story', 'fantasy', 'immersed', 'simplistic', 'characters', 'suffering', 'anguish', 'gay', 'people', 'suffered', '80', 'magically', 'transformed', 'fairy', 'dust', 'fantasy', 'falls', 'short', 'depth', 'characters', 'story', 'lines', 'paper', 'thin', 'unimaginative.If', 'are', 'gay', 'person', 'who', 'stereotypes', 'may', 'enjoy', 'movie', 'majority', 'gay', 'people', 'straight', 'people', 'would', 'think', 'would', 'find', 'movie', 'boring', 'insulting', 'majority', 'gay', 'men', 'women', 'are', 'just', 'everyone', 'else', 'need', 'more', 'movies', 'represent', 'how', 'fit', 'society', 'movie', 'Curiosity', 'Chance', 'may', 'appear', 'surface', 'advance', 'gay', 'equality', 'reality', 'gay', 'movement', 'back', 'reinforcing', 'negative', 'stereotypes']",N/A
1158113,A8QG61LYK0XO1,B0017WI5TS,JUST A REVIEWER2,"[18, 23]",".......gratuitous (although it is a good lip-lock).((Here is my approach to obtaining/viewing/reviewing Gay tales in film form.  Simply, it's seeking the holy grail of that genre, or looking for the ""Addictive Film""---that movie one returns to time and again).  Selection/purchase is based mainly on finding new releases by favorite directors/screenwriters and/or your comments/reviews at major online film sales or review sites.  Sometimes I feel correctly steered by you (the ""Keepers"" filling my DVD shelves), other times mislead, occasionally badly (the ""Throwaways""----and I do toss 'em).  Rarely, I come across the ""Addictive,"" those watchable every couple of months or so (see below starred *** area for a list......and some of the ""near-Addictive"" as well).  For some movies, I'll share even a short review with you, as follows below.  Thanks for sticking with me so far.))While this film doesn't merit a lot of comment, here're just a few observations---- It's cute, it's innocuous and it's in no way innovative.  What it does do is reinforce---in a fun way---the principles of standing up for oneself, appreciating the friends one does have and, most importantly, keeping hope (re: that last 2-person scene).- This definitely will appeal to the high school crowd (what's really goin' on here---is this just a little different take on the ""High School Musical"" theme?).- Just a thought or two about our leads---Hilgenbrink:  a little ""one-note"" in his come-across (but at only age 23 or so when shooting, and with not much in past filmed performances, he has the greater potential of the two male leads)  //  Chuckerman:  just because you're cute doesn't mean you can act (gonna get in trouble for that one---from girls, maybe boys) and gave a rather wooden performance (he was much better at ""dragging us into the picture"" with his performance in the year 2000 Short:  ""Crush"").  Do have to allow him this, though---the facial expression he gives us, while walking away after ""the kiss,"" was a priceless moment  //  Aldevina Da Silva's work here was tippy-top above the rest.  If there's an award for this sort of thing, it belongs to her.***If you want something better in the gay teenager mode, try one of these:  ""C.R.A.Z.Y"" C.R.A.Z.Y.  //  ""Summer Storm""Summer Storm//  ""The Mudge Boy""The Mudge Boy//  ""The Last Day""The Last Day****",3,"OH, and, yes........there is a kiss----but it's.......",1214956800,"07 2, 2008",2008,2346,"['.gratuitous', 'good', 'lip-lock', 'Here', 'approach', 'obtaining/viewing/reviewing', 'Gay', 'tales', 'film', 'form', 'Simply', 'seeking', 'holy', 'grail', 'genre', 'looking', 'Addictive', 'Film', '-that', 'movie', 'one', 'time', 'again', 'Selection/purchase', 'based', 'mainly', 'finding', 'new', 'releases', 'favorite', 'directors/screenwriters', 'and/or', 'comments/reviews', 'major', 'online', 'film', 'sales', 'review', 'sites', 'Sometimes', 'feel', 'correctly', 'steered', 'Keepers', 'filling', 'DVD', 'shelves', 'other', 'times', 'mislead', 'occasionally', 'badly', 'Throwaways', 'do', 'Rarely', 'come', 'Addictive', 'watchable', 'couple', 'months', 'so', 'see', 'starred', '***', 'area', 'list', 'near-Addictive', 'well', 'movies', ""'ll"", 'share', 'even', 'short', 'review', 'Thanks', 'sticking', 'so', 'far', 'film', ""n't"", 'merit', 'lot', 'comment', 'here', ""'re"", 'just', 'few', 'observations', 'cute', 'innocuous', 'way', 'innovative', 'What', 'do', 'reinforce', '-in', 'fun', 'way', '-the', 'principles', 'standing', 'up', 'oneself', 'appreciating', 'friends', 'one', 'have', 'most', 'importantly', 'keeping', 'hope', 're', 'last', '2-person', 'scene', '.-', 'definitely', 'will', 'appeal', 'high', 'school', 'crowd', 'what', 'really', 'goin', 'here', '-is', 'just', 'little', 'different', 'take', 'High', 'School', 'Musical', 'theme', '.-', 'Just', 'thought', 'two', 'leads', '-Hilgenbrink', 'little', 'one-note', 'come-across', 'only', 'age', '23', 'so', 'when', 'shooting', 'not', 'much', 'past', 'filmed', 'performances', 'greater', 'potential', 'two', 'male', 'leads', '//', 'Chuckerman', 'just', ""'re"", 'cute', ""n't"", 'mean', 'can', 'act', 'gon', 'get', 'trouble', 'one', '-from', 'girls', 'maybe', 'gave', 'rather', 'wooden', 'performance', 'was', 'much', 'better', 'dragging', 'picture', 'performance', 'year', '2000', 'Short', 'Crush', 'Do', 'have', 'allow', 'though', '-the', 'facial', 'expression', 'walking', 'away', 'kiss', 'was', 'priceless', 'moment', '//', 'Aldevina', 'Da', 'Silva', 'work', 'here', 'was', 'tippy-top', 'rest', 'award', 'sort', 'thing', '***If', 'want', 'something', 'better', 'gay', 'teenager', 'mode', 'try', 'one', 'C.R.A.Z.Y', 'C.R.A.Z.Y', '//', 'Summer', 'Storm', 'Summer', 'Storm//', 'Mudge', 'Boy', 'Mudge', 'Boy//', 'Last', 'Day', 'Last', 'Day****']",N/A
1158114,A2DWI9V96XIZFP,B0017WI5TS,"Kerry from DC ""Kerry""","[0, 0]","I enjoyed this one...it will not blow you away but it will keep you interested in the same way ""Juno"" did (or did not).  Not exactly original but it is clever and one of those movies you will likely watch again and want to share with friends.",4,Better than average,1220227200,"09 1, 2008",2008,242,"['enjoyed', 'one', 'will', 'not', 'blow', 'away', 'will', 'keep', 'interested', 'same', 'way', 'Juno', 'did', 'did', 'not', 'Not', 'exactly', 'original', 'clever', 'one', 'movies', 'will', 'likely', 'watch', 'again', 'want', 'share', 'friends']",N/A
1158115,A2PBUYQ975Z92A,B0017WI5TS,Kerry Ryan Maloney,"[0, 0]",This is a funny yet dramatic movie to watch. It has a few quick quips here and there but its a movie about coming into your own person.,4,Yes,1374278400,"07 20, 2013",2013,135,"['funny', 'yet', 'dramatic', 'movie', 'watch', 'few', 'quick', 'quips', 'here', 'there', 'movie', 'coming', 'own', 'person']",N/A
