,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175197,A1CNDQIH0RRHS1,1419827154,Adrienne B.,"[0, 0]","I feel this movie really tears at one's emotions in a good, happy way. It's about an orphan boy who believes that one day he'll find his parents through the use of his music. It has a really great story, even though a lot of it is hard to believe. Like the fact that the boy never had any musical training, but can pick up a guitar for the first time and automatically just start playing it like a pro, or how he had never seen a note written down before in his life yet somehow is able to write an entire musical score in a half a days time.I do want to say that the music in it is amazing. Very catchy, yet emotionally powerful.All the same, this is a great family movie which is enjoyable and fun to watch as long as you dont pay too much attention to how impossible some of what happens really is. But hey, what else is fiction for other then to suspend reality a little bit?",4,"Very enjoyable, though far-fetched",1246233600,"06 29, 2009",2009,879,"['feel', 'movie', 'really', 'one', 'emotions', 'good', 'happy', 'way', 'orphan', 'boy', 'who', 'one', 'day', ""'ll"", 'find', 'parents', 'use', 'music', 'really', 'great', 'story', 'even', 'lot', 'hard', 'believe', 'fact', 'boy', 'never', 'had', 'musical', 'training', 'can', 'pick', 'up', 'guitar', 'first', 'time', 'automatically', 'just', 'start', 'playing', 'pro', 'how', 'had', 'never', 'seen', 'note', 'written', 'down', 'life', 'yet', 'somehow', 'able', 'write', 'entire', 'musical', 'score', 'half', 'days', 'do', 'want', 'say', 'music', 'amazing', 'Very', 'catchy', 'yet', 'emotionally', 'powerful.All', 'same', 'great', 'family', 'movie', 'enjoyable', 'fun', 'watch', 'as', 'long', 'dont', 'pay', 'too', 'much', 'attention', 'how', 'impossible', 'what', 'really', 'hey', 'what', 'else', 'fiction', 'other', 'then', 'suspend', 'reality', 'little', 'bit']",N/A
175198,A2PV6GK1HV54Y9,1419827154,ADRIENNE MILLER,"[0, 0]","I had to see this film because I am a huge fan of Keri Russell (Felicity) and Jonathan Rhys-Meyers. They don't share many scenes together but their connection and chemistry is awe-inspiring. Freddie Highmore who plays August Rush is such a special and gifted actor. This drama is hopeful, powerful, and deeply moving - I highly recommend it!",5,Profound.,1268265600,"03 11, 2010",2010,341,"['had', 'see', 'film', 'am', 'huge', 'fan', 'Keri', 'Russell', 'Felicity', 'Jonathan', 'Rhys-Meyers', 'do', ""n't"", 'share', 'many', 'scenes', 'together', 'connection', 'chemistry', 'awe-inspiring', 'Freddie', 'Highmore', 'who', 'August', 'Rush', 'such', 'special', 'gifted', 'actor', 'drama', 'hopeful', 'powerful', 'deeply', 'moving', 'highly', 'recommend']",N/A
175199,A2L5XWA1DRCFAH,1419827154,Akethan,"[0, 0]",Sweet fluffy re-working of OLIVER TWIST. Meyers and the kid are great. Williams & Howard decent. Russell? I'm not sure her blank disaffected stare is actually a finely honed acting skill.,3,By way of Dickens...,1269043200,"03 20, 2010",2010,187,"['Sweet', 'fluffy', 're-working', 'OLIVER', 'TWIST', 'Meyers', 'kid', 'are', 'great', 'Williams', 'Howard', 'decent', 'Russell', ""'m"", 'not', 'sure', 'blank', 'disaffected', 'stare', 'actually', 'finely', 'honed', 'acting', 'skill']",N/A
175200,A3COPYIXRHVC47,1419827154,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","This bluray I got becasue I couldn't find one with decent sound in my country. Could you imagine it? a musical movie like this with only 2.0 stereo sound? Of course I got this on bluray because I wanted all the music, all the detailsand the wonderful story.Great gift!",5,August is great!,1363305600,"03 15, 2013",2013,268,"['bluray', 'got', 'becasue', 'could', ""n't"", 'find', 'one', 'decent', 'sound', 'country', 'Could', 'imagine', 'musical', 'movie', 'only', '2.0', 'stereo', 'sound', 'course', 'got', 'bluray', 'wanted', 'music', 'detailsand', 'wonderful', 'story.Great', 'gift']",N/A
175201,A30MZYD9VMCODJ,1419827154,Alyssa,"[0, 0]","Let me be up front right now.  This movie is more about faith and music connecting everybody than anything.  The story begins with Keri Russel and Jonathan Rhys Meyers playing Lyla and Louis, 2 individuals involved in music in different ways.  Lyla is with the philharmonic and Louis is in a band.  They meet one night, have a deep connection and then Lyla is forced away by her father.  Lyla becomes pregnant and ends up in an accident.  Her father tells her the baby died, but we then turn to the baby turned into an 11 year old at a boys home.  The story then becomes about Evan (August Rush) and his journey throughout New York in order to play his music to find his parents.  There are some really great moments in the movie, but you have to be able to put doubt about Lyla hearing Evan's symphony and knowing that is her son aside and just enjoy the movie.",3,Decent Movie,1361836800,"02 26, 2013",2013,862,"['Let', 'be', 'up', 'front', 'right', 'now', 'movie', 'more', 'faith', 'music', 'connecting', 'everybody', 'anything', 'story', 'Keri', 'Russel', 'Jonathan', 'Rhys', 'Meyers', 'playing', 'Lyla', 'Louis', '2', 'individuals', 'involved', 'music', 'different', 'ways', 'Lyla', 'philharmonic', 'Louis', 'band', 'meet', 'one', 'night', 'have', 'deep', 'connection', 'then', 'Lyla', 'forced', 'away', 'father', 'Lyla', 'pregnant', 'up', 'accident', 'father', 'baby', 'died', 'then', 'turn', 'baby', 'turned', '11', 'year', 'old', 'boys', 'home', 'story', 'then', 'Evan', 'August', 'Rush', 'journey', 'New', 'York', 'order', 'play', 'music', 'find', 'parents', 'are', 'really', 'great', 'moments', 'movie', 'have', 'be', 'able', 'put', 'doubt', 'Lyla', 'hearing', 'Evan', 'symphony', 'knowing', 'son', 'aside', 'just', 'enjoy', 'movie']",N/A
175202,A37PV5GMP2ILJC,1419827154,Amanda Richards,"[1, 2]","""Listen. Can you hear it? The music. I can hear it everywhere. In the wind... in the air... in the light. It's all around us.""Short Attention Span Summary (SASS):1. Boy musician (Jonathan Rhys Meyers) meets girl musician (Keri Russell) and they make beautiful music up on the roof before going their separate ways2. Little orphan boy (Freddie Highmore) hears music in the wind and feels a connection to the parents he never knew3. Desperately seeking parents, he winds up in New York City where he is taken in (in more ways than one) by a man named Wizard (Robin Williams, channeling Fagin)4. He discovers a previously dormant musical talent, and impresses everyone5. Fairytale ending will leave you asking or moreThis movie is actually a modern day fairy tale, with an incredibly talented cast and a fantastic soundtrack.  In fact, it is the music that makes it so special, and I can't recommend it highly enough.  This is one to own and watch over and over again.""All you have to do is open yourself up. All you have to do... is listen.""Amanda Richards, December 18, 2008",5,"A song, a song, high above the trees",1229558400,"12 18, 2008",2008,1073,"['Listen', 'Can', 'hear', 'music', 'can', 'hear', 'everywhere', 'wind', 'air', 'light', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Boy', 'musician', 'Jonathan', 'Rhys', 'Meyers', 'girl', 'musician', 'Keri', 'Russell', 'make', 'beautiful', 'music', 'up', 'roof', 'going', 'separate', 'ways2', 'Little', 'orphan', 'boy', 'Freddie', 'Highmore', 'music', 'wind', 'connection', 'parents', 'never', 'knew3', 'Desperately', 'seeking', 'parents', 'up', 'New', 'York', 'City', 'where', 'taken', 'more', 'ways', 'one', 'man', 'named', 'Wizard', 'Robin', 'Williams', 'channeling', 'Fagin', '4', 'previously', 'dormant', 'musical', 'talent', 'everyone5', 'Fairytale', 'ending', 'will', 'leave', 'asking', 'moreThis', 'movie', 'actually', 'modern', 'day', 'fairy', 'tale', 'incredibly', 'talented', 'cast', 'fantastic', 'soundtrack', 'fact', 'music', 'so', 'special', 'ca', ""n't"", 'recommend', 'highly', 'enough', 'one', 'own', 'watch', 'over', 'again', 'have', 'do', 'open', 'up', 'have', 'do', 'listen', 'Amanda', 'Richards', 'December', '18', '2008']",N/A
175203,A3FVE0A30QIUHN,1419827154,Amazon Customer,"[0, 0]",Great power movie that touches deep within that we are all connected and if we concentrate our power and energy in connecting and manifesting a connection and reconnection we can achieve it. Believe in yourself and a higher power and life will shine for you no matter how hard it gets or is. Life will get better and dreams do come true.,5,Great Movie,1389830400,"01 16, 2014",2014,337,"['Great', 'power', 'movie', 'deep', 'are', 'connected', 'concentrate', 'power', 'energy', 'connecting', 'manifesting', 'connection', 'reconnection', 'can', 'achieve', 'Believe', 'higher', 'power', 'life', 'will', 'shine', 'matter', 'how', 'hard', 'Life', 'will', 'get', 'better', 'dreams', 'do', 'come', 'true']",N/A
175204,A1TA2LIM4UETCD,1419827154,Amazon Customer,"[1, 1]","Los personajes tienen una excelente actuaci&oacute;n, no solo Robin Williams. El tema es entretenido y conmovedor, se desenvuelve fluido y convincente.La entrega fue muy buena y el producto en excelente estado.---The characters have an excellent performance, not only Robin Williams. The subject is entertaining and poignant, unfolds fluid and compelling.The delivery was very good and the product in excellent condition.",5,Pel&iacute;cula para disfrutar.,1331769600,"03 15, 2012",2012,421,"['Los', 'personajes', 'tienen', 'una', 'excelente', 'actuaci', 'oacute', 'solo', 'Robin', 'Williams', 'El', 'tema', 'es', 'entretenido', 'y', 'conmovedor', 'se', 'desenvuelve', 'fluido', 'y', 'convincente.La', 'entrega', 'fue', 'muy', 'buena', 'y', 'el', 'producto', 'en', 'excelente', 'estado.', '-The', 'characters', 'have', 'excellent', 'performance', 'not', 'only', 'Robin', 'Williams', 'subject', 'entertaining', 'poignant', 'unfolds', 'fluid', 'compelling.The', 'delivery', 'was', 'very', 'good', 'product', 'excellent', 'condition']",N/A
175205,ANO9R5H1OJLEF,1419827154,Amazon Customer,"[1, 3]","Great movie but why put a four letter word in this? Could of been a great movie for all ages, what were they thinking.",4,Almost  5 stars,1211587200,"05 24, 2008",2008,118,"['Great', 'movie', 'why', 'put', 'four', 'letter', 'word', 'Could', 'been', 'great', 'movie', 'ages', 'what', 'were', 'thinking']",N/A
175206,A118W3V6Q6O880,1419827154,"Amazon Customer ""I love romantic movies""","[1, 1]","For someone who loves romantic movies, this movie certainly delivers. I loved it, I simply loved it and I can't say it any clearer than that. I wanted to feel good, I wanted to feel joyful, I wanted to feel that magical something that I can't really explain and this movie gave it to me. The plot, the actors, the music, the journey is just right for me.Here it is nearly 1:00 a.m. and I am so alert. Really I feel energized with that kind of ""you can do it"" energy. I love when a movie gives me something positive. It's like a sort of nourishment.I've just finished watching this movie and I feel like I can watch it all over again. I am uplifted, energized, hopeful, creative, and just filled with something that is inspiring and encouraging. For some, what I say will sound hokey or whatever, but hokey people like me love this kind of movie. The kind that is alright to share with the entire family. Gosh, did this movie make me feel great. I simply loved it.",5,Of course I would love this kind of movie,1265673600,"02 9, 2010",2010,963,"['someone', 'who', 'romantic', 'movies', 'movie', 'certainly', 'loved', 'simply', 'loved', 'ca', ""n't"", 'say', 'clearer', 'wanted', 'feel', 'good', 'wanted', 'feel', 'joyful', 'wanted', 'feel', 'magical', 'something', 'ca', ""n't"", 'really', 'explain', 'movie', 'gave', 'plot', 'actors', 'music', 'journey', 'just', 'right', 'me.Here', 'nearly', '1:00', 'a.m.', 'am', 'so', 'alert', 'Really', 'feel', 'energized', 'kind', 'can', 'do', 'energy', 'love', 'when', 'movie', 'something', 'positive', 'sort', 'nourishment.I', ""'ve"", 'just', 'finished', 'watching', 'movie', 'feel', 'can', 'watch', 'over', 'again', 'am', 'uplifted', 'energized', 'hopeful', 'creative', 'just', 'filled', 'something', 'inspiring', 'encouraging', 'what', 'say', 'will', 'sound', 'hokey', 'whatever', 'hokey', 'people', 'love', 'kind', 'movie', 'kind', 'alright', 'share', 'entire', 'family', 'Gosh', 'did', 'movie', 'make', 'feel', 'great', 'simply', 'loved']",N/A
