,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411227,A3UJW0K9JXM5HZ,B004ISVH4I,BlankFrank,"[50, 55]","If this Blu Ray video demonstrates nothing else, it once again PROVES that those eggheaded, stuffed shirt buffoons at the record company (any and all of them) have no clue about what their customer wants.  This video, in spite of how well Ann and Nancy perform, misses the mark on so many issues.For starters, IMO, when people put down their hard earned cash to purchase a ""concert"" video, THAT'S WHAT THEY WANT.  They want to see the show ""as is"", not some 'special presentation', not some 'filmed exclusively for' event and certainly NOT some show that has been so heavily edited as this.  Take 6 or 7 or 10 cameras, get the good angles, and film a typical concert that the band puts on night after night and publish that for a reasonable cost.  The whole idea of editing, re-arranging the songs, cutting out the banter, close ups of heads only and cutting from one member back to the other after a full 2 seconds is ridiculous to say the least.This concert video starts out weak and, flops around wildly for a bit and then just fizzles out completely after that.  There are a few moments where the fire tries to revive itself, but then it quickly fades again before going out completely in the Blu Ray ""special features"".  Opening with what has long been one of their closing and or encore numbers, ""Barracuda"" comes across mighty lame.  No intro, not thundering guitar, no heavy drums, just a ""playing"" that sounds like it is rolling out of an AM radio.  The songs has no fire, no intensity, just a heavy dose of lameness.  They even appear to have a hard time getting the 'jam' rolling, though they do get it for a few minutes just before the song ends.And from there the concert flops around like a fish out of water.  All of the new songs are great and they DO blend well with the old standards and hits, but they are played, for the most part, ""COLD"".  There's little to intro for the songs and the songs barely sound different than the studio versions from Red Velvet Car (which is a stunning CD in every regard and perfectly puts Heart back to their rightful position in the 21st century).  Allison Krauss performs well, though she does steal a bit of thunder from Nancy by taking away one of her signature songs (leaving her to sing lead only one other time), but the performance seems to waste her talents and there is little interaction between the band members and Allison.  She gets a light introduction from Ann, appears on stage, sings and then leaves.  Huh?Also missing from the video, the band.  You can see that there is actually someone on the stage with Ann and Nancy, but you never get to ""see"" them.  There is no interaction, the cameras never linger on them, nothing.  You catch little glimpses of the band here and there in the background, and there is the occasional full stage shot, but otherwise you get nothing. All in all they come across as paid performers and not members of the band.And then there's the crowd.  To say that they seem ""uninspired"" would be like calling Michelangelo a 'house painter'.  It appears that they are standing in a wide hallway (something the cameras try to avoid capturing), but there is NO interaction between the band and the audience or vice versa.  There is barely a murmur when a hit songs is played,  there is no ""group participation"", (no group sing along, no clapping with the music, no raising of the roof) and there's barely a sign of appreciation when the songs end. Everyone appears to be just standing there, as if they were paid for their participation.  Probably the most striking thing is how small the crowd actually is.And with a Blu Ray DVD there should always be more.  The special features gives you some lame, and I don't mean to understate exactly how lame they were, ""behind the scenes"" peeks (ooooo, look, they are actually walking from their limo to their dressing room, how exciting) that were so disconnected as to leave me wondering why they were even included.  There are 2 ""bonus tracks"", both taken OUT of the show and then added back as bonuses.  WHAT?  What lame-assed stuffed shirt record exec thought that was a great idea?  What was the purpose of taking them out if your sole purpose seems to be nothing more than just moving them to a different place on the DVD?  And that was it, nothing more.On the up side.....blah, blah, blah.....good DTS mix.....blah, blah, blah......hit songs......blah, blah, blah....5 tracks from the new album.......blah, blah, blah.I saw Heart twice on the Red Velvet Car tour and they killed.  They were great.  They played inspired.  The crowds were enthusiastic before/during/after the show.  The air was filled with electricity that was palpable, the fans were excited and then band used that to up the ante song after song.  Unfortunately there is NONE OF THAT on this video.  I love Heart, I LOVE the new album, I love seeing them live and I REALLY looked forward to their release of a concert video, but this falls flat on so many issues it would be extremely difficult for me to recommend this to people with limited budgets.  If you happen to have $20 plus tax that you can afford to throw away, you just might not mind spending it on this DVD.  If however you are a working stiff without a lot of disposable income, don't disappoint yourself and spend your money elsewhere.",3,Missed again.,1303862400,"04 27, 2011",2011,5310,"['Blu', 'Ray', 'video', 'nothing', 'else', 'once', 'again', 'PROVES', 'eggheaded', 'stuffed', 'shirt', 'buffoons', 'record', 'company', 'have', 'clue', 'what', 'customer', 'video', 'spite', 'how', 'well', 'Ann', 'Nancy', 'perform', 'mark', 'so', 'many', 'issues.For', 'starters', 'IMO', 'when', 'people', 'put', 'down', 'hard', 'earned', 'cash', 'purchase', 'concert', 'video', 'THAT', 'WHAT', 'THEY', 'WANT', 'want', 'see', 'show', 'not', ""'special"", 'presentation', 'not', ""'filmed"", 'exclusively', 'event', 'certainly', 'NOT', 'show', 'been', 'so', 'heavily', 'edited', 'Take', '6', '7', '10', 'cameras', 'get', 'good', 'angles', 'film', 'typical', 'concert', 'band', 'night', 'night', 'publish', 'reasonable', 'cost', 'whole', 'idea', 'editing', 're-arranging', 'songs', 'cutting', 'out', 'banter', 'close', 'ups', 'heads', 'only', 'cutting', 'one', 'member', 'back', 'other', 'full', '2', 'seconds', 'ridiculous', 'say', 'least.This', 'concert', 'video', 'out', 'weak', 'flops', 'around', 'wildly', 'bit', 'then', 'just', 'out', 'completely', 'are', 'few', 'moments', 'where', 'fire', 'revive', 'then', 'quickly', 'again', 'going', 'out', 'completely', 'Blu', 'Ray', 'special', 'features', 'Opening', 'what', 'long', 'been', 'one', 'closing', 'encore', 'numbers', 'Barracuda', 'mighty', 'lame', 'intro', 'not', 'thundering', 'guitar', 'heavy', 'drums', 'just', 'playing', 'rolling', 'AM', 'radio', 'songs', 'fire', 'intensity', 'just', 'heavy', 'dose', 'lameness', 'even', 'appear', 'have', 'hard', 'time', 'getting', ""'jam"", 'rolling', 'do', 'get', 'few', 'minutes', 'just', 'song', 'ends.And', 'concert', 'flops', 'fish', 'water', 'new', 'songs', 'are', 'great', 'DO', 'blend', 'well', 'old', 'standards', 'hits', 'are', 'played', 'most', 'part', 'COLD', 'little', 'intro', 'songs', 'songs', 'barely', 'sound', 'different', 'studio', 'versions', 'Red', 'Velvet', 'Car', 'stunning', 'CD', 'regard', 'perfectly', 'Heart', 'back', 'rightful', 'position', '21st', 'century', 'Allison', 'Krauss', 'performs', 'well', 'steal', 'bit', 'thunder', 'Nancy', 'taking', 'away', 'one', 'signature', 'songs', 'leaving', 'sing', 'lead', 'only', 'one', 'other', 'time', 'performance', 'waste', 'talents', 'little', 'interaction', 'band', 'members', 'Allison', 'light', 'introduction', 'Ann', 'stage', 'sings', 'then', 'Huh', 'Also', 'missing', 'video', 'band', 'can', 'see', 'actually', 'someone', 'stage', 'Ann', 'Nancy', 'never', 'get', 'see', 'interaction', 'cameras', 'never', 'linger', 'nothing', 'catch', 'little', 'glimpses', 'band', 'here', 'there', 'background', 'occasional', 'full', 'stage', 'shot', 'otherwise', 'get', 'nothing', 'come', 'paid', 'performers', 'not', 'members', 'band.And', 'then', 'crowd', 'say', 'seem', 'uninspired', 'would', 'be', 'calling', 'Michelangelo', ""'house"", 'painter', 'are', 'standing', 'wide', 'hallway', 'something', 'cameras', 'try', 'avoid', 'capturing', 'interaction', 'band', 'audience', 'vice', 'versa', 'barely', 'murmur', 'when', 'hit', 'songs', 'played', 'group', 'participation', 'group', 'sing', 'along', 'clapping', 'music', 'raising', 'roof', 'barely', 'sign', 'appreciation', 'when', 'songs', 'end', 'Everyone', 'be', 'just', 'standing', 'there', 'were', 'paid', 'participation', 'Probably', 'most', 'striking', 'thing', 'how', 'small', 'crowd', 'actually', 'Blu', 'Ray', 'DVD', 'should', 'always', 'be', 'more', 'special', 'features', 'lame', 'do', ""n't"", 'mean', 'understate', 'exactly', 'how', 'lame', 'were', 'scenes', 'peeks', 'ooooo', 'look', 'are', 'actually', 'walking', 'limo', 'dressing', 'room', 'how', 'exciting', 'were', 'so', 'disconnected', 'leave', 'wondering', 'why', 'were', 'even', 'included', 'are', '2', 'bonus', 'tracks', 'taken', 'OUT', 'show', 'then', 'added', 'back', 'bonuses', 'WHAT', 'What', 'lame-assed', 'stuffed', 'shirt', 'record', 'exec', 'thought', 'was', 'great', 'idea', 'What', 'was', 'purpose', 'taking', 'out', 'sole', 'purpose', 'be', 'nothing', 'more', 'just', 'moving', 'different', 'place', 'DVD', 'was', 'nothing', 'more.On', 'up', 'side', '..blah', 'blah', 'blah', '..good', 'DTS', 'mix', '..blah', 'blah', 'blah', 'hit', 'songs', 'blah', 'blah', 'blah', '.5', 'tracks', 'new', 'album', '.blah', 'blah', 'blah.I', 'saw', 'Heart', 'twice', 'Red', 'Velvet', 'Car', 'tour', 'killed', 'were', 'great', 'played', 'inspired', 'crowds', 'were', 'enthusiastic', 'before/during/after', 'show', 'air', 'was', 'filled', 'electricity', 'was', 'palpable', 'fans', 'were', 'excited', 'then', 'band', 'used', 'up', 'ante', 'song', 'song', 'Unfortunately', 'NONE', 'OF', 'THAT', 'video', 'love', 'Heart', 'LOVE', 'new', 'album', 'love', 'seeing', 'live', 'REALLY', 'looked', 'forward', 'release', 'concert', 'video', 'flat', 'so', 'many', 'issues', 'would', 'be', 'extremely', 'difficult', 'recommend', 'people', 'limited', 'budgets', 'happen', 'have', '20', 'tax', 'can', 'afford', 'throw', 'away', 'just', 'might', 'not', 'mind', 'spending', 'DVD', 'however', 'are', 'working', 'stiff', 'lot', 'disposable', 'income', 'do', ""n't"", 'disappoint', 'spend', 'money', 'elsewhere']",N/A
1411228,A14XW8BJGEBM91,B004ISVH4I,Carlos E. Velasquez,"[3, 4]","Heart has been around as far as I can remember. This seminal women-led band has definitely left the legacy of being one of the most significant acts in Rock & Roll's history. Sisters Ann and Nancy Wilson have been carrying the tradition since their inception in the musical scene in the 70s, and the public never gets enough of them. ""Red Velvet Car,"" their CD released in 2010, is potent evidence of this -- it marked their triumphant return to the Top 10 charts. ""Heart - Night at Sky Church"" is an absorbing and passionate concert captured in an equally engaging and exciting DVD, in which Heart features their past and present contributions to music.The concert took place on March 5, 2010, at the Sly Church, at the Wilson sister's hometown of Seattle, and the DVD showcases 18 songs performed that magic night, two presented as bonus tracks.  The band played renditions of some of their hits, such as ""Barracuda,"" ""Never,"" ""Straight On,"" ""What About Love?,"" ""Magic Man,"" and my personal favorites ""Alone"" and ""Crazy on You.""  Furthermore, they also played electrifying tunes from ""Red Velvet Car,"" their 2010 CD release, including ""WTF,"" ""Red Velvet Car,"" Saffronia's Mark,"" ""Hey You,"" and ""Sand."" The bonus tracks are ""Back to Avalon"" and ""Kick it out."" Amazingly enough, the band is joined by Grammy Award-winner Alison Krauss on the songs ""These Dreams,"" Your Long Journey,"" and ""Back to Avalon."" In addition of singing, she also plays the violin.""Heart - Night at Sky Church"" is colorful, vibrant and with great sound. Ann, Nancy and the band gave their all in pleasing their fans, and it truly shows. Man, you should see Nancy playing that guitar! This is the spirit of Rock & Roll at its best, something that the new generations should study and learn from. (USA, 2011, color, 88 mins). Reveiwed on May 16, 2011 exclusively by Eric Gonzalez for Legacy.",5,Heart - Night at Sky Church,1305504000,"05 16, 2011",2011,1864,"['Heart', 'been', 'as', 'far', 'can', 'remember', 'seminal', 'women-led', 'band', 'definitely', 'left', 'legacy', 'being', 'one', 'most', 'significant', 'acts', 'Rock', 'Roll', 'history', 'Sisters', 'Ann', 'Nancy', 'Wilson', 'have', 'been', 'carrying', 'tradition', 'inception', 'musical', 'scene', '70s', 'public', 'never', 'enough', 'Red', 'Velvet', 'Car', 'CD', 'released', '2010', 'potent', 'evidence', 'marked', 'triumphant', 'return', 'Top', '10', 'charts', 'Heart', 'Night', 'Sky', 'Church', 'absorbing', 'passionate', 'concert', 'captured', 'equally', 'engaging', 'exciting', 'DVD', 'Heart', 'past', 'present', 'contributions', 'music.The', 'concert', 'took', 'place', 'March', '5', '2010', 'Sly', 'Church', 'Wilson', 'sister', 'hometown', 'Seattle', 'DVD', '18', 'songs', 'performed', 'magic', 'night', 'two', 'presented', 'bonus', 'tracks', 'band', 'played', 'renditions', 'hits', 'such', 'Barracuda', 'Never', 'Straight', 'What', 'Love', 'Magic', 'Man', 'personal', 'favorites', 'Alone', 'Crazy', 'Furthermore', 'also', 'played', 'electrifying', 'tunes', 'Red', 'Velvet', 'Car', '2010', 'CD', 'release', 'including', 'WTF', 'Red', 'Velvet', 'Car', 'Saffronia', 'Mark', 'Hey', 'Sand', 'bonus', 'tracks', 'are', 'Back', 'Avalon', 'Kick', 'out', 'Amazingly', 'enough', 'band', 'joined', 'Grammy', 'Award-winner', 'Alison', 'Krauss', 'songs', 'Dreams', 'Long', 'Journey', 'Back', 'Avalon', 'addition', 'singing', 'also', 'violin', 'Heart', 'Night', 'Sky', 'Church', 'colorful', 'vibrant', 'great', 'sound', 'Ann', 'Nancy', 'band', 'gave', 'all', 'pleasing', 'fans', 'truly', 'Man', 'should', 'see', 'Nancy', 'playing', 'guitar', 'spirit', 'Rock', 'Roll', 'best', 'something', 'new', 'generations', 'should', 'study', 'learn', 'USA', '2011', 'color', '88', 'mins', 'Reveiwed', 'May', '16', '2011', 'exclusively', 'Eric', 'Gonzalez', 'Legacy']",N/A
1411229,A3FTC8EAPNG5GO,B004ISVH4I,"David SM Lee ""Rock N' Wine""","[2, 12]","Among the '70s Rock Giants ,Ann & Nancy Wilson, they are so lucky enough to survive 'til the Blu-Ray Era.  Fast few years, Bad Company, Ted Nugent, Jeff Beck, Styx, ZZ Top were on Blu-Rays.But missings are Aerosmith,Steve Miller Band,David Bowie.... so on. Watching music concerts by Blu-Ray is such a tremendous thrill as we all know. Especially the Artists we love, needless to say. OMG where I'm going..., this is the 4th Blu-Ray by Heart & all I can say is just "" Thank U""cause you are still out there.",5,4th Blu-Ray By HEART - True Survivor,1299542400,"03 8, 2011",2011,506,"[""'70s"", 'Rock', 'Giants', 'Ann', 'Nancy', 'Wilson', 'are', 'so', 'lucky', 'enough', 'survive', 'Blu-Ray', 'Era', 'Fast', 'few', 'years', 'Bad', 'Company', 'Ted', 'Nugent', 'Jeff', 'Beck', 'Styx', 'ZZ', 'Top', 'were', 'Blu-Rays.But', 'missings', 'are', 'Aerosmith', 'Steve', 'Miller', 'Band', 'David', 'Bowie', 'so', 'Watching', 'music', 'concerts', 'Blu-Ray', 'such', 'tremendous', 'thrill', 'know', 'Especially', 'Artists', 'love', 'needless', 'say', 'OMG', 'where', ""'m"", 'going', '4th', 'Blu-Ray', 'Heart', 'can', 'say', 'just', 'Thank', 'U', 'cause', 'are', 'still', 'there']",N/A
1411230,A3M1EKSN23SVOJ,B004ISVH4I,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[3, 4]","I am sorry,. HEART keeps releasing DVD's of basically the SAME set list over and over....it is really annoying.How many versions of BARRACUDA do we need? I beleive this is the 7th or 8th on official DVD.  Heart almost never delves deep into their catalog for rare tracks. It is tyhe same songs over and over.  Hell, they don't even play some of their biggest hits, such as IF LOOKS COULD KILL, a mega-hit. Why don't they ever put it on aa DVD?  They never play any of their cool rare ballads such as JOHNNY MOON or AMERICA. SO many great songs..so many SAME songs. YES, this time there are a Few interesting song choices but they are still mixed in withoo many pf the same old. Girls...scrap the set list. We've all heard Straight On, magic man, and ALone 1000x.",3,Boring..too many of the SAME songs as Other Dvds,1308614400,"06 21, 2011",2011,762,"['am', 'sorry', 'HEART', 'releasing', 'DVD', 'basically', 'SAME', 'set', 'list', '.it', 'really', 'annoying.How', 'many', 'versions', 'BARRACUDA', 'do', 'need', 'beleive', '7th', '8th', 'official', 'DVD', 'Heart', 'almost', 'never', 'deep', 'catalog', 'rare', 'tracks', 'tyhe', 'same', 'songs', 'over', 'Hell', 'do', ""n't"", 'even', 'play', 'biggest', 'hits', 'such', 'IF', 'LOOKS', 'COULD', 'KILL', 'mega-hit', 'Why', 'do', ""n't"", 'ever', 'put', 'aa', 'DVD', 'never', 'play', 'cool', 'rare', 'ballads', 'such', 'JOHNNY', 'MOON', 'AMERICA', 'SO', 'many', 'great', 'songs..so', 'many', 'SAME', 'songs', 'YES', 'time', 'are', 'Few', 'interesting', 'song', 'choices', 'are', 'still', 'mixed', 'withoo', 'many', 'pf', 'same', 'old', 'Girls', 'scrap', 'set', 'list', ""'ve"", 'heard', 'Straight', 'magic', 'man', 'ALone', '1000x']",N/A
1411231,A8EDTKSPOMRWK,B004ISVH4I,hyperbolium,"[8, 9]","As was heard on last year'sRed Velvet Car, Ann Wilson's voice is still a power to be reckoned with, Nancy Wilson's still got instrumental chops, and the duo fits together like, well, sisters. Though the band's held a steady lineup (save bassist Ric Markmann, who's been replaced by Kristian Attard) since the release ofJupiter's Darling, the group can at times feel more like a backing combo for Ann and Nancy Wilson than a working concern. The guest appearance of Alison Krauss on three tracks is both a treat and a distraction. Her voice is uniquely beautiful as she sings ""These Dreams,"" but it takes the song out of the realm of Heart. The same is true for the group's cover of Krauss & Plant's ""Your Long Journey."" It's a beautiful song, wonderfully sung by Krauss and Ann Wilson, but feels out of place amongst Heart's material.The set list mostly sticks to the group's hits, non-charting singles and a few album tracks. There are five tunes from Heart's then-latest album, Red Velvet Car, and they blend seamlessly with material from the mid-70s and 80s. Ann Wilson still thrills with rock ballads, but doesn't always hit the high, powerful notes with the same authority of her younger years. That said,  she's a cannier vocalist than thirty years ago, navigating around the minor limitations of age to imbue her singing with new textures and more dynamic range. Nancy Wilson sings lead (and plays autoharp) on ""Hey You,"" Ann Wilson pulls out her flute for ""Mistral Wind,"" and the near prog-rock jamming on ""Mistral Wind"" is superb. The main set closes with a rousing version of ""Crazy on You,"" led off by some powerful, bluesy acoustic strumming.This is far from a flawless performance - the band's jam on ""Barracuda"" breaks down before catching a second wind, and the signature riff of ""Crazy on You"" seems muddled (much more interesting is guitarist Craig Bartock's soloing on ""Magic Man""). But it's a live show, and the band's got plenty of energy and great songs. The multi-camera video (shot in March 2010 at the Experience Music Project in Seattle) is well lit, and the editing is fluid; at times, two or three video streams are collaged Woodstock-style. There's little between-song patter, which leaves the set feeling compressed; one is left to wonder if the Wilsons simply don't talk much, or if the editors snipped away their interaction with the crowd. This is a nice complement to earlier heart live DVDsAlive in SeattleandDreamboat Annie, and shows the Wilson sisters still rocking in their 50s. [2011 hyperbolium dot com]",4,Heart returns to Seattle for 2010 concert,1301356800,"03 29, 2011",2011,2543,"['was', 'heard', 'last', ""year'sRed"", 'Velvet', 'Car', 'Ann', 'Wilson', 'voice', 'still', 'power', 'be', 'reckoned', 'Nancy', 'Wilson', 'still', 'got', 'instrumental', 'chops', 'duo', 'together', 'like', 'well', 'sisters', 'band', 'held', 'steady', 'lineup', 'save', 'bassist', 'Ric', 'Markmann', 'who', 'been', 'replaced', 'Kristian', 'Attard', 'release', 'ofJupiter', 'Darling', 'group', 'can', 'times', 'feel', 'more', 'backing', 'combo', 'Ann', 'Nancy', 'Wilson', 'working', 'concern', 'guest', 'appearance', 'Alison', 'Krauss', 'three', 'tracks', 'treat', 'distraction', 'voice', 'uniquely', 'beautiful', 'Dreams', 'song', 'realm', 'Heart', 'same', 'true', 'group', 'cover', 'Krauss', 'Plant', 'Long', 'Journey', 'beautiful', 'song', 'wonderfully', 'sung', 'Krauss', 'Ann', 'Wilson', 'place', 'amongst', 'Heart', 'material.The', 'set', 'list', 'mostly', 'group', 'hits', 'non-charting', 'singles', 'few', 'album', 'tracks', 'are', 'five', 'tunes', 'Heart', 'then-latest', 'album', 'Red', 'Velvet', 'Car', 'blend', 'seamlessly', 'material', 'mid-70s', '80s', 'Ann', 'Wilson', 'still', 'rock', 'ballads', ""n't"", 'always', 'hit', 'high', 'powerful', 'notes', 'same', 'authority', 'younger', 'years', 'said', 'cannier', 'vocalist', 'thirty', 'years', 'ago', 'navigating', 'minor', 'limitations', 'age', 'imbue', 'singing', 'new', 'textures', 'more', 'dynamic', 'range', 'Nancy', 'Wilson', 'sings', 'lead', 'autoharp', 'Hey', 'Ann', 'Wilson', 'out', 'flute', 'Mistral', 'Wind', 'near', 'prog-rock', 'jamming', 'Mistral', 'Wind', 'superb', 'main', 'set', 'closes', 'rousing', 'version', 'Crazy', 'led', 'off', 'powerful', 'bluesy', 'acoustic', 'strumming.This', 'far', 'flawless', 'performance', 'band', 'jam', 'Barracuda', 'down', 'before', 'catching', 'second', 'wind', 'signature', 'riff', 'Crazy', 'muddled', 'much', 'more', 'interesting', 'guitarist', 'Craig', 'Bartock', 'soloing', 'Magic', 'Man', 'live', 'show', 'band', 'got', 'plenty', 'energy', 'great', 'songs', 'multi-camera', 'video', 'shot', 'March', '2010', 'Experience', 'Music', 'Project', 'Seattle', 'well', 'lit', 'editing', 'fluid', 'times', 'two', 'three', 'video', 'streams', 'are', 'collaged', 'Woodstock-style', 'little', 'between-song', 'patter', 'set', 'feeling', 'compressed', 'one', 'left', 'wonder', 'Wilsons', 'simply', 'do', ""n't"", 'talk', 'much', 'editors', 'snipped', 'away', 'interaction', 'crowd', 'nice', 'complement', 'earlier', 'heart', 'live', 'DVDsAlive', 'SeattleandDreamboat', 'Annie', 'Wilson', 'sisters', 'still', 'rocking', '50s', '[', '2011', 'hyperbolium', 'dot', 'com', ']']",N/A
1411232,A3BD28B65UPM1K,B004ISVH4I,"joe01880 ""Joe""","[1, 1]","Another great offering from the Wilson sister. Outstanding audio and video, a little different at times gives it a unique touch. A must have for Heart fans everywhere, everyage.",5,Love Heart,1303516800,"04 23, 2011",2011,177,"['great', 'offering', 'Wilson', 'sister', 'Outstanding', 'audio', 'video', 'little', 'different', 'times', 'unique', 'touch', 'must', 'have', 'Heart', 'fans', 'everywhere', 'everyage']",N/A
1411233,A2C9ZOATU3GCDX,B004ISVH4I,"Juan Carlos Gonzalez M. ""Juan C Gonzalez""","[0, 0]","This Blue ray is outstanding. Love the way they played Mistral wind and Never. Also, Nancy Wilson looks awesome at this concert.",5,Great performance,1362614400,"03 7, 2013",2013,128,"['Blue', 'ray', 'outstanding', 'Love', 'way', 'played', 'Mistral', 'wind', 'Never', 'Also', 'Nancy', 'Wilson', 'awesome', 'concert']",N/A
1411234,AYF69WLAHWP0E,B004ISVH4I,Kevin Kochanski,"[3, 4]","Okay, Heart fans are blessed by a proliferation of concert DVDs over the last decade or so.  Another one is always welcome!  One minor complaint about content is that the setlists don't vary too much, and Night At Sky Church offers little ""new"" from their back catalog, but does debut some great Red Velvet Car material on concert DVD!The biggest problem with this DVD is the sound!  It really sounds awful.  I was actually looking forward to it on the strength of the two live bonus tracks on my edition of Red Velvet Car.  ""Magic Man"" and especially ""Never"" sounded freaking amazing, and I think it's from the same concert.  But the sound on the DVD is awful.  Ann isn't loud enough, and there's just no strength in the sound.  It's like a fairly good bootleg.If you're a Heart fan like me, you'll enjoy the DVD.  But be prepared.  Good...but disappointing.",3,"Good show, bad dvd",1305158400,"05 12, 2011",2011,859,"['Okay', 'Heart', 'fans', 'are', 'blessed', 'proliferation', 'concert', 'DVDs', 'last', 'decade', 'so', 'one', 'always', 'welcome', 'One', 'minor', 'complaint', 'content', 'setlists', 'do', ""n't"", 'vary', 'too', 'much', 'Night', 'Sky', 'Church', 'little', 'new', 'back', 'catalog', 'debut', 'great', 'Red', 'Velvet', 'Car', 'material', 'concert', 'DVD', 'biggest', 'problem', 'DVD', 'sound', 'really', 'awful', 'was', 'actually', 'looking', 'forward', 'strength', 'two', 'live', 'bonus', 'tracks', 'edition', 'Red', 'Velvet', 'Car', 'Magic', 'Man', 'especially', 'Never', 'sounded', 'freaking', 'amazing', 'think', 'same', 'concert', 'sound', 'DVD', 'awful', 'Ann', ""n't"", 'loud', 'enough', 'just', 'strength', 'sound', 'fairly', 'good', 'bootleg.If', ""'re"", 'Heart', 'fan', ""'ll"", 'enjoy', 'DVD', 'be', 'prepared', 'Good', 'disappointing']",N/A
1411235,A2KQ5J7NXEAU7P,B004ISVH4I,"K. knight ""BLUZMAN""","[5, 8]","AFTER ALL THESE YEARS OF PERFORMING, THESE LADIES STILL ROCK AS HARD AS EVER. I OWN ALL OF THERE DVD'S AND ITS ALWAYS HARD TO DECIDE WHICH ONE TO WATCH. NO MATTER WHAT THEY PLAY, THEY BRING A QUALITY PERFORMANCE TO THE TABLE.ENOUGH SAID. BUY THIS DVD AND SUPPORT QUALITY ROCK AND ROLL.",5,SEASONED PERFORMERS................,1299974400,"03 13, 2011",2011,285,"['AFTER', 'ALL', 'THESE', 'YEARS', 'OF', 'PERFORMING', 'THESE', 'LADIES', 'STILL', 'ROCK', 'AS', 'HARD', 'EVER', 'OWN', 'OF', 'THERE', 'DVD', 'ITS', 'ALWAYS', 'HARD', 'TO', 'DECIDE', 'WHICH', 'ONE', 'TO', 'WATCH', 'NO', 'MATTER', 'WHAT', 'THEY', 'PLAY', 'THEY', 'BRING', 'A', 'QUALITY', 'PERFORMANCE', 'TO', 'THE', 'TABLE.ENOUGH', 'SAID', 'BUY', 'THIS', 'DVD', 'AND', 'SUPPORT', 'QUALITY', 'ROCK', 'AND', 'ROLL']",N/A
1411236,A2GB6JF808JZ3O,B004ISVH4I,Lori Ann,"[1, 1]","Loved all of the tracks that we have all longed to hear LIVE again like NEVER and WHAT ABOUT LOVE. I thought that the unique style of filming with multiple camera angles being displayed at once added to the excitment of certain songs.  I am happy to say that I still feel the same.  Heart never lets me down, never!",5,Watched it and it still feels the same: Heart heals!,1300752000,"03 22, 2011",2011,315,"['Loved', 'tracks', 'have', 'longed', 'hear', 'LIVE', 'again', 'NEVER', 'WHAT', 'ABOUT', 'LOVE', 'thought', 'unique', 'style', 'filming', 'multiple', 'camera', 'angles', 'being', 'displayed', 'once', 'added', 'excitment', 'certain', 'songs', 'am', 'happy', 'say', 'still', 'feel', 'same', 'Heart', 'never', 'down', 'never']",N/A
