,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
543809,A3N13OIP8EVBYD,B00003CY6C,"DZucc ""Zuccs""","[0, 1]","This was even better than the first American Pie!The gang is reunited after their first year at college, and after Stifler's is shut down, the gang rents a beach house at the suggestion of Kevin's older brother and have party's there.Very nice! Tons of Special features! Many deleted scenes, Kev goes to show them &quot;The Bible&quot;.It's funny that Kevin was not on the cover of the Video or any of the DVD versions. It was most likely just a mistake.You'll enjoy this one! It's great!",5,WONDERFUL SEQUEL!,1017792000,"04 3, 2002",2002,488,"['was', 'even', 'better', 'first', 'American', 'Pie', 'gang', 'reunited', 'first', 'year', 'college', 'Stifler', 'shut', 'down', 'gang', 'beach', 'house', 'suggestion', 'Kevin', 'older', 'brother', 'have', 'party', 'there.Very', 'nice', 'Tons', 'Special', 'features', 'Many', 'deleted', 'scenes', 'Kev', 'show', 'quot', 'Bible', 'quot', '.It', 'funny', 'Kevin', 'was', 'not', 'cover', 'Video', 'DVD', 'versions', 'was', 'most', 'likely', 'just', 'mistake.You', ""'ll"", 'enjoy', 'one', 'great']",American Pie 2 Unrated Edition  VHS
543810,A138826JMC0J3T,B00003CY6C,E. Batica,"[1, 1]","The guys are all back in American Pie 2, Stiffler, Jim, Finch, Oz and Kevin and this time around, the laughs keep coming and coming. Non stop hilarity and an all out funny summer vacation.It's exactly a year after they all left each other to go to college and now life seems a little bring considering that they all have nothing to do on their summer vacation. As usual, Kevin comes up with a plan! Rent a house on the beach and have a summer of fun, sex and hilarity!All of the guys have their respective lives now. Oz has his girl (Mena Suvari), Finch still laments about his one (Stiffler's mom), Kevin wishes he still had his girl (Tara Reid), Stiffler wants to kill Finch and of course, Jim still thinks about Nadia, the one that slipt away. In this one, Jim gets his second chance because out of the blue, Nadia calls him up amd tells him that she'll be coming back to see him. Jim , worried that he won't be able to satisfy her needs, goes back to his one (at band camp) Michelle. With a little bit of training and helpful ""hands on"" learning, Michelle shows Jim the ropes and shows him where he made his mistakes on their one night of passion a year ago.Seriously, American Pie 2 is one of the best sequels to a comedy I've ever seen. Again a lot of sexual humor and physical comediy, not as many poop and fart jokes as before and a lot more getting to know the rest of the guys instead of it being just Jim.Now of course, you have to see American Pie first otherwise you totally throw off the movie and there will be a lot that either won't be funny to you or you just won't get it. So remember, before you watch American Pie 2, make sure you watch American Pie.Plus the DVD has a lot of behind the scenes footage, the cast's original try out tapes and some really good outtakes. This is a great movie and an excellent DVD. Pick this one up immediately otherwise you'll totally miss out!",5,Just as good as American Pie,1040342400,"12 20, 2002",2002,1896,"['guys', 'are', 'back', 'American', 'Pie', '2', 'Stiffler', 'Jim', 'Finch', 'Oz', 'Kevin', 'time', 'around', 'laughs', 'keep', 'coming', 'coming', 'Non', 'stop', 'hilarity', 'out', 'funny', 'summer', 'vacation.It', 'exactly', 'year', 'left', 'other', 'go', 'college', 'now', 'life', 'little', 'bring', 'considering', 'have', 'nothing', 'do', 'summer', 'vacation', 'usual', 'Kevin', 'up', 'plan', 'Rent', 'house', 'beach', 'have', 'summer', 'fun', 'sex', 'hilarity', 'guys', 'have', 'respective', 'lives', 'now', 'girl', 'Mena', 'Suvari', 'Finch', 'still', 'one', 'Stiffler', 'mom', 'Kevin', 'still', 'had', 'girl', 'Tara', 'Reid', 'Stiffler', 'kill', 'Finch', 'course', 'Jim', 'still', 'Nadia', 'one', 'away', 'one', 'Jim', 'second', 'chance', 'blue', 'Nadia', 'up', 'amd', ""'ll"", 'be', 'coming', 'back', 'see', 'Jim', 'worried', 'wo', ""n't"", 'be', 'able', 'satisfy', 'needs', 'back', 'one', 'band', 'camp', 'Michelle', 'little', 'bit', 'training', 'helpful', 'hands', 'learning', 'Michelle', 'Jim', 'ropes', 'where', 'made', 'mistakes', 'one', 'night', 'passion', 'year', 'ago.Seriously', 'American', 'Pie', '2', 'one', 'best', 'sequels', 'comedy', ""'ve"", 'ever', 'seen', 'Again', 'lot', 'sexual', 'humor', 'physical', 'comediy', 'not', 'many', 'poop', 'fart', 'jokes', 'before', 'lot', 'more', 'getting', 'know', 'rest', 'guys', 'instead', 'being', 'just', 'Jim.Now', 'course', 'have', 'see', 'American', 'Pie', 'first', 'otherwise', 'totally', 'throw', 'off', 'movie', 'will', 'be', 'lot', 'wo', ""n't"", 'be', 'funny', 'just', 'wo', ""n't"", 'get', 'remember', 'watch', 'American', 'Pie', '2', 'make', 'sure', 'watch', 'American', 'Pie.Plus', 'DVD', 'lot', 'scenes', 'footage', 'cast', 'original', 'try', 'tapes', 'really', 'good', 'outtakes', 'great', 'movie', 'excellent', 'DVD', 'Pick', 'one', 'up', 'immediately', 'otherwise', ""'ll"", 'totally', 'miss', 'out']",American Pie 2 Unrated Edition  VHS
543811,A1FG3A3V5IAEG9,B00003CY6C,"E. Frampton ""Parandot""","[0, 0]","American Pie 2 is more of the same, but in this case that is all I wanted.  I liked the first one enough that a second ""helping"" was warranted in my eyes.  It's all awkward situations and insane predicaments that only the most clumsy or insane would get involved in.  The whole cast returns as was probably written in their contracts for the first one.  The ""gross-out"" humor is in full-effect, but it isn't as flagrantly rancid as the first one.  But bodily fluids still play a prominent role.  It's funny and entertaining throughout, with a few memorable one-liners.  The plot isn't as strong as the first one, it plays out just as a summer filled with sex and mischief with no point which isn't really a problem I guess.  The one extremely troubling thing is that it seems the studio really wanted to sell a soundtrack or two, so many scenes have music playing over them so loud that took me out of movie completely, but it's a minor gripe.  You know what to expect.",4,Cashing in,1013990400,"02 18, 2002",2002,969,"['American', 'Pie', '2', 'more', 'same', 'case', 'wanted', 'liked', 'first', 'one', 'enough', 'second', 'helping', 'was', 'warranted', 'eyes', 'awkward', 'situations', 'insane', 'predicaments', 'only', 'most', 'clumsy', 'insane', 'would', 'get', 'involved', 'whole', 'cast', 'returns', 'was', 'probably', 'written', 'contracts', 'first', 'one', 'gross-out', 'humor', 'full-effect', ""n't"", 'as', 'flagrantly', 'first', 'one', 'bodily', 'fluids', 'still', 'play', 'prominent', 'role', 'funny', 'entertaining', 'few', 'memorable', 'one-liners', 'plot', ""n't"", 'as', 'strong', 'first', 'one', 'out', 'just', 'summer', 'filled', 'sex', 'mischief', 'point', ""n't"", 'really', 'problem', 'guess', 'one', 'extremely', 'troubling', 'thing', 'studio', 'really', 'wanted', 'sell', 'soundtrack', 'two', 'so', 'many', 'scenes', 'have', 'music', 'playing', 'so', 'loud', 'took', 'movie', 'completely', 'minor', 'gripe', 'know', 'what', 'expect']",American Pie 2 Unrated Edition  VHS
543812,A15TNUM2PBS6F0,B00003CY6C,"Ei ""crzybookmoovielover""","[0, 0]","""American Pie 2"" has the gang from the first film back for more sex, drinking, partying, basically everything teenagers do in comedies these days.This time around they are in college, and of course, there is another humiliating scene for Jason Biggs, no baked products this time.  You'll have to see it to find out.If you liked the first film, you will probably appreciate this one as much as I did.  I liked it just as much as the first one.  I laughed just as much here.  2001 was not the best year for movies, but this is one of the few that is tolerable and actually made me laugh.  Worth the rental fee.",3,the sequel,1012953600,"02 6, 2002",2002,608,"['American', 'Pie', '2', 'gang', 'first', 'film', 'back', 'more', 'sex', 'drinking', 'partying', 'basically', 'everything', 'teenagers', 'do', 'comedies', 'days.This', 'time', 'are', 'college', 'course', 'humiliating', 'scene', 'Jason', 'Biggs', 'baked', 'products', 'time', ""'ll"", 'have', 'see', 'find', 'out.If', 'liked', 'first', 'film', 'will', 'probably', 'appreciate', 'one', 'as', 'much', 'did', 'liked', 'just', 'as', 'much', 'first', 'one', 'laughed', 'just', 'as', 'much', 'here', '2001', 'was', 'not', 'best', 'year', 'movies', 'one', 'few', 'tolerable', 'actually', 'made', 'laugh', 'rental', 'fee']",American Pie 2 Unrated Edition  VHS
543813,ABTZVIK6E5104,B00003CY6C,eric,"[0, 0]",I grew up with these movies as a teenager.  It was great to watch them again. They are very very raunchy but awesome and funny at the same time.,5,awesome,1395878400,"03 27, 2014",2014,144,"['grew', 'up', 'movies', 'teenager', 'was', 'great', 'watch', 'again', 'are', 'very', 'very', 'raunchy', 'awesome', 'funny', 'same', 'time']",American Pie 2 Unrated Edition  VHS
543814,A2GAP7XWBZU8QI,B00003CY6C,Eric,"[1, 2]","Oh we come back to the cast of American Pie: Jim, Finch, Stifner, Kevin, Nadia, Jim's dad, Stifner's mom, Oz, Heather, and Vicki. Oh I want to correct a mistake in my review of American Pie, it is not Stifner that gets laid, it is Kevin that got laid, not Stifner. Ok lets go.The cast are now in college, Jim is gettng himself a piece when his dad comes to pick him and surprises Jim by coming in while his son is having sex. Oh what a embarassing moment, then her parents come in and discover the scene. Oh Jim, first it was the pie, now this.Now the crew are going on summer break, Heather is going to Europe for studies, which leaves Oz alone, which is ok since they have a good and steady relationship. Oh then comes Stifner, who leads Oz to one of the classes to see what kind of underwear a certain girl is wearing, it is roses to be more exact. So then the crew comes back home, then like usual, Stifer throws a party with high school seniors mixed with college freshmen, then two girls go to Jim and they say this and I quote: ""Hey I remember you."" Jim then looks at them and says ""Yeah you do?"" ""You were that guy who blew his load all over the internet,"" they start laughing. ""Oh Nadia dont go."" mocking Jim.Then Stifler gets a girl drunk, and leads her to the back porch for a drink of champange. Then a guy who has to take a piss really badly knocks over one of the flower pots knocking out the girl who was going to spill champange down his face, then the guys starts peeing, and Stifer saids this: ""Oh how did you get it so warm?"" referring to the champange. Then Stifner finds out the truth: he got peed on. The cops shut down the party, and now there is nowhere for them to party, so Kevin talks to his older brother, and tells him about this summer house, so they pack up with Jim, Oz, Kevin, and Finch going, but there is one problem, they cannot afford the rent for the summer, so they have to bring 'the almighty Stifner'.So they get the house, and start working for a painting company, and Stifner see's their two clients which they give each other a peck on the cheek, now being Stifer, he thinks that they are LESBIANS! So he sneaks into their room, with Jim and Finch trying to get him out of there, but Kevin says that they are coming back, so they try to distract the girls, but no luck, but in the process Stifner finds a sex toy, and he goes around the house with it in the air. Now they have to hide, and the fun begins. You have to see the movie to understand what I am talking about. Now as they get set up for the party, Nadia is heading to the house to get it on with Jim since last time they coulnt because Jim had a 'little accident', guys know what I am talking about on this one.Finch is also getting prepared for Stifer's mom, since she told her son that she is coming over, but does not know when. Then the party comes forward. Nadia comes, and Jim finds a new love; Michelle, and he tries to take a couple of lessons from Michelle to make good love to Nadia, but in the process he falls in love with Michelle, and the party continues. All of the guys except for Finch gets laid, but here comes the shock of the end: when they are heading home, a sliver 2002 Mersades pulls up in the driveway, and Finch knows who it is. So Stifner's mom ask him this: ""you wanna get it on?"" Finch replies. ""You better clear your schedule."" He tells the guys he will be back in a couple of days, and Stifner sees the car, asking the guys who was it. ""Oh they were looking for the lake."" Stifner then points to the lake , and he nows knows what happens. The End.",5,"ho ho ho, Stifner Clause is here.",1073347200,"01 6, 2004",2004,3583,"['come', 'back', 'cast', 'American', 'Pie', 'Jim', 'Finch', 'Stifner', 'Kevin', 'Nadia', 'Jim', 'dad', 'Stifner', 'mom', 'Oz', 'Heather', 'Vicki', 'Oh', 'want', 'correct', 'mistake', 'review', 'American', 'Pie', 'not', 'Stifner', 'laid', 'Kevin', 'got', 'laid', 'not', 'Stifner', 'Ok', 'go.The', 'cast', 'are', 'now', 'college', 'Jim', 'gettng', 'piece', 'when', 'dad', 'pick', 'surprises', 'Jim', 'coming', 'son', 'having', 'sex', 'Oh', 'what', 'embarassing', 'moment', 'then', 'parents', 'come', 'discover', 'scene', 'Oh', 'Jim', 'first', 'was', 'pie', 'now', 'crew', 'are', 'going', 'summer', 'break', 'Heather', 'going', 'Europe', 'studies', 'Oz', 'alone', 'ok', 'have', 'good', 'steady', 'relationship', 'Oh', 'then', 'Stifner', 'who', 'Oz', 'one', 'classes', 'see', 'what', 'kind', 'underwear', 'certain', 'girl', 'wearing', 'roses', 'be', 'more', 'exact', 'So', 'then', 'crew', 'back', 'home', 'then', 'usual', 'Stifer', 'party', 'high', 'school', 'seniors', 'mixed', 'college', 'freshmen', 'then', 'two', 'girls', 'go', 'Jim', 'say', 'quote', 'Hey', 'remember', 'Jim', 'then', 'Yeah', 'do', 'were', 'guy', 'who', 'blew', 'load', 'internet', 'start', 'laughing', 'Oh', 'Nadia', 'dont', 'go', 'mocking', 'Jim.Then', 'Stifler', 'girl', 'drunk', 'back', 'porch', 'drink', 'champange', 'Then', 'guy', 'who', 'take', 'piss', 'really', 'badly', 'one', 'flower', 'pots', 'knocking', 'out', 'girl', 'who', 'was', 'going', 'spill', 'champange', 'down', 'face', 'then', 'guys', 'peeing', 'Stifer', 'Oh', 'how', 'did', 'get', 'so', 'warm', 'referring', 'champange', 'Then', 'Stifner', 'out', 'truth', 'got', 'peed', 'cops', 'shut', 'down', 'party', 'now', 'nowhere', 'party', 'so', 'Kevin', 'talks', 'older', 'brother', 'summer', 'house', 'pack', 'up', 'Jim', 'Oz', 'Kevin', 'Finch', 'going', 'one', 'problem', 'can', 'not', 'afford', 'rent', 'summer', 'have', 'bring', ""'the"", 'almighty', ""Stifner'.So"", 'get', 'house', 'start', 'working', 'painting', 'company', 'Stifner', 'see', 'two', 'clients', 'give', 'other', 'peck', 'cheek', 'now', 'being', 'Stifer', 'are', 'LESBIANS', 'So', 'room', 'Jim', 'Finch', 'trying', 'get', 'Kevin', 'are', 'coming', 'back', 'try', 'distract', 'girls', 'luck', 'process', 'Stifner', 'sex', 'toy', 'house', 'air', 'Now', 'have', 'hide', 'fun', 'have', 'see', 'movie', 'understand', 'what', 'am', 'talking', 'Now', 'get', 'set', 'up', 'party', 'Nadia', 'heading', 'house', 'get', 'Jim', 'last', 'time', 'coulnt', 'Jim', 'had', ""'little"", 'accident', 'guys', 'know', 'what', 'am', 'talking', 'one.Finch', 'also', 'getting', 'prepared', 'Stifer', 'mom', 'told', 'son', 'coming', 'over', 'not', 'know', 'when', 'Then', 'party', 'forward', 'Nadia', 'Jim', 'new', 'love', 'Michelle', 'take', 'couple', 'lessons', 'Michelle', 'make', 'good', 'love', 'Nadia', 'process', 'love', 'Michelle', 'party', 'guys', 'Finch', 'laid', 'here', 'shock', 'end', 'when', 'are', 'heading', 'home', 'sliver', '2002', 'Mersades', 'up', 'driveway', 'Finch', 'knows', 'who', 'So', 'Stifner', 'mom', 'wan', 'get', 'Finch', 'replies', 'better', 'clear', 'schedule', 'guys', 'will', 'be', 'back', 'couple', 'days', 'Stifner', 'car', 'asking', 'guys', 'who', 'was', 'were', 'looking', 'lake', 'Stifner', 'then', 'lake', 'what', 'End']",American Pie 2 Unrated Edition  VHS
543815,A2OXDJP1Z3LNOK,B00003CY6C,"Eric James Cooper ""ejames43""","[0, 0]","Sequels like this one generally fall flat of the original.  Often the spark of what made #1 so good is lost and all you are left with is recycled punchlines.This is not the case with AP2.  The laughs are genuine and original.  While American Pie had everything to do with the nerdy Jim, AP2 really centers it's energy around Stiffler.  Basically, there is a new star in the sequel.  A character like Stiffler works so well because he's that friend we all have that annoys us to no end - but you never want to be without him!The only real downside to this movie is the absence of some original characters.  Oh, they're all there...but some are really in cameo form.  The female leads are almost non-factors.  They seem to be there just to pick up the paycheck.Good sequel...but they should end it now before it gets stretched too thin.",4,Pretty damn funny!,1014076800,"02 19, 2002",2002,834,"['Sequels', 'one', 'generally', 'fall', 'flat', 'original', 'Often', 'spark', 'what', 'made', '1', 'so', 'good', 'lost', 'are', 'left', 'recycled', 'punchlines.This', 'not', 'case', 'AP2', 'laughs', 'are', 'genuine', 'original', 'American', 'Pie', 'had', 'everything', 'do', 'nerdy', 'Jim', 'AP2', 'really', 'energy', 'around', 'Stiffler', 'Basically', 'new', 'star', 'sequel', 'character', 'Stiffler', 'works', 'so', 'well', 'friend', 'have', 'end', 'never', 'want', 'be', 'only', 'real', 'downside', 'movie', 'absence', 'original', 'characters', 'Oh', ""'re"", 'are', 'really', 'cameo', 'form', 'female', 'leads', 'are', 'almost', 'non-factors', 'seem', 'be', 'there', 'just', 'pick', 'up', 'paycheck.Good', 'sequel', 'should', 'end', 'now', 'stretched', 'too', 'thin']",American Pie 2 Unrated Edition  VHS
543816,A2Q8GDXZVUQX7N,B00003CY6C,"""essndee""","[3, 11]","Ever wonder why women and gays seem to be treated less equally? Well you can thank movies like this one that help contribute to that problem.This movie helps the overrated view of lesbians even more. Lesbians are normal people like everyone else, but it seems like society has programmed men to think it is one of the definitions of ""sexy."" Lesbians have not become just normal people, but this huge sex symbol. Is this what the gay community wants, for lesbians to be continously exploited? They promote just that in this movie, with the stereotypical view of lesbians today... This not only hurts normal, every-day lesbian women, but also heterosexual women, because this type of stereotpical view helps strengthen sexism in today's culture.And, ironically (or maybe not) gay men are treated as the exact opposite. The tone in the movie suggests that while the lesbians are extremely sexy and perfectly acceptable, that the idea of two gay men is disgusting and used for humor only...This movie is EXACTLY how gay society is portrayed by the media. Lesbians sexy and acceptable, gay men disgusting and funny. I KNOW that the whole movie isn't about gay and lesbians, I'm just pointing out a certain aspect of the movie that annoys me to death because the same concept is shoved in my face every day by the media.Unlike the first ""American Pie,"" this movie did not have an oune of intelligence. I am definitely not a fan of the original, but the levels they sunk to in this movie to outdo the first were [weak], sick, and equaled out to a lot less enjoyable and fun to watch as the original movie. Like someone else said, this was ""re-heated pie."" This was definitely not an improvement. The only enjoyable cast member was Eugene Levy, and as much as I'm a fan of his, it's hard to be in a movie like this.To close things up, I am not trying to be overanalytical (although I might be too late), but I am just pointing out the obvious. Why does the media portray lesbian women as sexy? Because lesbians make them money. Why does the media portray gay men as disgusting and funny? Because gay jokes sell. I hope there are actually people out there that don't get sucked into this trap...",1,HELPS THE CORRUPTION OF SOCIETY,1050969600,"04 22, 2003",2003,2186,"['Ever', 'wonder', 'why', 'women', 'gays', 'seem', 'be', 'treated', 'less', 'equally', 'Well', 'can', 'thank', 'movies', 'one', 'contribute', 'problem.This', 'movie', 'overrated', 'view', 'lesbians', 'even', 'more', 'Lesbians', 'are', 'normal', 'people', 'everyone', 'else', 'society', 'programmed', 'men', 'think', 'one', 'definitions', 'sexy', 'Lesbians', 'have', 'not', 'become', 'just', 'normal', 'people', 'huge', 'sex', 'symbol', 'what', 'gay', 'community', 'lesbians', 'be', 'continously', 'exploited', 'promote', 'just', 'that', 'movie', 'stereotypical', 'view', 'lesbians', 'today', 'not', 'only', 'normal', 'every-day', 'lesbian', 'women', 'also', 'heterosexual', 'women', 'type', 'stereotpical', 'view', 'strengthen', 'sexism', 'today', 'culture.And', 'ironically', 'maybe', 'not', 'gay', 'men', 'are', 'treated', 'exact', 'opposite', 'tone', 'movie', 'lesbians', 'are', 'extremely', 'sexy', 'perfectly', 'acceptable', 'idea', 'two', 'gay', 'men', 'disgusting', 'used', 'humor', 'only', 'movie', 'EXACTLY', 'how', 'gay', 'society', 'portrayed', 'media', 'Lesbians', 'sexy', 'acceptable', 'gay', 'men', 'disgusting', 'funny', 'KNOW', 'whole', 'movie', ""n't"", 'gay', 'lesbians', ""'m"", 'just', 'pointing', 'out', 'certain', 'aspect', 'movie', 'death', 'same', 'concept', 'shoved', 'face', 'day', 'media.Unlike', 'first', 'American', 'Pie', 'movie', 'did', 'not', 'have', 'oune', 'intelligence', 'am', 'definitely', 'not', 'fan', 'original', 'levels', 'sunk', 'movie', 'outdo', 'first', 'were', '[', 'weak', ']', 'sick', 'equaled', 'out', 'lot', 'less', 'enjoyable', 'fun', 'watch', 'original', 'movie', 'someone', 'else', 'said', 'was', 're-heated', 'pie', 'was', 'definitely', 'not', 'improvement', 'only', 'enjoyable', 'cast', 'member', 'was', 'Eugene', 'Levy', 'as', 'much', ""'m"", 'fan', 'hard', 'be', 'movie', 'this.To', 'close', 'things', 'am', 'not', 'trying', 'be', 'overanalytical', 'might', 'be', 'too', 'late', 'am', 'just', 'pointing', 'out', 'obvious', 'Why', 'media', 'portray', 'lesbian', 'women', 'sexy', 'lesbians', 'make', 'money', 'Why', 'media', 'portray', 'gay', 'men', 'disgusting', 'funny', 'gay', 'jokes', 'sell', 'hope', 'are', 'actually', 'people', 'there', 'do', ""n't"", 'get', 'sucked', 'trap']",American Pie 2 Unrated Edition  VHS
543817,A308CPZVR00BTN,B00003CY6C,Evan M.,"[0, 0]",Recommended for anyone that loves a raunchy comedy. An all star cast with hilarious situations to go with it. Who wouldn't want to laugh for a few hours with this movie??,5,Great for a collection,1392422400,"02 15, 2014",2014,170,"['Recommended', 'anyone', 'raunchy', 'comedy', 'star', 'cast', 'hilarious', 'situations', 'go', 'Who', 'would', ""n't"", 'want', 'laugh', 'few', 'hours', 'movie']",American Pie 2 Unrated Edition  VHS
543818,AI345DWOQT367,B00003CY6C,faith star,"[1, 1]","(Slight spoiler of previous movie)The surprise hit American Pie had some surprising comic substance that appealed to some who had expected the premise to imply an impalatable dose of &quot;raunchiness&quot;. But the first movie did focus heavily on light comedy. Its most uncomfortable thing for me was the fact that the jock among the main characters was the one to apparently win true love in the course of the movie. In light of serious questions about adulation of jocks (in, for example, the wake of the Columbine School disaster) I thought any movie should give the issue some thought, not just casually invoking stock outcomes. The jock as winner syndrome therein, was it without conscious planning? Or was it supposed to be realism? If the latter, who really wants or needs realism in a thoroughly irreverent light comedy? But the sequel deos take different turns, possibly explaining why there might have been a hint of realism in the original - a possible explanantion, though I'm not saying a completely adequate resolution of my one main problem with the original. Anyhow, this sequel follows the continuing adventures of the main characters we met in the first film. Although comedy still abounds, there's some serious drama here, even some taking on of a more somber tone. As some of the characters mature, there's a bit of nostalgia about how their wildly adventurous high school days are over. Their outcomes are not always what the audience expected or necessarily hoped for. Some other characters may seem to mature little if at all. Those two contrasting situations may indeed be a dose of realism. And that as well as the jock as winner syndrome early on in the first movie may form part of an overall perspective of realism when we see the two movies collectively. Was that all planned in advance? I'm not sure how that generally works. Are sequels generally an afterthought or part of a complete story palnned from the start?",4,"SEQUEL RIVALS ORIGINAL, TAKES SOMEWHAT DIFFERENT TURNS",1014076800,"02 19, 2002",2002,1947,"['Slight', 'spoiler', 'previous', 'movie', 'surprise', 'hit', 'American', 'Pie', 'had', 'surprising', 'comic', 'substance', 'appealed', 'who', 'had', 'expected', 'premise', 'imply', 'impalatable', 'dose', 'quot', 'raunchiness', 'quot', 'first', 'movie', 'did', 'focus', 'heavily', 'light', 'comedy', 'most', 'uncomfortable', 'thing', 'was', 'fact', 'jock', 'main', 'characters', 'was', 'one', 'apparently', 'win', 'true', 'love', 'course', 'movie', 'light', 'serious', 'questions', 'adulation', 'jocks', 'example', 'wake', 'Columbine', 'School', 'disaster', 'thought', 'movie', 'should', 'give', 'issue', 'thought', 'not', 'just', 'casually', 'invoking', 'stock', 'outcomes', 'jock', 'winner', 'syndrome', 'therein', 'was', 'conscious', 'planning', 'was', 'supposed', 'be', 'realism', 'latter', 'who', 'really', 'realism', 'thoroughly', 'irreverent', 'light', 'comedy', 'sequel', 'deos', 'take', 'different', 'turns', 'possibly', 'explaining', 'why', 'might', 'have', 'been', 'hint', 'realism', 'original', 'possible', 'explanantion', ""'m"", 'not', 'saying', 'completely', 'adequate', 'resolution', 'one', 'main', 'problem', 'original', 'Anyhow', 'sequel', 'continuing', 'adventures', 'main', 'characters', 'met', 'first', 'film', 'comedy', 'still', 'serious', 'drama', 'here', 'even', 'taking', 'more', 'somber', 'tone', 'characters', 'mature', 'bit', 'nostalgia', 'how', 'wildly', 'adventurous', 'high', 'school', 'days', 'are', 'outcomes', 'are', 'not', 'always', 'what', 'audience', 'expected', 'necessarily', 'hoped', 'other', 'characters', 'may', 'seem', 'mature', 'little', 'two', 'contrasting', 'situations', 'may', 'indeed', 'be', 'dose', 'realism', 'as', 'well', 'jock', 'winner', 'syndrome', 'early', 'first', 'movie', 'may', 'form', 'part', 'overall', 'perspective', 'realism', 'when', 'see', 'two', 'movies', 'collectively', 'Was', 'planned', 'advance', ""'m"", 'not', 'sure', 'how', 'generally', 'Are', 'generally', 'afterthought', 'part', 'complete', 'story', 'palnned', 'start']",American Pie 2 Unrated Edition  VHS
