,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1124571,AAYMKNWUTTZSH,B00104XYHQ,Artanis Regnis,"[0, 0]","Do you entertain guests at your house with your entertainment room?If you have a big screen, and I mean a big screen like 60+ inches or a projector, this is mandatory. The run time is about an hour. Not a whole lot of dialog. But my gosh, it will blow you & your guests away! The fly-over at such close range to the objects in focus is nothing less than mind blowing with the hi-def 1080 resolution.This is a excellent choice as an additional bill for an entertaining evening double feature. No matter how old or young your guests. It's not to long, visually mesmerizing, and because the dialog is selective and limited it allows your guests to chat and ""ooh & ahh"" about how spectacular, pristine, and almost dizzying the experience is. When people watch this on a projector system, they won't shut up. Seriously. They will be riveted and add their own dialog to the spectacular experience you're putting your guests through.Again...this is my #1 feature to play for an evening double-bill movie night with guests. #1! My repeat guests always want to see it again and again.Buy this. You won't be sorry.",5,Any rating less than 5 Stars is nonsense. READ ON...,1363219200,"03 14, 2013",2013,1104,"['Do', 'entertain', 'guests', 'house', 'entertainment', 'room', 'have', 'big', 'screen', 'mean', 'big', 'screen', '60+', 'inches', 'projector', 'mandatory', 'run', 'time', 'hour', 'Not', 'whole', 'lot', 'dialog', 'gosh', 'will', 'blow', 'guests', 'away', 'fly-over', 'such', 'close', 'range', 'objects', 'focus', 'nothing', 'less', 'mind', 'blowing', 'hi-def', '1080', 'resolution.This', 'excellent', 'choice', 'additional', 'bill', 'entertaining', 'evening', 'double', 'feature', 'matter', 'how', 'old', 'young', 'guests', 'not', 'long', 'visually', 'mesmerizing', 'dialog', 'selective', 'limited', 'guests', 'chat', 'ooh', 'ahh', 'how', 'spectacular', 'pristine', 'almost', 'dizzying', 'experience', 'When', 'people', 'watch', 'projector', 'system', 'wo', ""n't"", 'shut', 'up', 'Seriously', 'will', 'be', 'riveted', 'add', 'own', 'dialog', 'spectacular', 'experience', ""'re"", 'putting', 'guests', 'through.Again', '1', 'feature', 'play', 'evening', 'double-bill', 'movie', 'night', 'guests', '1', 'repeat', 'guests', 'always', 'want', 'see', 'again', 'again.Buy', 'wo', ""n't"", 'be', 'sorry']",Over America
1124572,A1V4VVBQBFXRHC,B00104XYHQ,Big-D,"[1, 2]",I bought this DVD to see just how good Blu-Ray can look. It is stunning. This DVD covers all major areas of the country and the photography is very well done.,5,Beautiful Blu-Ray Quality,1233187200,"01 29, 2009",2009,158,"['bought', 'DVD', 'see', 'just', 'how', 'good', 'Blu-Ray', 'can', 'look', 'stunning', 'DVD', 'major', 'areas', 'country', 'photography', 'very', 'well', 'done']",Over America
1124573,A3IE1M3QVUKIJN,B00104XYHQ,Brett Rumpelstiltskin,"[15, 16]","If you are considering buying this 1-hour DVD, it is definitely worth it for the footage. It has random aerial views from across the country, including Alaska & Hawaii (similar to Blue Planet). Just the footage of NYC and the WTC is worth the price.Most to all footage is complied from older PBS shows that I remember seeing in the mid-late 80's. While many shots look to be true HD, others are easily seen as not.Once again, buy for the footage, but don't expect complete HD satisfaction. Had I known, I would have bought the standard DVD so my family could borrow it.",4,"Excellent footage, fair to good display.",1209340800,"04 28, 2008",2008,569,"['are', 'considering', 'buying', '1-hour', 'DVD', 'definitely', 'worth', 'footage', 'random', 'aerial', 'views', 'country', 'including', 'Alaska', 'Hawaii', 'similar', 'Blue', 'Planet', 'Just', 'footage', 'NYC', 'WTC', 'price.Most', 'footage', 'complied', 'older', 'PBS', 'remember', 'seeing', 'mid-late', '80', 'many', 'shots', 'look', 'be', 'true', 'HD', 'others', 'are', 'easily', 'seen', 'not.Once', 'again', 'buy', 'footage', 'do', ""n't"", 'expect', 'complete', 'HD', 'satisfaction', 'Had', 'known', 'would', 'have', 'bought', 'standard', 'DVD', 'family', 'could', 'borrow']",Over America
1124574,A3QNQQKJTL76H0,B00104XYHQ,buru buru piggu,"[2, 3]","I've seen several of these ""armchair tourism"" Blu-rays now (likeLiving Landscapes HD Hawaii [Blu-ray]). Most are little more than screensavers, so I had low expectations for Over America. Unlike some of the other reviewers, based on previous experience with such titles, I wasn't expecting a history lesson, comprehensive survey of American geography or cities, or a documentary of important American places. I took the title at face value and simply wanted to enjoy seeing America in a way that I knew I would probably never be able to -- short of spending my life savings. On that point, Over America delivers and is pleasantly good. There are some aerial fantastic shots that I would never be able to otherwise experience.You can think of it as a glorified 55-minute sampler of American life, narrated by Tom Skerritt. The video moves from east to west, starting in NYC, going to PA, then DC, Chicago, moving across the heartland, out to CA, then ending in Alaska and Hawaii. There are maybe 15-20 cities/regions profiled. The music selection can seem a bit cliche and dated. I heard cool jazz on at least 3 cities (Chicago, LA, and NY, with the requisite ""New York, New York""). I suppose it's appropriate for the region portrayed, as Texas has honky tonk and New Mexico has Spanish guitar. Other parts have more mellow orchestrated music, or simply pianos. The narration isn't particularly exciting or informative though, sounding a bit like a tourist bureau infomercial or a pre-recorded guided tour like you might find in a government visitor information center like the Smithsonian or Ellis Island.Video quality is inconsistent, with some very good shots of golden canyons and verdant cropfields and some bad hazy shots, especially during low light situations like early morning, and many instances of lens flare and a strange moiring effect from buildings windows, crops, and crowds. New York, for example, has a sort of dreary look to the daytime shots and the autumn foliage of Central Park looks rather dull. Night scenes are most problematic, with severe grain and noise in many shots. On the upside, I really loved the flyovers of the American Heartland and the endless expanses of farmland as well as the canyons.At the current low price, this is a pretty good bargain if you just want eye candy. All the places shown are subtitled with the name of the location so you can google them later or research further. I think the price is right, and I give it credit for that. This disc is probably best for people who don't have the budget, time, or inclination to travel across this huge country, or to introduce people to the majesty of some of America's places. It's good for footage shot 20 years ago, but not a great example of the Blu-ray format.",4,"Good for armchair tourists, but a bit lacking otherwise",1260748800,"12 14, 2009",2009,2761,"[""'ve"", 'seen', 'several', 'armchair', 'tourism', 'Blu-rays', 'now', 'likeLiving', 'Landscapes', 'HD', 'Hawaii', '[', 'Blu-ray', ']', 'Most', 'are', 'little', 'more', 'screensavers', 'had', 'low', 'expectations', 'Over', 'America', 'other', 'reviewers', 'based', 'previous', 'experience', 'such', 'titles', 'was', ""n't"", 'expecting', 'history', 'lesson', 'comprehensive', 'survey', 'American', 'geography', 'cities', 'documentary', 'important', 'American', 'places', 'took', 'title', 'face', 'value', 'simply', 'wanted', 'enjoy', 'seeing', 'America', 'way', 'knew', 'would', 'probably', 'never', 'be', 'able', 'short', 'spending', 'life', 'savings', 'point', 'America', 'delivers', 'pleasantly', 'good', 'are', 'aerial', 'fantastic', 'shots', 'would', 'never', 'be', 'able', 'otherwise', 'experience.You', 'can', 'think', 'glorified', '55-minute', 'sampler', 'American', 'life', 'narrated', 'Tom', 'Skerritt', 'video', 'moves', 'east', 'west', 'starting', 'NYC', 'going', 'PA', 'then', 'DC', 'Chicago', 'moving', 'heartland', 'CA', 'then', 'ending', 'Alaska', 'Hawaii', 'are', 'maybe', '15-20', 'cities/regions', 'profiled', 'music', 'selection', 'can', 'seem', 'bit', 'cliche', 'dated', 'heard', 'cool', 'jazz', 'least', '3', 'cities', 'Chicago', 'LA', 'NY', 'requisite', 'New', 'York', 'New', 'York', 'suppose', 'appropriate', 'region', 'portrayed', 'Texas', 'honky', 'tonk', 'New', 'Mexico', 'Spanish', 'guitar', 'Other', 'parts', 'have', 'more', 'mellow', 'orchestrated', 'music', 'simply', 'pianos', 'narration', ""n't"", 'particularly', 'exciting', 'informative', 'sounding', 'bit', 'tourist', 'bureau', 'infomercial', 'pre-recorded', 'guided', 'tour', 'might', 'find', 'government', 'visitor', 'information', 'center', 'Smithsonian', 'Ellis', 'Island.Video', 'quality', 'inconsistent', 'very', 'good', 'shots', 'golden', 'canyons', 'verdant', 'cropfields', 'bad', 'hazy', 'shots', 'especially', 'low', 'light', 'situations', 'early', 'morning', 'many', 'instances', 'lens', 'flare', 'strange', 'moiring', 'effect', 'buildings', 'windows', 'crops', 'crowds', 'New', 'York', 'example', 'sort', 'dreary', 'look', 'daytime', 'shots', 'autumn', 'foliage', 'Central', 'Park', 'rather', 'dull', 'Night', 'scenes', 'are', 'most', 'problematic', 'severe', 'grain', 'noise', 'many', 'shots', 'upside', 'really', 'loved', 'flyovers', 'American', 'Heartland', 'endless', 'expanses', 'farmland', 'as', 'well', 'canyons.At', 'current', 'low', 'price', 'pretty', 'good', 'bargain', 'just', 'want', 'eye', 'candy', 'places', 'shown', 'are', 'subtitled', 'name', 'location', 'can', 'google', 'later', 'research', 'further', 'think', 'price', 'right', 'give', 'credit', 'disc', 'probably', 'best', 'people', 'who', 'do', ""n't"", 'have', 'budget', 'time', 'inclination', 'travel', 'huge', 'country', 'introduce', 'people', 'majesty', 'America', 'places', 'good', 'footage', 'shot', '20', 'years', 'ago', 'not', 'great', 'example', 'Blu-ray', 'format']",Over America
1124575,A3BU7O4J8JIQDN,B00104XYHQ,David Goldman,"[1, 8]","If you are a relentless fan of narrator Tom Skerrit, you may love this one hour, not-so-high-definition extravaganza. Or maybe you would enjoy footage of the WTC without jets crashing into them. Quite understandable. But even so, do you really need to add this to your ""collection?"" No.",2,Tom Skerrit?,1219363200,"08 22, 2008",2008,286,"['are', 'relentless', 'fan', 'narrator', 'Tom', 'Skerrit', 'may', 'love', 'one', 'hour', 'not-so-high-definition', 'extravaganza', 'maybe', 'would', 'enjoy', 'footage', 'WTC', 'jets', 'crashing', 'Quite', 'understandable', 'even', 'so', 'do', 'really', 'need', 'add', 'collection']",Over America
1124576,A2FDW0X0TAEYYF,B00104XYHQ,George Sarant,"[3, 6]","As a blu-ray disk this one is a real clunker.  The footage is over ten years old, not very hi-def, and is haphazardly put together.  As a blu-ray disk it is a complete waste.  As far as the content goes, it is less than inspiring and does not do justice to many of the places covered, but then there aren't that many places covered. It is far from a decent summary of great US sites.  There are other far better products out there that cover sites better and in higher quality.",1,America from Above,1231027200,"01 4, 2009",2009,477,"['blu-ray', 'disk', 'one', 'real', 'clunker', 'footage', 'ten', 'years', 'old', 'not', 'very', 'hi-def', 'haphazardly', 'put', 'together', 'blu-ray', 'disk', 'complete', 'waste', 'As', 'far', 'content', 'less', 'inspiring', 'not', 'do', 'justice', 'many', 'places', 'covered', 'then', 'are', ""n't"", 'many', 'places', 'covered', 'far', 'decent', 'summary', 'great', 'US', 'sites', 'are', 'other', 'far', 'better', 'products', 'out', 'there', 'cover', 'sites', 'better', 'higher', 'quality']",Over America
1124577,A1WBIIZ5KF7D6H,B00104XYHQ,Impetigo,"[9, 19]","I bought this hoping it would be something like a metropolitan USA version of Planet Earth, but not even close.The Good:=================1. Nostalgia for Disneyland:Vaguely reminds me of the Circle Vision America video at Disneyland back in the 80s.2. Good choice of locations.Overall, good selection of cities and regions to showcase.  Reminded me of how many great cities there are in this country and that I should try to visit them all someday.The Bad:=================1. Poor video/image quality:It is hard to believe that this could actually be shot with HD cameras, because it really looks like watching a DVD.  Whereas Planet Earth looks gorgeous and breathtaking on my 120"" screen, this video looks pretty shabby.  Soft image shot from helicopters it appears, as the video is almost uniformly shaky.  No smooth pans here.2. Lack of narration:There are moments with narration during the different city segments and then long stretches where some narration would be welcome.  Also, more identification of landmarks/buildings would be nice so you could tell what you were actually looking at.3. Cheap packaging:Another problem is the atrocious packaging.  This thing is so cheap that it comes in a plastic blu-ray case WITHOUT even a case insert (the paper inside the case that shows the cover on the front and back) shoved inside a lame paper sleeve.  Embarrassing to even put this in my blu-ray collection, so I hide it behind the PS3.The Bottom Line:=================Overall, I would not recommend this title to anyone due to the low video quality and poor camera work, not to mention the embarrassing packaging they wrapped this thing in.  Worth a watch, but not good enough to add to your collection.",2,Poor picture quality,1206921600,"03 31, 2008",2008,1711,"['bought', 'hoping', 'would', 'be', 'something', 'metropolitan', 'USA', 'version', 'Planet', 'Earth', 'not', 'even', 'close.The', 'Good', '=================1', 'Nostalgia', 'Disneyland', 'Vaguely', 'Circle', 'Vision', 'America', 'video', 'Disneyland', 'back', '80s.2', 'Good', 'choice', 'locations.Overall', 'good', 'selection', 'cities', 'regions', 'showcase', 'Reminded', 'how', 'many', 'great', 'cities', 'are', 'country', 'should', 'try', 'visit', 'someday.The', 'Bad', '=================1', 'Poor', 'video/image', 'quality', 'hard', 'believe', 'could', 'actually', 'be', 'shot', 'HD', 'cameras', 'really', 'watching', 'DVD', 'Whereas', 'Planet', 'Earth', 'gorgeous', 'breathtaking', '120', 'screen', 'video', 'pretty', 'shabby', 'Soft', 'image', 'shot', 'helicopters', 'video', 'almost', 'uniformly', 'shaky', 'smooth', 'pans', 'here.2', 'Lack', 'narration', 'are', 'moments', 'narration', 'different', 'city', 'segments', 'then', 'long', 'stretches', 'where', 'narration', 'would', 'be', 'welcome', 'Also', 'more', 'identification', 'landmarks/buildings', 'would', 'be', 'nice', 'could', 'tell', 'what', 'were', 'actually', 'looking', 'at.3', 'Cheap', 'packaging', 'problem', 'atrocious', 'packaging', 'thing', 'so', 'cheap', 'plastic', 'blu-ray', 'case', 'WITHOUT', 'even', 'case', 'insert', 'paper', 'case', 'cover', 'front', 'back', 'shoved', 'lame', 'paper', 'sleeve', 'Embarrassing', 'even', 'put', 'blu-ray', 'collection', 'hide', 'PS3.The', 'Bottom', 'Line', '=================Overall', 'would', 'not', 'recommend', 'title', 'anyone', 'due', 'low', 'video', 'quality', 'poor', 'camera', 'work', 'not', 'mention', 'embarrassing', 'packaging', 'wrapped', 'thing', 'watch', 'not', 'good', 'enough', 'add', 'collection']",Over America
1124578,A2Q1ISFZU0KZ01,B00104XYHQ,Jay A. Hoyt,"[1, 2]","I like all these in the collection! You will take a flight over America.The nariation is good but after 3 to 4 times watching it, you will want to hear music.Jay",5,Air flight,1227312000,"11 22, 2008",2008,161,"['like', 'collection', 'will', 'take', 'flight', 'America.The', 'nariation', 'good', '3', '4', 'times', 'watching', 'will', 'want', 'hear', 'music.Jay']",Over America
1124579,A2DQGD2M6EZRS6,B00104XYHQ,JJ,"[1, 2]","I can not understand the negative reviews about the quality of this video. It is superb. Very detailed and rich colors. It's better than the HD I get from my cable box but not quite as good as a recent shot in 1080P movie. For those that say its not clear or looks high def I can only think they got a bad copy (highly unlikely) or a bad connection or TV/player. Very much worth the money. The content overall is good. Lacking the southern portion but for the most part they hit most geographic locations. NY is my favorite, seeing the trade center in all their glory. The music is nice and the narration is good as well. In my opinion definately 5 stars.",5,stunning video,1232755200,"01 24, 2009",2009,655,"['can', 'not', 'understand', 'negative', 'reviews', 'quality', 'video', 'superb', 'Very', 'detailed', 'rich', 'colors', 'better', 'HD', 'get', 'cable', 'box', 'not', 'quite', 'as', 'good', 'recent', 'shot', '1080P', 'movie', 'say', 'not', 'clear', 'high', 'def', 'can', 'only', 'think', 'got', 'bad', 'copy', 'highly', 'unlikely', 'bad', 'connection', 'TV/player', 'Very', 'much', 'money', 'content', 'overall', 'good', 'Lacking', 'southern', 'portion', 'most', 'part', 'hit', 'most', 'geographic', 'locations', 'NY', 'favorite', 'seeing', 'trade', 'center', 'glory', 'music', 'nice', 'narration', 'good', 'as', 'well', 'opinion', 'definately', '5', 'stars']",Over America
1124580,A24UW9IC1ROS8Q,B00104XYHQ,"K.W. ""voodoo guru""","[4, 12]","I got this in a set of videos, (the 'Over' series) and this is one of the worst pieces of junk I have ever seen.  Let me explain.  I was expecting, not necesarily a wildlife video, but at least some beautiful shots of natural wonders of which this country has many (some may be surprised to know that, especially after seeing this video).  The first 30 to 40 minutes is nothing but city shots, New York, Chicago, etc.  Why anyone would want to see this is beyond me.  America has some of the ugliest cities in the world.  Taken into acount all the beautiful natural wonders they have forgone in order to show us this crap, it is beyond comprehension.  Yes toward the end they show some shots of the Grand Canyon (over done!), but over all it was crap.  I threw it in the trash where it belongs.",1,Blue ray POS,1264204800,"01 23, 2010",2010,794,"['got', 'set', 'videos', ""'Over"", 'series', 'one', 'worst', 'pieces', 'junk', 'have', 'ever', 'seen', 'Let', 'explain', 'was', 'expecting', 'not', 'necesarily', 'wildlife', 'video', 'least', 'beautiful', 'shots', 'natural', 'wonders', 'country', 'many', 'may', 'be', 'surprised', 'know', 'especially', 'seeing', 'video', 'first', '30', '40', 'minutes', 'nothing', 'city', 'shots', 'New', 'York', 'Chicago', 'etc', 'Why', 'anyone', 'would', 'want', 'see', 'America', 'ugliest', 'cities', 'world', 'Taken', 'acount', 'beautiful', 'natural', 'wonders', 'have', 'forgone', 'order', 'show', 'crap', 'comprehension', 'Yes', 'end', 'show', 'shots', 'Grand', 'Canyon', 'done', 'was', 'crap', 'threw', 'trash', 'where']",Over America
