,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314678,A3C6X0DAM87GN4,6302478596,Alex Udvary,"[22, 22]","In 1930 Eddie Cantor was at the height of his career when &quot;Whoopee&quot; was made into a motion picture, taken from the 1929 play of the same title produced by &quot;The Great Ziegfeld&quot;.&quot;Whoopee&quot; is the story of two childhood friends who grew up together only to fall in love. One was a &quot;white girl&quot; the other &quot;an Indian&quot;. Sally Morgan (Eleanor Hunt) is the girl and Wanenis (Paul Gregory) is the Indian. As time goes by Sally's father forbids the two from ever getting married. This lead Wanenis to leave the small town only to return as fate would have it, on the wedding day of Sheriff Bob Wells (Jack Rutherford) and Sally! Soon Sally has doubts about getting married to Bob when she sees Wenenis again. Now, perhaps your asking yourself, what has any of this got to do with Eddie Cantor? Absolutely nothing. Cantor plays Henry Williams. A neurotic who shys away from the advances made by his nurse, Mary Custer (Ethel Shutta) and perfers the company of a calf. He consistanly checks his temperature, and takes pills on every hour. And somehow finds himself helping Sally get away from Bob thus causing everyone trying to hunt him down, including his nurse who thinks Henry loves Sally instead of her.&quot;Whoopee&quot; is actually quite funny. It's all Cantor's show from beginning to end. It's his energy that carries the whole film. Much of the films appeal will have to do with two things. Number one how much you like Cantor and two how much you like these old-fashion comedies. &quot;Whoopee&quot; though I must admit, is very very very suggestive. People tend to forget that while, yes, these types of movies have been reduced to &quot;family entertainment&quot; they were at one time meant strickly as &quot;adult&quot; entertainment.&quot;Whoopee&quot; still makes me laugh after all these years from when I first saw it. One of my favorite momemts as to do with Henry and his Nurse;Nurse: Do you know why I studied nursing?Henry: No why?Nurse: Because I'm romantic. Most girls like big strong healty men.Henry: Husky!Nurse: Not me, I like weak men. I have a positive passion for a weak man.Henry: I suppose if I was paralyze you'd be absolutly cuckoo over me!&quot;Whoopee&quot; also has good songs, and is probably best known for Cantor singing &quot;Makin' Whoopee&quot;. He also sings &quot;My Baby Just Cares For Me&quot; &amp; &quot;A Girl Friend Of A Boy Friend Of Mine&quot;. There are some good dances. I assume very original for it's time. And there's even room for Cantor to go into his famous &quot;black face&quot;. &quot;Whoopee&quot; was nominated for 1 Oscar &quot;Best Art Direction&quot;. Also spot in the first scene a young Betty Grable. And look out for a young Virgina Bruce.Bottom-line:Though perhaps thought of as a &quot;dated&quot; comedy Cantor's engery and some of the wise-cracks make the film enjoyable. Worth a look.",4,Is It Really The Season For Makin' Whoopee?,1026864000,"07 17, 2002",2002,2901,"['1930', 'Eddie', 'Cantor', 'was', 'height', 'career', 'when', 'quot', 'Whoopee', 'quot', 'was', 'made', 'motion', 'picture', 'taken', '1929', 'play', 'same', 'title', 'produced', 'quot', 'Great', 'Ziegfeld', 'quot', 'quot', 'Whoopee', 'quot', 'story', 'two', 'childhood', 'friends', 'who', 'grew', 'up', 'together', 'only', 'fall', 'love', 'One', 'was', 'quot', 'white', 'girl', 'quot', 'other', 'quot', 'Indian', 'quot', 'Sally', 'Morgan', 'Eleanor', 'Hunt', 'girl', 'Wanenis', 'Paul', 'Gregory', 'Indian', 'time', 'Sally', 'father', 'two', 'ever', 'getting', 'married', 'lead', 'Wanenis', 'leave', 'small', 'town', 'only', 'return', 'fate', 'would', 'have', 'wedding', 'day', 'Sheriff', 'Bob', 'Wells', 'Jack', 'Rutherford', 'Sally', 'Soon', 'Sally', 'doubts', 'getting', 'married', 'Bob', 'when', 'Wenenis', 'again', 'Now', 'perhaps', 'asking', 'what', 'got', 'do', 'Eddie', 'Cantor', 'Absolutely', 'nothing', 'Cantor', 'Henry', 'Williams', 'A', 'neurotic', 'who', 'shys', 'away', 'advances', 'made', 'nurse', 'Mary', 'Custer', 'Ethel', 'Shutta', 'company', 'calf', 'consistanly', 'temperature', 'pills', 'hour', 'somehow', 'finds', 'helping', 'Sally', 'get', 'away', 'Bob', 'thus', 'causing', 'everyone', 'trying', 'hunt', 'down', 'including', 'nurse', 'who', 'Henry', 'Sally', 'instead', 'her.', 'quot', 'Whoopee', 'quot', 'actually', 'quite', 'funny', 'Cantor', 'show', 'beginning', 'end', 'energy', 'whole', 'film', 'Much', 'films', 'appeal', 'will', 'have', 'do', 'two', 'things', 'Number', 'one', 'how', 'much', 'Cantor', 'two', 'how', 'much', 'old-fashion', 'comedies', 'quot', 'Whoopee', 'quot', 'must', 'admit', 'very', 'very', 'very', 'suggestive', 'People', 'tend', 'forget', 'while', 'yes', 'types', 'movies', 'have', 'been', 'reduced', 'quot', 'family', 'entertainment', 'quot', 'were', 'one', 'time', 'meant', 'strickly', 'quot', 'adult', 'quot', 'quot', 'Whoopee', 'quot', 'still', 'years', 'when', 'first', 'saw', 'One', 'favorite', 'momemts', 'do', 'Henry', 'Nurse', 'Do', 'know', 'why', 'studied', 'nursing', 'Henry', 'why', 'Nurse', ""'m"", 'romantic', 'Most', 'girls', 'big', 'strong', 'healty', 'men.Henry', 'Husky', 'Nurse', 'Not', 'like', 'weak', 'men', 'have', 'positive', 'passion', 'weak', 'man.Henry', 'suppose', 'was', 'paralyze', ""'d"", 'be', 'absolutly', 'cuckoo', 'quot', 'Whoopee', 'quot', 'also', 'good', 'songs', 'probably', 'best', 'known', 'Cantor', 'singing', 'quot', 'Makin', 'Whoopee', 'quot', 'also', 'quot', 'My', 'Baby', 'Just', 'Cares', 'Me', 'quot', 'amp', 'quot', 'A', 'Girl', 'Friend', 'A', 'Boy', 'Friend', 'Mine', 'quot', 'are', 'good', 'dances', 'assume', 'very', 'original', 'time', 'even', 'room', 'Cantor', 'go', 'famous', 'quot', 'black', 'face', 'quot', 'quot', 'Whoopee', 'quot', 'was', 'nominated', '1', 'Oscar', 'quot', 'Best', 'Art', 'Direction', 'quot', 'Also', 'spot', 'first', 'scene', 'young', 'Betty', 'Grable', 'look', 'out', 'young', 'Virgina', 'Bruce.Bottom-line', 'perhaps', 'thought', 'quot', 'dated', 'quot', 'comedy', 'Cantor', 'engery', 'wise-cracks', 'make', 'film', 'enjoyable', 'look']",Whoopee VHS
314679,AW8EYH2W2V8HY,6302478596,Angela Burton,"[0, 8]","This film is in color and has fabulous production numbers with brilliant costumes and beautiful dancers in the style of Busby Berkely. Unfortunately, the star of the movie adds nothing to the film. It is clear that Eddie Cantor wants to be the center of attention throughout this film, but he adds nothing to it. His personality and jokes lay flat. His comedy routines are boring. Sad but true.",3,"Eddie Cantor bores me, but the production numbers were great",1357689600,"01 9, 2013",2013,394,"['film', 'color', 'fabulous', 'production', 'numbers', 'brilliant', 'costumes', 'beautiful', 'dancers', 'style', 'Busby', 'Berkely', 'Unfortunately', 'star', 'movie', 'nothing', 'film', 'clear', 'Eddie', 'Cantor', 'be', 'center', 'attention', 'film', 'nothing', 'personality', 'jokes', 'lay', 'flat', 'comedy', 'routines', 'are', 'boring', 'Sad', 'true']",Whoopee VHS
314680,A1GGOC9PVDXW7Z,6302478596,Annie Van Auken,"[4, 4]","PARAMOUNT's 1930 Technicolor production of Flo Ziegfeld's western-flavored WHOOPEE! is a remarkable example of both early color photography and pre-Depression Era musical comedy.A tip o' the hat reference is made in it to Jerome Kern's SHOWBOAT, the late '20s musical that changed this art form forever, when Eddie Cantor parodies ""Old Man River"" lyrics as ""Old Black Eagle.""Eight Donaldson/Kahn songs are heard in the film, including Betty Grable with chorus performing ""Cowboys"" and Cantor's show-stoppers ""Makin' Whoopee"" and ""My Baby Just Cares For Me."" With this latter number, Eddie prances and claps his hands in a style much imitated but never equalled. Missing here however are most of the original stageshow numbers including Ruth Etting and her signature song, ""Love Me Or Leave Me.""Busby Berkeley contributes some fine choreography for his big screen debut. Uncrediteds include Dean Jagger and Marian Marsh, who one year later co-starred as Trilby inSVENGALI(with John Barrymore). Some of the more noteworthy Goldwyn Girls (lookin'  MIGHTY 'hippy,' ladies!): Miss Grable, Ann Sothern and Virginia Bruce.NOTE: In April of 2013, WARNER/MGM/UA finally made WHOOPEE available in their Archive DVD-R series, rather surprising in these overly-PC times.",5,"""What is it all for? It's so they'll fall for... makin' whoopie!""",1255392000,"10 13, 2009",2009,1258,"['PARAMOUNT', '1930', 'Technicolor', 'production', 'Flo', 'Ziegfeld', 'western-flavored', 'WHOOPEE', 'remarkable', 'example', 'early', 'color', 'photography', 'pre-Depression', 'Era', 'musical', 'comedy.A', 'tip', 'o', 'hat', 'reference', 'made', 'Jerome', 'Kern', 'SHOWBOAT', 'late', 'musical', 'changed', 'art', 'form', 'forever', 'when', 'Eddie', 'Cantor', 'Old', 'Man', 'River', 'lyrics', 'Old', 'Black', 'Eagle', 'Eight', 'Donaldson/Kahn', 'songs', 'are', 'heard', 'film', 'including', 'Betty', 'Grable', 'chorus', 'performing', 'Cowboys', 'Cantor', 'show-stoppers', 'Makin', 'Whoopee', 'Baby', 'Just', 'Cares', 'Me', 'latter', 'number', 'Eddie', 'prances', 'claps', 'hands', 'style', 'much', 'imitated', 'never', 'equalled', 'Missing', 'here', 'however', 'are', 'most', 'original', 'stageshow', 'numbers', 'including', 'Ruth', 'Etting', 'signature', 'song', 'Love', 'Me', 'Or', 'Leave', 'Me', 'Busby', 'Berkeley', 'fine', 'choreography', 'big', 'screen', 'debut', 'Uncrediteds', 'include', 'Dean', 'Jagger', 'Marian', 'Marsh', 'who', 'one', 'year', 'later', 'co-starred', 'Trilby', 'inSVENGALI', 'John', 'Barrymore', 'more', 'noteworthy', 'Goldwyn', 'Girls', 'lookin', 'MIGHTY', ""'hippy"", 'Miss', 'Grable', 'Ann', 'Sothern', 'Virginia', 'Bruce.NOTE', 'April', '2013', 'WARNER/MGM/UA', 'finally', 'made', 'WHOOPEE', 'available', 'Archive', 'DVD-R', 'series', 'rather', 'surprising', 'overly-PC', 'times']",Whoopee VHS
314681,A2PR70U2YXC6U3,6302478596,Bennett YOung,"[0, 0]",Eddie Cantor is one funny man now do nt get me wrong thet do sing in and all but it is funny movie,5,Funny,1399680000,"05 10, 2014",2014,98,"['Eddie', 'Cantor', 'one', 'funny', 'man', 'now', 'do', 'nt', 'get', 'wrong', 'thet', 'do', 'sing', 'funny', 'movie']",Whoopee VHS
314682,A2BIK37ZMXKW91,6302478596,"brian komyathy ""Thanks for scouting out my pa...","[6, 7]","Eddie Cantor, the singing Woody Allen of the 1930s, is a treat in this film.  He sings ""Making Whoopee"" & ""My Baby just cares for me""---2 classic standards of the musical glory years of the 1930s.  What an era for musical comedy, huh.  Fred Astaire, Ginger Rogers, Groucho Marx, Bing Crosby, Burns & Allen...& Eddie Cantor, while not as great himself, merits inclusion within this esteemed group of greats.  Do check out ""Damsel in Distress,"" ""Horse Feathers,"" ""Going Hollywood,"" & ""Swingtime.""  And if you want to sample more Cantor after ""Whoopee,"" consider the following: ""Kid Millions"" is good until its dopey ending; ""Roman Scandals"" is at least consistent (with the best songs after ""Whoopee""), but the comedy is better in ""Kid Millions"".  ""The Kid from Spain"" is a foul ball; it just doesn't measure up to the others herein.  (Do also check out Cantor in ""Hollywood Rhythm,"" a collection of musical shorts that has him singing ""My wife is on a di-et""---& ""since she's on a diet, I'm never at home, any-mooore""---as he tries to get out of a speeding ticket.)  Cheers to the 1930s!",4,The most enjoyable Cantor film.  Do catch this light-hearted film if you can.,1124928000,"08 25, 2005",2005,1086,"['Eddie', 'Cantor', 'singing', 'Woody', 'Allen', '1930s', 'treat', 'film', 'Making', 'Whoopee', 'Baby', 'just', '-2', 'classic', 'standards', 'musical', 'glory', 'years', '1930s', 'What', 'era', 'musical', 'comedy', 'huh', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'Groucho', 'Marx', 'Bing', 'Crosby', 'Burns', 'Allen', 'Eddie', 'Cantor', 'not', 'great', 'inclusion', 'esteemed', 'group', 'greats', 'Do', 'check', 'Damsel', 'Distress', 'Horse', 'Feathers', 'Going', 'Hollywood', 'Swingtime', 'want', 'sample', 'more', 'Cantor', 'Whoopee', 'consider', 'following', 'Kid', 'Millions', 'good', 'dopey', 'ending', 'Roman', 'Scandals', 'least', 'consistent', 'best', 'songs', 'Whoopee', 'comedy', 'better', 'Kid', 'Millions', 'Kid', 'Spain', 'foul', 'ball', 'just', ""n't"", 'measure', 'up', 'others', 'herein', 'Do', 'also', 'check', 'out', 'Cantor', 'Hollywood', 'Rhythm', 'collection', 'musical', 'shorts', 'singing', 'wife', 'di-et', 'diet', ""'m"", 'never', 'home', 'any-mooore', 'get', 'speeding', 'ticket', 'Cheers', '1930s']",Whoopee VHS
314683,AD3UBK0589Q8Z,6302478596,Buddy Massey,"[0, 0]","I Love the early talkies, especially with the talent they had at that time. This movie is a Lot of fun. Including the Very early Buzby Berkely routines. The singing and dance numbers are great too!They make the movie, you can easily spot the San Jacinto mountains in thisthis was in the late twenties outside of the New Palm Springs resort City, all the greats of the twenties partying. It is Fabulous!This is a great company that I purchased this DVD from, the movie arrived in a few days and was packaded wel in mint conditions at a great Seller 5 stars for them and 5 Stars to Amazon.Com for grouping these companies together giving us a very wide range of companies to deal with, I Love Amazon.Com!",5,Eddie Cantor at  his peak,1401321600,"05 29, 2014",2014,702,"['Love', 'early', 'talkies', 'especially', 'talent', 'had', 'time', 'movie', 'Lot', 'fun', 'Including', 'Very', 'early', 'Buzby', 'Berkely', 'routines', 'singing', 'dance', 'numbers', 'are', 'great', 'too', 'make', 'movie', 'can', 'easily', 'spot', 'San', 'Jacinto', 'mountains', 'thisthis', 'was', 'late', 'twenties', 'New', 'Palm', 'Springs', 'resort', 'City', 'greats', 'twenties', 'partying', 'Fabulous', 'great', 'company', 'purchased', 'DVD', 'movie', 'arrived', 'few', 'days', 'was', 'packaded', 'wel', 'mint', 'conditions', 'great', 'Seller', '5', 'stars', '5', 'Stars', 'Amazon.Com', 'grouping', 'companies', 'together', 'giving', 'very', 'wide', 'range', 'companies', 'deal', 'Love', 'Amazon.Com']",Whoopee VHS
314684,A39CX0EE4BZCZC,6302478596,Craig Connell,"[5, 5]","If for no other reason, this is an amazing film because it was shot in Technicolor - in 1930! It's primitive color, but very interesting at times and intriguing to view. Although the story and humor are very dated, Eddie Cantor is very funny at times playing the super hypochondriac.There are lots of gags, and like the Marx Brothers films, so many that you can't catch them all. Also like the MB, some of the humor is topical, so audiences of today aren't going to get what people would laugh at in 1930.Through all the jokes - many stupid and many clever - Cantor is a likable guy and also a good singer. The songs in here are decent, too, some of them very catchy. They also have the added attraction of having the Busby Berkeley dancers/girls joining in.Make no mistake: this is a ""sappy"" film, so dated it's extremely stupid in spots....but definitely something for the film collector.  I am sorry this talented man doesn't have his films out on DVD. Someone has dropped the ball there, big-time.  Cantor deserves better.",3,Something Of A Collector''s Item,1245974400,"06 26, 2009",2009,1026,"['other', 'reason', 'amazing', 'film', 'was', 'shot', 'Technicolor', '1930', 'primitive', 'color', 'very', 'interesting', 'times', 'intriguing', 'view', 'story', 'humor', 'are', 'very', 'dated', 'Eddie', 'Cantor', 'very', 'funny', 'times', 'playing', 'super', 'are', 'lots', 'gags', 'Marx', 'Brothers', 'films', 'so', 'many', 'ca', ""n't"", 'catch', 'Also', 'MB', 'humor', 'topical', 'so', 'audiences', 'today', 'are', ""n't"", 'going', 'get', 'what', 'people', 'would', 'laugh', '1930.Through', 'jokes', 'many', 'stupid', 'many', 'clever', 'Cantor', 'likable', 'guy', 'also', 'good', 'singer', 'songs', 'here', 'are', 'decent', 'too', 'very', 'catchy', 'also', 'have', 'added', 'attraction', 'having', 'Busby', 'Berkeley', 'dancers/girls', 'joining', 'in.Make', 'mistake', 'sappy', 'film', 'so', 'dated', 'extremely', 'stupid', 'spots', '.but', 'definitely', 'something', 'film', 'collector', 'am', 'sorry', 'talented', 'man', ""n't"", 'have', 'films', 'out', 'DVD', 'Someone', 'dropped', 'ball', 'there', 'big-time', 'Cantor', 'better']",Whoopee VHS
314685,A2VJ80PM1G00QV,6302478596,drkhimxz,"[3, 3]","From The New York Post, November 10, 2008 by Lou Lumenick:""Fox and MGM have included two of Cantor's long-MIA vehicles for producer Samuel Goldwyn in a mega collection of 50 musicals for people with extremely eclectic tastes ..... The Goldwyn Cantors are ""Whoopee'' (1930), based on a Cantor stage hit and filmed in gorgeous two-color Technicolor (complete with magenta skies, since the process couldn't reproduce true blue) .....""The price was quoted as ca. $500-.I was given a/the commercial release (or so it appears) of Whoopee as described above. Presumably the VHS is the same.It appears to me that it is TCM, and other old film TV companies. that have provided an audience for long forgotten films, by long forgotten top stars. Between the appearance and hit status, on Broadway, of Whoopee, both Ziegfeld, its producer, and Cantor, its star, had gone broke in the Wall Street Crash of 1929. Ziegfeld made a deal with Sam Goldwyn which brought a number of his successes to the screen; he died before heavily in the red to investors in his shows. Billie Burke, his wife, and a wonderful stage actress, moved to Hollywood and impoverished herself paying off his debts. Eddie Cantor, on the other hand, age 37 in 1929, went back on the vaudeville circuit, to begin to recoup his fortunes, which he solidified with top Hollywood box office success in the first half of the 1930's.Whoopee began that job in 1930. In 1931, he entered radio, just before his friends, Jack Benny, Fred Allen, Burns and Allen, and others, like Jack Pearl (""Vas you dere Sharlie""). With a brief hiatus, when his sponsor dropped him, ca.,1938-9,  for anti-Hitler remarks on his show, he was near the top among radio comedians, until the advent of television. In television, he had his own NBC show (rotating with others,) in opposition to Ed Sullivan. Ill health drove him into retirement, punctuated only be a one-man radio show of nostalgia and record-playing. Not having made any films that achieved cult status, he no longer is an active presence for the general public, nor even, the film addicted part of it.Whoopee, which is in primitive, but quite viewable technicolor, also brought Busby Berkeley, the creative dance director, (they had not yet come to be billed ""choreographers""), to the screen, as well as many of the original Broadway cast. Ethel Shutta played, sang and danced, as the nurse in love with Eddie. With her  husband, the bandleader George Olsen, she co-starred with Jack Benny, in his first series of radio programs(1932). Her Hollywood career was short and not marked by much success. In the first big number of Whoopie, a girl in the ensemble gets a few lines of words and song to start the number off: she is the 14 year old Betty Grable, quite identifiable, if you know she is there. Cantor gets to do the number identified with him thereafter by the public, Making Whoopee, and a number of others, which demonstrate his comedic delivery and way with a song. Others in the cast, with the exception of Shutta and the dance/song ensemble, run from adequate to quite lackluster. They were just not ready for film. The script creaks at time but most of the comedy works.  The singing and dancing are still fun, lively and lacking in pretentiousness. Oh, yes, the diction of the singers in ensemble and solo, resonates with clarity, something one misses in the videos of many of the current Rock stars.Having been made before the Hayes Office clamped down on anything which might disturb anybody in the potential audience, the traditional patterns of ethnic comedy were still adhered to. Remarkably for the times, while the object of fun-making, as were other ethnics, Native Americans, came off pretty well, in-so-far as the comparison with the ""white men"" is concerned. If you dislike these traditions, then there will be things about the film that you will find distasteful.I had fun with the film, completely enjoyed Cantor and Shutta in their song numbers and comedy, and took what is not fashionable today in my stride. Oh, yes, Cantor was a committed Jew in private life and, like Jolson, made allusions to it in his work, until it was no longer permitted. It is made clear in one comedy sequence of the movie that, whatever the name of his character, he was a Jewish comedian.",5,DVD was available.,1318982400,"10 19, 2011",2011,4288,"['New', 'York', 'Post', 'November', '10', '2008', 'Lou', 'Lumenick', 'Fox', 'MGM', 'have', 'included', 'two', 'Cantor', 'long-MIA', 'vehicles', 'producer', 'Samuel', 'Goldwyn', 'mega', 'collection', '50', 'musicals', 'people', 'extremely', 'eclectic', 'tastes', 'Goldwyn', 'Cantors', 'are', 'Whoopee', '1930', 'based', 'Cantor', 'stage', 'hit', 'filmed', 'gorgeous', 'two-color', 'Technicolor', 'complete', 'magenta', 'skies', 'process', 'could', ""n't"", 'reproduce', 'true', 'blue', '..', 'price', 'was', 'quoted', 'ca', '500-.I', 'was', 'given', 'a/the', 'commercial', 'release', 'so', 'Whoopee', 'described', 'Presumably', 'VHS', 'same.It', 'TCM', 'other', 'old', 'film', 'TV', 'companies', 'have', 'provided', 'audience', 'long', 'forgotten', 'films', 'long', 'forgotten', 'top', 'stars', 'appearance', 'hit', 'status', 'Broadway', 'Whoopee', 'Ziegfeld', 'producer', 'Cantor', 'star', 'had', 'gone', 'broke', 'Wall', 'Street', 'Crash', '1929', 'Ziegfeld', 'made', 'deal', 'Sam', 'Goldwyn', 'brought', 'number', 'successes', 'screen', 'died', 'heavily', 'red', 'investors', 'shows', 'Billie', 'Burke', 'wife', 'wonderful', 'stage', 'actress', 'moved', 'Hollywood', 'impoverished', 'paying', 'off', 'debts', 'Eddie', 'Cantor', 'other', 'hand', 'age', '37', '1929', 'went', 'back', 'vaudeville', 'circuit', 'begin', 'recoup', 'fortunes', 'solidified', 'top', 'Hollywood', 'box', 'office', 'success', 'first', 'half', ""1930's.Whoopee"", 'began', 'job', '1930', '1931', 'entered', 'radio', 'just', 'friends', 'Jack', 'Benny', 'Fred', 'Allen', 'Burns', 'Allen', 'others', 'Jack', 'Pearl', 'Vas', 'dere', 'Sharlie', 'brief', 'hiatus', 'when', 'sponsor', 'dropped', 'ca.,1938-9', 'anti-Hitler', 'remarks', 'show', 'was', 'top', 'radio', 'comedians', 'advent', 'television', 'television', 'had', 'own', 'NBC', 'show', 'rotating', 'others', 'opposition', 'Ed', 'Sullivan', 'Ill', 'health', 'drove', 'retirement', 'punctuated', 'only', 'be', 'one-man', 'radio', 'show', 'nostalgia', 'record-playing', 'Not', 'having', 'made', 'films', 'achieved', 'cult', 'status', 'no', 'longer', 'active', 'presence', 'general', 'public', 'even', 'film', 'addicted', 'part', 'it.Whoopee', 'primitive', 'quite', 'viewable', 'technicolor', 'also', 'brought', 'Busby', 'Berkeley', 'creative', 'dance', 'director', 'had', 'not', 'yet', 'come', 'be', 'billed', 'choreographers', 'screen', 'as', 'well', 'many', 'original', 'Broadway', 'cast', 'Ethel', 'Shutta', 'played', 'sang', 'danced', 'nurse', 'love', 'Eddie', 'husband', 'bandleader', 'George', 'Olsen', 'co-starred', 'Jack', 'Benny', 'first', 'series', 'radio', 'programs', '1932', 'Hollywood', 'career', 'was', 'short', 'not', 'marked', 'much', 'success', 'first', 'big', 'number', 'Whoopie', 'girl', 'ensemble', 'few', 'lines', 'words', 'song', 'start', 'number', '14', 'year', 'old', 'Betty', 'Grable', 'quite', 'identifiable', 'know', 'there', 'Cantor', 'do', 'number', 'identified', 'thereafter', 'public', 'Making', 'Whoopee', 'number', 'others', 'demonstrate', 'comedic', 'delivery', 'way', 'song', 'Others', 'cast', 'exception', 'Shutta', 'dance/song', 'ensemble', 'run', 'adequate', 'quite', 'lackluster', 'were', 'just', 'not', 'ready', 'film', 'script', 'creaks', 'time', 'most', 'comedy', 'singing', 'dancing', 'are', 'still', 'fun', 'lively', 'lacking', 'pretentiousness', 'Oh', 'yes', 'diction', 'singers', 'ensemble', 'solo', 'clarity', 'something', 'one', 'videos', 'many', 'current', 'Rock', 'stars.Having', 'been', 'made', 'Hayes', 'Office', 'clamped', 'down', 'anything', 'might', 'disturb', 'anybody', 'potential', 'audience', 'traditional', 'patterns', 'ethnic', 'comedy', 'were', 'still', 'adhered', 'Remarkably', 'times', 'object', 'fun-making', 'were', 'other', 'ethnics', 'Native', 'Americans', 'came', 'off', 'pretty', 'well', 'in-so-far', 'comparison', 'white', 'men', 'concerned', 'dislike', 'traditions', 'then', 'will', 'be', 'things', 'film', 'will', 'find', 'distasteful.I', 'had', 'fun', 'film', 'completely', 'enjoyed', 'Cantor', 'Shutta', 'song', 'numbers', 'comedy', 'took', 'what', 'not', 'fashionable', 'today', 'stride', 'Oh', 'yes', 'Cantor', 'was', 'committed', 'Jew', 'private', 'life', 'Jolson', 'made', 'allusions', 'work', 'was', 'no', 'longer', 'permitted', 'made', 'clear', 'one', 'comedy', 'sequence', 'movie', 'whatever', 'name', 'character', 'was', 'Jewish', 'comedian']",Whoopee VHS
314686,A2GGL3MRWBK4RV,6302478596,Janet Gari,"[3, 3]","What a delightful item to own!  Nostalgic for the generations that knew him, and an eye-opener (pun intended) for the ones who are seeing Cantor for the first time.",5,A great star in a great movie,1274659200,"05 24, 2010",2010,164,"['What', 'delightful', 'item', 'own', 'Nostalgic', 'generations', 'knew', 'eye-opener', 'pun', 'intended', 'ones', 'who', 'are', 'seeing', 'Cantor', 'first', 'time']",Whoopee VHS
314687,A33PDQS5XGHOLN,6302478596,Ralph E. Roe Sr.,"[0, 0]",Eddie Cantor in his prime. This DVD is of excellent quality and in two strip technicolor. Just pure entertainment from a film over 80 years old. I have waited more than 20 years for a DVD and it was well worth the wait.,5,Historic film,1380672000,"10 2, 2013",2013,219,"['Eddie', 'Cantor', 'prime', 'DVD', 'excellent', 'quality', 'two', 'strip', 'technicolor', 'Just', 'pure', 'entertainment', 'film', '80', 'years', 'old', 'have', 'waited', 'more', '20', 'years', 'DVD', 'was', 'well', 'wait']",Whoopee VHS
