,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068669,A1GZVZF24BHBS5,B000P5FH5S,Amazon Customer,"[0, 0]",Reno 911! is in my opinion BY FAR the best sketch/improv comedy to date!. Every character is so deranged in their own way that you can't help but like them! Season 4 is another great installment!,4,Still killing it with comedy,1369699200,"05 28, 2013",2013,195,"['911', 'opinion', 'BY', 'FAR', 'best', 'sketch/improv', 'comedy', 'date', 'character', 'so', 'deranged', 'own', 'way', 'ca', ""n't"", 'help', 'like', 'Season', '4', 'great', 'installment']",N/A
1068670,A281387UUS2IN5,B000P5FH5S,Beantown Jim,"[0, 0]","In these politically correct times, it is difficult to put forth a product that is palatable to the TV censors, advertisers, as well as the public.  Given those parameters, Reno 911 succeeded in its task.  It was funny, incredibly hard on those peoople we love and hate(police), and even sexy at times.The producers, many of whom were also the prime stars, decided to make police into down-to-earth characters.  Thus, they play down to our expectations, then go below them.  If police were this bad, there would be no justice.  Fortunately, this is only a comedy.",5,"Some things are still funny, somehow.",1260921600,"12 16, 2009",2009,563,"['politically', 'correct', 'times', 'difficult', 'put', 'forth', 'product', 'palatable', 'TV', 'censors', 'advertisers', 'as', 'well', 'public', 'Given', 'parameters', 'Reno', '911', 'succeeded', 'task', 'was', 'funny', 'incredibly', 'hard', 'peoople', 'love', 'hate', 'police', 'even', 'sexy', 'times.The', 'producers', 'many', 'whom', 'were', 'also', 'prime', 'stars', 'decided', 'make', 'police', 'down-to-earth', 'characters', 'Thus', 'play', 'down', 'expectations', 'then', 'go', 'police', 'were', 'bad', 'would', 'be', 'justice', 'Fortunately', 'only', 'comedy']",N/A
1068671,ANYWG43KD041N,B000P5FH5S,careful purchaser,"[0, 0]","hilarious! i wish that there was a never ending fountain of this show, i could laugh for hours. highly recommend if you like slapstick humor and cops.",5,we love short shorts,1348790400,"09 28, 2012",2012,150,"['hilarious', 'i', 'wish', 'was', 'never', 'ending', 'fountain', 'show', 'i', 'could', 'laugh', 'hours', 'highly', 'recommend', 'like', 'slapstick', 'humor', 'cops']",N/A
1068672,A3O5T5VAQ3TD17,B000P5FH5S,"Chad Carpenter ""Brother Chad""","[0, 0]","I'm a HUGE fan of reno 911, and the newest season didn't disapoint me.  This is yet another great season of the show.  You can't beat the price either, only $20 at Wal-Mart, I was Suprised, I figured it would of been $25-$30.  Looking forward to future releases.  Long live RENO 911!",4,Another Great Season!,1183593600,"07 5, 2007",2007,283,"[""'m"", 'HUGE', 'fan', 'reno', '911', 'newest', 'season', 'did', ""n't"", 'disapoint', 'yet', 'great', 'season', 'show', 'ca', ""n't"", 'beat', 'price', 'either', 'only', '20', 'Wal-Mart', 'was', 'Suprised', 'figured', 'would', 'been', '25-', '30', 'Looking', 'forward', 'future', 'releases', 'Long', 'live', 'RENO', '911']",N/A
1068673,A2RMULBTR8NF57,B000P5FH5S,Chancellor R,"[0, 1]","If you are a fan of the silly doings of the Reno Sheriffs Dept. in Reno 911 then this season will not disappoint, nor will it give you any surprises. It is a show that remains primarily unchanged through the majority of it's run.",4,Reno 911 is what you expect.,1297555200,"02 13, 2011",2011,229,"['are', 'fan', 'silly', 'doings', 'Reno', 'Sheriffs', 'Dept', 'Reno', '911', 'then', 'season', 'will', 'not', 'disappoint', 'will', 'give', 'surprises', 'show', 'primarily', 'unchanged', 'majority', 'run']",N/A
1068674,AIWDJ3S85O10Q,B000P5FH5S,Edward Aycock,"[3, 3]","I still love this show, but Season 4 displayed some weaknesses.  The recurring skits wore thin: the crazy man at the brothel got really old really quick as did Paul Rudd's lamaze coach and it's time to retire the officers at the school auditorium.  The mileage on those jokes is way too high to be consistently funny.What Reno has always done best is the interaction between the characters and their back stories.  This season we get to meet the ""wild"" Junior brothers whose reputation precedes them, Trudy gets pregnant, Deputy Kimball is revealed to be a Christian fundamentalist and Dangle gets a marriage proposal.  This last scenario leads to one of the most unexpected twists on the show (though, if one looks back on previous seasons, not completely out of character) in a season finale so funny that it redeems the entire season.There are less extras on the DVD this time around, and if there are any Easter Eggs, I couldn't find them.  There are cast commentaries on several episodes and those are always amusing, but I miss the in-character commentaries we had on previous volumes.",4,Reno's Finest (?) Back Again,1184803200,"07 19, 2007",2007,1091,"['still', 'love', 'show', 'Season', '4', 'displayed', 'weaknesses', 'recurring', 'skits', 'wore', 'thin', 'crazy', 'man', 'brothel', 'got', 'really', 'old', 'really', 'quick', 'did', 'Paul', 'Rudd', 'lamaze', 'coach', 'time', 'retire', 'officers', 'school', 'auditorium', 'mileage', 'jokes', 'way', 'too', 'high', 'be', 'consistently', 'funny.What', 'Reno', 'always', 'done', 'best', 'interaction', 'characters', 'back', 'stories', 'season', 'get', 'meet', 'wild', 'Junior', 'brothers', 'reputation', 'Trudy', 'pregnant', 'Deputy', 'Kimball', 'revealed', 'be', 'Christian', 'fundamentalist', 'Dangle', 'marriage', 'proposal', 'last', 'scenario', 'one', 'most', 'unexpected', 'twists', 'show', 'one', 'back', 'previous', 'seasons', 'not', 'completely', 'character', 'season', 'finale', 'so', 'funny', 'entire', 'season.There', 'are', 'less', 'extras', 'DVD', 'time', 'are', 'Easter', 'Eggs', 'could', ""n't"", 'find', 'are', 'cast', 'commentaries', 'several', 'episodes', 'are', 'always', 'amusing', 'miss', 'in-character', 'commentaries', 'had', 'previous', 'volumes']",N/A
1068675,A2S5RUEHTWJN94,B000P5FH5S,Eric,"[0, 0]","Reno 911 needs more Terry!  This show is great, but some things get tired quickly.  They need to bring it back for one more season and make it more epic than before.",3,Come on Man,1356134400,"12 22, 2012",2012,165,"['Reno', '911', 'more', 'Terry', 'show', 'great', 'things', 'get', 'tired', 'quickly', 'need', 'bring', 'back', 'one', 'more', 'season', 'make', 'more', 'epic', 'before']",N/A
1068676,A37MMM25W41JI3,B000P5FH5S,John R. Koch,"[0, 0]",I received this DVD in a timely manner. The DVD was packaged well. I would do business with this seller again.,4,Reno 911 - The Complete Fourth Season,1268179200,"03 10, 2010",2010,110,"['received', 'DVD', 'timely', 'manner', 'DVD', 'was', 'packaged', 'well', 'would', 'do', 'business', 'seller', 'again']",N/A
1068677,A1IX9Z5TDGIP8N,B000P5FH5S,K. P. Butler,"[0, 0]","But Season 4 Reno 911 offers plenty of laughs, although it is more uneven than previous seasons. Wiegel's pregnancy raises some good humor.",4,Not quite as good as previous seasons....,1187827200,"08 23, 2007",2007,139,"['Season', '4', 'Reno', '911', 'offers', 'plenty', 'laughs', 'more', 'uneven', 'previous', 'seasons', 'Wiegel', 'pregnancy', 'good', 'humor']",N/A
1068678,A17W7U219GFOUV,B000P5FH5S,"LoveHurts ""PoisonGirl""","[0, 0]","You need to buy all seasons for this show...it's hilarious!  Danny DeVito is the producer...it's on his production company, Jersey Television...",5,BUY IT,1336262400,"05 6, 2012",2012,144,"['need', 'buy', 'seasons', 'show', 'hilarious', 'Danny', 'DeVito', 'producer', 'production', 'company', 'Jersey', 'Television']",N/A
