,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497587,AH2NK070RRACR,B005QODEDU,"Adrianne M. LaPilusa ""amlapilusa""","[0, 0]","Scrat is one of our favorite characters, and we love all the Ice Age movies.  This was a pre-Christmas present to make us laugh!!",5,Too funny,1356652800,"12 28, 2012",2012,129,"['Scrat', 'one', 'favorite', 'characters', 'love', 'Ice', 'Age', 'movies', 'was', 'pre-Christmas', 'present', 'make']",N/A
1497588,APID4W61V8G9W,B005QODEDU,Allen Tate,"[0, 0]","I love the Ice Age series, they are so funny and enjoyable to watch. This one was a short story, but very enjoyable.",5,Love it,1390435200,"01 23, 2014",2014,116,"['love', 'Ice', 'Age', 'series', 'are', 'so', 'funny', 'enjoyable', 'watch', 'one', 'was', 'short', 'story', 'very', 'enjoyable']",N/A
1497589,AHMKQKJE55LJI,B005QODEDU,Amazon Customer,"[0, 0]",This is a cute little Christmas show. Little being the operative word. It is short. But the price is also short. Only problem I had was I didn't check Amazon first and bought one out of the Wally World $5 DVD bin...I could have gotten a Blu Ray version here for only a few dollars more. Lesson learned. But not a real big deal since it wasn't a full length feature film. I can deal with DVD quality for this type of thing and kids don't care about that. :),3,"good, but short, and buy here",1353024000,"11 16, 2012",2012,456,"['cute', 'little', 'Christmas', 'show', 'Little', 'being', 'operative', 'word', 'short', 'price', 'also', 'short', 'Only', 'problem', 'had', 'was', 'did', ""n't"", 'check', 'Amazon', 'first', 'bought', 'one', 'Wally', 'World', '5', 'DVD', 'bin', 'could', 'have', 'gotten', 'Blu', 'Ray', 'version', 'here', 'only', 'few', 'dollars', 'more', 'Lesson', 'learned', 'not', 'real', 'big', 'deal', 'was', ""n't"", 'full', 'length', 'feature', 'film', 'can', 'deal', 'DVD', 'quality', 'type', 'thing', 'kids', 'do', ""n't"", 'care']",N/A
1497590,A1W9JOFE6F89FB,B005QODEDU,Amber MacDonald,"[0, 0]","When the Christmas season comes around my family and I love to sit down and watch a movie together. So, every year, we purchase one new movie to add to our collection. We have mostly full-length movies, which is great but sometimes we want to just sit down and watch a short film. When our family was sent the Ice Age: A MAMMOTH CHRISTMAS DVD, we were all really excited to see the movie. My kids, of course, loved the fact that it was another Ice Age movie, which was a perfect addition to the Ice Age collection already we have. I loved the fact that the movie is a short film, because sometimes life can get a little too hectic around the holidays, a short film allows us to be able to sit down and still enjoy a fun evening together, watching a holiday movie. This movie is fun and engaging and allows you to be able to spend time with some of the characters that you have grown to love in the Ice Age movies. The story is very funny and the animation is easily on par with the other Ice Age Movies. Even though the movie is short, your are still able to enjoy what it offers, as if it were a full length. My family and I are so happy to have this in our holiday collection.",5,Such A Hit With The Kids and Us Adults Too,1327017600,"01 20, 2012",2012,1178,"['When', 'Christmas', 'season', 'around', 'family', 'love', 'sit', 'down', 'watch', 'movie', 'together', 'So', 'year', 'purchase', 'one', 'new', 'movie', 'add', 'collection', 'have', 'mostly', 'full-length', 'movies', 'great', 'want', 'just', 'sit', 'down', 'watch', 'short', 'film', 'When', 'family', 'was', 'sent', 'Ice', 'Age', 'MAMMOTH', 'CHRISTMAS', 'DVD', 'were', 'really', 'excited', 'see', 'movie', 'kids', 'course', 'loved', 'fact', 'was', 'Ice', 'Age', 'movie', 'was', 'perfect', 'addition', 'Ice', 'Age', 'collection', 'already', 'have', 'loved', 'fact', 'movie', 'short', 'film', 'sometimes', 'life', 'can', 'get', 'little', 'too', 'hectic', 'holidays', 'short', 'film', 'be', 'able', 'sit', 'down', 'still', 'enjoy', 'fun', 'evening', 'together', 'watching', 'holiday', 'movie', 'movie', 'fun', 'engaging', 'be', 'able', 'spend', 'time', 'characters', 'have', 'grown', 'love', 'Ice', 'Age', 'movies', 'story', 'very', 'funny', 'animation', 'easily', 'par', 'other', 'Ice', 'Age', 'Movies', 'Even', 'movie', 'short', 'are', 'still', 'able', 'enjoy', 'what', 'were', 'full', 'length', 'family', 'are', 'so', 'happy', 'have', 'holiday', 'collection']",N/A
1497591,A2MQXHQJDH9QQ,B005QODEDU,amysim,"[0, 0]","Adorable short Christmas story with all the wonderful Ice Age characters!  Its about 23 minutes long as most Christmas shorts are, but well worth owning.",5,Great Christmas movie,1383609600,"11 5, 2013",2013,153,"['Adorable', 'short', 'Christmas', 'story', 'wonderful', 'Ice', 'Age', 'characters', '23', 'minutes', 'long', 'most', 'Christmas', 'shorts', 'are', 'well', 'worth', 'owning']",N/A
1497592,A9RNMO9MUSMTJ,B005QODEDU,Andre Villemaire,"[2, 3]","Don't know why Amazon is selling the non blue ray version more expensive thanthe stores i've seen it in, but at $5 its worth buying. Its not that long butit is good and its a great addition to my animated collection.",3,Short but entertaining ...and at the right price..,1322697600,"12 1, 2011",2011,216,"['Do', ""n't"", 'know', 'why', 'Amazon', 'selling', 'non', 'blue', 'ray', 'version', 'more', 'expensive', 'thanthe', 'stores', 'i', ""'ve"", 'seen', '5', 'worth', 'buying', 'not', 'long', 'butit', 'good', 'great', 'addition', 'animated', 'collection']",N/A
1497593,AD81H63G30R01,B005QODEDU,Bambi L. Tuckey,"[0, 0]","A great DVD and very cute plot. Despite it only being 20 minutes, it's still cute! I love Peaches voice! So funny! A must have for all Ice Age fans!",5,CUTE,1324944000,"12 27, 2011",2011,148,"['great', 'DVD', 'very', 'cute', 'plot', 'only', 'being', '20', 'minutes', 'still', 'cute', 'love', 'Peaches', 'voice', 'So', 'funny', 'must', 'have', 'Ice', 'Age', 'fans']",N/A
1497594,A3BOZ8XE95JTHR,B005QODEDU,Bear,"[0, 0]",WE got it on time and in great shape.  Works like a charm.  And we enjoy the movie.  What more can you ask for?,4,Ice Age: A mammoth Christmas Special,1356652800,"12 28, 2012",2012,111,"['WE', 'got', 'time', 'great', 'shape', 'charm', 'enjoy', 'movie', 'What', 'more', 'can', 'ask']",N/A
1497595,A1O93XFCIL7PL5,B005QODEDU,beesto,"[0, 0]",This one is different to the set series but it is a christmas special and it still has the main characters in the story line,3,Ice AGe A mammoth Christmas Special,1393718400,"03 2, 2014",2014,124,"['one', 'different', 'set', 'series', 'christmas', 'special', 'still', 'main', 'characters', 'story', 'line']",N/A
1497596,ALL86PW2FAFGD,B005QODEDU,Bettina Kelly,"[0, 0]",Simply too short. Sweet movie but a short one so not quiet what we expected. Ice age always to recommend for kids any age,3,ice age,1362441600,"03 5, 2013",2013,121,"['Simply', 'too', 'short', 'Sweet', 'movie', 'short', 'one', 'so', 'not', 'quiet', 'what', 'expected', 'Ice', 'age', 'always', 'recommend', 'kids', 'age']",N/A
