,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569370,A20EEWWSFMZ1PN,B000056HEF,"bernie ""xyzzy""","[1, 1]","A football player Luther 'Boom Boom' Jackson (Ron Rich) accidentally knocks down Harry Hinkle (Jack Lemmon) a television camera operator. Learning of Harry's childhood injury brother-in-law Willie Gingrich (Walter Matthau) a lawyer sees an opportunity and seizes that opportunity. Willie with the assistance of Hinkle's ex-wife Sandy Hinkle (Judi West) railroads him into faking an injury.Will Harry succumb to their will?Will Luther 'Boom Boom' Jackson ever play again?Will Willie and Sandy realize the fruits of their efforts?This movie is not so much of a comedy as it is an interaction between people and ideals. We as observers are taken along for the ride. However, you may find yourselves kibitzing occasionally.The movie is worth watching at least once. Everyone does a fine job of acting. You will feel like you are back in 1966 and waiting for the big game. You will not be disappointed.",4,"Not really a comedy, not romantic, however this is a classic.",1264809600,"01 30, 2010",2010,897,"['football', 'player', 'Luther', ""'Boom"", 'Boom', 'Jackson', 'Ron', 'Rich', 'accidentally', 'down', 'Harry', 'Hinkle', 'Jack', 'Lemmon', 'television', 'camera', 'operator', 'Learning', 'Harry', 'childhood', 'injury', 'brother-in-law', 'Willie', 'Gingrich', 'Walter', 'Matthau', 'lawyer', 'opportunity', 'opportunity', 'Willie', 'assistance', 'Hinkle', 'ex-wife', 'Sandy', 'Hinkle', 'Judi', 'West', 'faking', 'injury.Will', 'Harry', 'succumb', 'will', 'Will', 'Luther', ""'Boom"", 'Boom', 'Jackson', 'ever', 'play', 'again', 'Will', 'Willie', 'Sandy', 'realize', 'fruits', 'efforts', 'movie', 'not', 'so', 'much', 'comedy', 'interaction', 'people', 'ideals', 'observers', 'are', 'taken', 'ride', 'However', 'may', 'find', 'yourselves', 'kibitzing', 'occasionally.The', 'movie', 'worth', 'watching', 'least', 'once', 'Everyone', 'fine', 'job', 'acting', 'will', 'feel', 'are', 'back', '1966', 'waiting', 'big', 'game', 'will', 'not', 'be', 'disappointed']",N/A
569371,A3OD5LFFYYGP3E,B000056HEF,"british mysteries ""The Numismatist""","[0, 3]","Excellent Acting Jack Lemmon & Walter Matthau, also a superb directing by Billy Wylder.It has some great scenes and a few good laughs although is considered a classic I grade this a B+ Average Comedy.Their acting was excellent and the beggining of a long, lustrous and profitable relationship, this movie is not too funny, compared to their best classics The Odd Couple, Some Like it Hot, Grumpy Old Men, ans sequels like The Odd Couple II, and Grumpier Old Men, nor Walter Matthau's Hopscotch, A Guide for the Married Man, Cactus Flower, or Jack Lemmon's The Out-of-Towners, The Apartment, How to Murder Your Wife, It Happened to Jane, Avanti, My Fellow Americans, and many more.The Fortune Cookie is at the level of Out at Sea and Front Page. If you are a Lemmon and/or Matthau fan is a must see otherwise buy one or all mention above you'd not regret it a bit, and would have hours of great laughs.Out to SeaThe Odd Couple IIThe Odd CoupleGrumpy Old Men/Grumpier Old MenThe Front PageSome Like It HotIrma La DouceHopscotch - Criterion CollectionThe Out-of-TownersCactus FlowerHow to Murder Your WifeA Guide for the Married ManMister RobertsI.Q.Avanti!The Bad News Bears",3,"Excellent Acting Jack Lemmon & Walter Matthau, Below Average Comedy",1206748800,"03 29, 2008",2008,1172,"['Excellent', 'Acting', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'also', 'superb', 'directing', 'Billy', 'Wylder.It', 'great', 'scenes', 'few', 'good', 'laughs', 'considered', 'classic', 'grade', 'B+', 'Average', 'Comedy.Their', 'acting', 'was', 'excellent', 'beggining', 'long', 'lustrous', 'profitable', 'relationship', 'movie', 'not', 'too', 'funny', 'compared', 'best', 'classics', 'Odd', 'Couple', 'Hot', 'Grumpy', 'Old', 'Men', 'sequels', 'Odd', 'Couple', 'II', 'Grumpier', 'Old', 'Men', 'Walter', 'Matthau', 'Hopscotch', 'A', 'Guide', 'Married', 'Man', 'Cactus', 'Flower', 'Jack', 'Lemmon', 'Out-of-Towners', 'Apartment', 'How', 'Murder', 'Your', 'Wife', 'Happened', 'Jane', 'Avanti', 'My', 'Fellow', 'Americans', 'many', 'more.The', 'Fortune', 'Cookie', 'level', 'Out', 'Sea', 'Front', 'Page', 'are', 'Lemmon', 'and/or', 'Matthau', 'fan', 'must', 'see', 'otherwise', 'buy', 'one', 'mention', ""'d"", 'not', 'regret', 'bit', 'would', 'have', 'hours', 'great', 'laughs.Out', 'SeaThe', 'Odd', 'Couple', 'IIThe', 'Odd', 'CoupleGrumpy', 'Old', 'Men/Grumpier', 'Old', 'MenThe', 'Front', 'PageSome', 'HotIrma', 'La', 'DouceHopscotch', 'Criterion', 'CollectionThe', 'Out-of-TownersCactus', 'FlowerHow', 'Murder', 'WifeA', 'Guide', 'Married', 'ManMister', 'RobertsI.Q.Avanti', 'Bad', 'News', 'Bears']",N/A
569372,AW3VZ5O895LRK,B000056HEF,"carol irvin ""carol irvin""","[0, 0]","Billy Wilder's film stars Jack Lemmon as a photographer who is injured slightly and temporarily at a Cleveland Browns football game.  He has one weakness, his ex-wife, whom he would like to get back. Other than that, he is an honest and upright person.  He sees his relative, Whiplash Willie (Walter Matthau who won the Oscar).  WW is an attorney.  He seems like a terrible one at first but when he breaks into his arguments, he is rather convincing.  He also will do ANYTHING to win the case.  WW plays on Lemmon's weakness by getting in touch with his ex.  He tells her about all the money Lemmon could win in a lawsuit against the Browns for personal injury.  The ex-wife comes back to town to do her part and WW if off and running with his lawsuit.  Lemmon, meanwhile, more the straight man in this film, starts having serious second thoughts because the football player who hit him is taking it badly.  But getting back the ex-wife seriously clouds his judgment.  This is a great pairing of Matthau and Lemmon, who always shine under Wilder's direction.",5,"The Golden Triangle of Talent: Wilder, Lemmon and Matthau",1253923200,"09 26, 2009",2009,1058,"['Billy', 'Wilder', 'film', 'stars', 'Jack', 'Lemmon', 'photographer', 'who', 'injured', 'slightly', 'temporarily', 'Cleveland', 'Browns', 'football', 'game', 'one', 'weakness', 'ex-wife', 'whom', 'would', 'like', 'get', 'back', 'Other', 'honest', 'upright', 'person', 'relative', 'Whiplash', 'Willie', 'Walter', 'Matthau', 'who', 'won', 'Oscar', 'WW', 'attorney', 'terrible', 'one', 'first', 'when', 'arguments', 'rather', 'convincing', 'also', 'will', 'do', 'ANYTHING', 'win', 'case', 'WW', 'Lemmon', 'weakness', 'getting', 'touch', 'ex', 'money', 'Lemmon', 'could', 'win', 'lawsuit', 'Browns', 'personal', 'injury', 'ex-wife', 'back', 'town', 'do', 'part', 'WW', 'off', 'running', 'lawsuit', 'Lemmon', 'meanwhile', 'more', 'straight', 'man', 'film', 'having', 'serious', 'second', 'thoughts', 'football', 'player', 'who', 'hit', 'taking', 'badly', 'getting', 'back', 'ex-wife', 'seriously', 'judgment', 'great', 'pairing', 'Matthau', 'Lemmon', 'who', 'always', 'shine', 'Wilder', 'direction']",N/A
569373,A6467WDT8X5L6,B000056HEF,charles schaeffer,"[0, 0]",jack lemmon and walter matthau work well together. one of the best actors to pair up and be better than by themselves.,4,good movie!,1368144000,"05 10, 2013",2013,118,"['jack', 'lemmon', 'walter', 'matthau', 'work', 'well', 'together', 'one', 'best', 'actors', 'pair', 'up', 'be', 'better']",N/A
569374,A4PPZNQF1X2IY,B000056HEF,"EugeSchu ""be-bop""","[1, 1]","Movie has all the right elements, and generally delivers, but lags slightly in spots.  Beginning of the legendary Matthau and Lemon pairing.  Matthau delivers the zingers with aplomb as always and Lemon hits his nuerotic notes.  Boom Boom is sweet and Lemon charming doing the wheelchair waltz around his apartment.Just a half-beat short of triumphant, but still a solid classic.",4,"Classic, but not top shelf classic",1258329600,"11 16, 2009",2009,379,"['Movie', 'right', 'elements', 'generally', 'delivers', 'slightly', 'spots', 'Beginning', 'legendary', 'Matthau', 'Lemon', 'pairing', 'Matthau', 'zingers', 'aplomb', 'always', 'Lemon', 'nuerotic', 'notes', 'Boom', 'Boom', 'sweet', 'Lemon', 'charming', 'doing', 'wheelchair', 'waltz', 'apartment.Just', 'half-beat', 'short', 'triumphant', 'still', 'solid', 'classic']",N/A
569375,A1W702WG1LC6R3,B000056HEF,Gregorypwilson,"[0, 0]","Jack Lemmon and Walter Matthau star in this 1966 comedy.A lawyer talks his brother-in-law into faking his injuriesto get money. This is a great film and I think it's oneof Lemmon and Matthau's best. This dvd has goodpicture and sound, but only the trailer. I highlyrecommend this.",4,"""Great Comedy!""",1307836800,"06 12, 2011",2011,280,"['Jack', 'Lemmon', 'Walter', 'Matthau', 'star', '1966', 'comedy.A', 'lawyer', 'talks', 'brother-in-law', 'faking', 'injuriesto', 'get', 'money', 'great', 'film', 'think', 'oneof', 'Lemmon', 'Matthau', 'best', 'dvd', 'goodpicture', 'sound', 'only', 'trailer', 'highlyrecommend']",N/A
569376,A32B6XWNR55SRL,B000056HEF,James W. Durney,"[1, 1]","This is one of the best small comedies ever made and one that never has never gotten the standing it should have.  Billy Wilder, one of the best filmmakers in the world, Jack Lemmon and Walter Matthau, one of the best movie comic teams ever, produce a fun and thoughtful movie.  Matthau wins an Oscar for this role, making it worth seeing for that reason alone.  Lemmon plays the good guy being tempted to perfection.  Alternating between greed and fear, he and Matthau play off one another to perfection.  The story is tight and true, playing on a get rich quick wish that is common to humanity.  Like the best of Wilder's work, while we are laughing we are asking, ""what would I do?'",5,Under appreciated,1196985600,"12 7, 2007",2007,685,"['one', 'best', 'small', 'comedies', 'ever', 'made', 'one', 'never', 'never', 'gotten', 'standing', 'should', 'have', 'Billy', 'Wilder', 'one', 'best', 'filmmakers', 'world', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'one', 'best', 'movie', 'comic', 'teams', 'ever', 'produce', 'fun', 'thoughtful', 'movie', 'Matthau', 'Oscar', 'role', 'making', 'worth', 'seeing', 'reason', 'alone', 'Lemmon', 'good', 'guy', 'being', 'tempted', 'perfection', 'Alternating', 'greed', 'fear', 'Matthau', 'play', 'off', 'one', 'perfection', 'story', 'tight', 'true', 'playing', 'get', 'rich', 'quick', 'wish', 'common', 'humanity', 'best', 'Wilder', 'work', 'are', 'laughing', 'are', 'asking', 'what', 'would', 'do']",N/A
569377,AO9I7ROZQQCJF,B000056HEF,john,"[0, 0]","The Fortune Cookie (1966) Jack Lemmon, Walter Matthau, Ron Rich, Judi West  I don't think these guys ever made a bad movie ! This movie still hold up  , theprint in DVD format looked real sharp and clean on my newHDTV. As I've often said they sure don't make movies like this any more what a grate movie! its  **** STAR MOVIE",4,The Fortune Cookie,1300924800,"03 24, 2011",2011,325,"['Fortune', 'Cookie', '1966', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'Ron', 'Rich', 'Judi', 'West', 'do', ""n't"", 'think', 'guys', 'ever', 'made', 'bad', 'movie', 'movie', 'still', 'hold', 'up', 'theprint', 'DVD', 'format', 'looked', 'real', 'sharp', 'clean', 'newHDTV', ""'ve"", 'often', 'said', 'sure', 'do', ""n't"", 'make', 'movies', 'more', 'what', 'grate', 'movie', '****', 'STAR', 'MOVIE']",N/A
569378,A24E4JWAKKK3FL,B000056HEF,Long Tom,"[0, 0]","This movie was the first pairing of Walter Matthau and Jack Lemmon.  Matthau plays an unscrupulous lawyer who, upon seeing his professional football player brother being hit during a game, talks said brother into exaggerating his minor injuries whereupon he could sue and they would split the money.  A bunch of complications ensue, including the player's ex-wife coming back into his life.The movie is clever for the most part, and Matthau gives a wonderful performance as the lawyer, but the movie has serious flaws.  For one, it is too long; a half-hour could have been easily cut from it.  For another, the player's mother comes in and keeps yelling and weeping all the time; it was funny for two minutes and irritating long after that.  Besides that, the black football player feels guilty about what he supposedly did and acts as a manservant to the other player.  If this was supposed to be a statement on race relations, I failed to get the point.OK but not the greatest.",3,Not Bad But Overlong,1404000000,"06 29, 2014",2014,979,"['movie', 'was', 'first', 'pairing', 'Walter', 'Matthau', 'Jack', 'Lemmon', 'Matthau', 'unscrupulous', 'lawyer', 'who', 'seeing', 'professional', 'football', 'player', 'brother', 'being', 'hit', 'game', 'talks', 'said', 'brother', 'exaggerating', 'minor', 'injuries', 'could', 'sue', 'would', 'split', 'money', 'A', 'bunch', 'complications', 'ensue', 'including', 'player', 'ex-wife', 'coming', 'back', 'life.The', 'movie', 'clever', 'most', 'part', 'Matthau', 'wonderful', 'performance', 'lawyer', 'movie', 'serious', 'flaws', 'one', 'too', 'long', 'half-hour', 'could', 'have', 'been', 'easily', 'cut', 'player', 'mother', 'keeps', 'yelling', 'weeping', 'time', 'was', 'funny', 'two', 'minutes', 'irritating', 'long', 'black', 'football', 'player', 'feels', 'guilty', 'what', 'supposedly', 'did', 'acts', 'manservant', 'other', 'player', 'was', 'supposed', 'be', 'statement', 'race', 'relations', 'failed', 'get', 'point.OK', 'not', 'greatest']",N/A
569379,A22RY8N8CNDF3A,B000056HEF,"Loyd E. Eskildson ""Pragmatist""","[1, 1]","""The Fortune Cookie"" is full of laughs with the great duo of Walter Matthau and Jack Lemmon.  It is a cynical comedy showing human nature and how money can corrupt.  TV-cameraman Harry Hinkle (Lemmon) is covering a football game when Boom Boom Jackson (Ron Rich) a football player trying to make an extra 5 yards runs over him on the sidelines.  Willie Gingrich (Matthau) his brother-in-law is a ambulance-chasing attorney who sees a chance for a major settlement.  He pleads with Harry to exaggerate the extent of his injury and then sues the football team, the network and the stadium for a vast amount of money.  Meanwhile  Boom Boom feels guilty he has injured a man so badly, and suspends his career to care for Willie.  Willie calls in Harry's ex-wife when Harry starts to waffle on carrying the scheme forward.  Harry's ex wife (Judi West) is an aspiring singer whose renewed compassion for Willie, seems to be enhanced by the thought of money.  Harry and Willie also realize they are being followed and taped by detectives hired by the insurance company.  They rent an apartment across the street to follow every move.  Soon Harry tires of the deception, he becomes guilt-ridden for exploiting the innocent football player.  He is also disgusted with the ease his ex can be bribed to get money for a vain self-centered singing career.  Willie, however, won't have this!  He has no intention of seeing his part of a huge settlement disappear.lBoth Lemmon and Matthau are fun to watch, especially Matthau as he plays the determined lawyer.  Overall it is a hilarious morality tale",4,Hilarious Morality Piece -,1277251200,"06 23, 2010",2010,1586,"['Fortune', 'Cookie', 'full', 'laughs', 'great', 'duo', 'Walter', 'Matthau', 'Jack', 'Lemmon', 'cynical', 'comedy', 'showing', 'human', 'nature', 'how', 'money', 'can', 'corrupt', 'TV-cameraman', 'Harry', 'Hinkle', 'Lemmon', 'covering', 'football', 'game', 'when', 'Boom', 'Boom', 'Jackson', 'Ron', 'Rich', 'football', 'player', 'trying', 'make', 'extra', '5', 'yards', 'sidelines', 'Willie', 'Gingrich', 'Matthau', 'brother-in-law', 'ambulance-chasing', 'attorney', 'who', 'chance', 'major', 'settlement', 'Harry', 'exaggerate', 'extent', 'injury', 'then', 'football', 'team', 'network', 'stadium', 'vast', 'amount', 'money', 'Meanwhile', 'Boom', 'Boom', 'guilty', 'injured', 'man', 'so', 'badly', 'career', 'care', 'Willie', 'Willie', 'Harry', 'ex-wife', 'when', 'Harry', 'waffle', 'carrying', 'scheme', 'forward', 'Harry', 'ex', 'wife', 'Judi', 'West', 'aspiring', 'singer', 'renewed', 'compassion', 'Willie', 'be', 'enhanced', 'thought', 'money', 'Harry', 'Willie', 'also', 'realize', 'are', 'being', 'followed', 'taped', 'detectives', 'hired', 'insurance', 'company', 'rent', 'apartment', 'street', 'follow', 'move', 'Soon', 'Harry', 'tires', 'deception', 'guilt-ridden', 'exploiting', 'innocent', 'football', 'player', 'also', 'disgusted', 'ease', 'ex', 'can', 'be', 'bribed', 'get', 'money', 'vain', 'self-centered', 'singing', 'career', 'Willie', 'however', 'wo', ""n't"", 'have', 'intention', 'seeing', 'part', 'huge', 'settlement', 'disappear.lBoth', 'Lemmon', 'Matthau', 'are', 'fun', 'watch', 'especially', 'Matthau', 'determined', 'lawyer', 'Overall', 'hilarious', 'morality', 'tale']",N/A
