,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367982,A2C4A5SZ1SLY3S,B003VVBZ7M,Allan E Powell,"[0, 0]","Up to the usual high standard, always leaves you guessing & the human element & interaction makes it believable. Well scripted, with the humorous aspect there but underplayed.",5,"Brain taxers, not quite magical , but gives one an insight into how ""tricks ""are done .Worth the money paid for these.",1385596800,"11 28, 2013",2013,175,"['Up', 'usual', 'high', 'standard', 'always', 'guessing', 'human', 'element', 'interaction', 'believable', 'Well', 'scripted', 'humorous', 'aspect', 'underplayed']",N/A
1367983,A1J8VZ1F19JS5L,B003VVBZ7M,"C. J. M. F. ""newly hooked""","[0, 0]","Regardless of partner, Alan Davies manages to come across as the most nicely helpless, occasionally whiny, superbly observant sleuth whom you which you could take home.",5,Alan Davies cannot fail,1368144000,"05 10, 2013",2013,168,"['Regardless', 'partner', 'Alan', 'Davies', 'come', 'most', 'nicely', 'helpless', 'occasionally', 'whiny', 'superbly', 'observant', 'sleuth', 'whom', 'could', 'take', 'home']",N/A
1367984,A84TOOCIEF6FX,B003VVBZ7M,David Webb,"[0, 0]",These specials complete the Jonathan Creek saga. These are British crime dramas with a light touch. They stand on their own but are best seen in conjunction with earlier episodes. Alan Davies has a unique personality that we especially like.,5,Great additions to this series,1390521600,"01 24, 2014",2014,241,"['specials', 'complete', 'Jonathan', 'Creek', 'saga', 'are', 'British', 'crime', 'dramas', 'light', 'touch', 'stand', 'own', 'are', 'best', 'seen', 'conjunction', 'earlier', 'episodes', 'Alan', 'Davies', 'unique', 'personality', 'especially']",N/A
1367985,A168VXSISJWQN9,B003VVBZ7M,"John D. Muir ""oldies and pies lover""","[1, 1]","This appears to be the final release, at least for the time being, of the Jonathan Creek shows. The four specials cover the life of the show, with JC's two sidekicks from the four series represented on the first two specials and Joey (Sheridan Smith) joining for the second two. The stories are all good, but I didn't think the material worked quite as well in the extended format as in the series. In one or two shows the normally crisp dialogue and action was padded out beyond what was necessary and in at least one show I thought what would have made a great one-hour program was drawn out by adding in a less interesting sub-plot.However, Alan Davies is, as always, great to watch as the magician's assistant who is the real brains behind the show and the only man who can solve baffling mysteries by pulling the rabbit out of the hat at the last minute. It was great to see Caroline Quentin again and the other two ladies help out staunchly, each in their own way. There is one extraordinarily horrific scene (in The Grinning Man), so be warned that younger children might find it too scary. Otherwise, sit back and enjoy the humor and mystery of one of the best shows of the last 15 years. Hopefully we haven't seen the last of Jonathan Creek.",4,Up the Creek again,1294963200,"01 14, 2011",2011,1250,"['be', 'final', 'release', 'least', 'time', 'being', 'Jonathan', 'Creek', 'shows', 'four', 'specials', 'cover', 'life', 'show', 'JC', 'two', 'sidekicks', 'four', 'series', 'represented', 'first', 'two', 'specials', 'Joey', 'Sheridan', 'Smith', 'joining', 'second', 'two', 'stories', 'are', 'good', 'did', ""n't"", 'think', 'material', 'worked', 'quite', 'as', 'well', 'extended', 'format', 'series', 'one', 'two', 'normally', 'crisp', 'dialogue', 'action', 'was', 'padded', 'out', 'what', 'was', 'necessary', 'least', 'one', 'show', 'thought', 'what', 'would', 'have', 'made', 'great', 'one-hour', 'program', 'was', 'drawn', 'out', 'adding', 'less', 'interesting', 'sub-plot.However', 'Alan', 'Davies', 'always', 'great', 'watch', 'magician', 'assistant', 'who', 'real', 'brains', 'show', 'only', 'man', 'who', 'can', 'solve', 'baffling', 'mysteries', 'pulling', 'rabbit', 'hat', 'last', 'minute', 'was', 'great', 'see', 'Caroline', 'Quentin', 'again', 'other', 'two', 'ladies', 'help', 'out', 'staunchly', 'own', 'way', 'one', 'extraordinarily', 'horrific', 'scene', 'Grinning', 'Man', 'so', 'be', 'warned', 'younger', 'children', 'might', 'find', 'too', 'scary', 'Otherwise', 'sit', 'back', 'enjoy', 'humor', 'mystery', 'one', 'best', 'shows', 'last', '15', 'years', 'Hopefully', 'have', ""n't"", 'seen', 'last', 'Jonathan', 'Creek']",N/A
1367986,A2K7VYNZZ73E9C,B003VVBZ7M,J. Saffell,"[0, 0]","The 'Jonathan Creek ' series is pure entertainment. The Specials rounds out the series, but isn't a continuous story line in terms of characters. Some familiar faces are there but new and interesting characters crop up, too. Enjoy the stories for the puzzles they present, but don't expect a perfect fit with the rest of the series. If you enjoyed the series, you'll be glad to have the Specials.",4,Rounds out the set,1390867200,"01 28, 2014",2014,396,"[""'Jonathan"", 'Creek', 'series', 'pure', 'entertainment', 'Specials', 'out', 'series', ""n't"", 'continuous', 'story', 'line', 'terms', 'characters', 'familiar', 'are', 'there', 'new', 'interesting', 'characters', 'crop', 'up', 'too', 'Enjoy', 'stories', 'puzzles', 'present', 'do', ""n't"", 'expect', 'perfect', 'fit', 'rest', 'series', 'enjoyed', 'series', ""'ll"", 'be', 'glad', 'have', 'Specials']",N/A
1367987,A16XRPF40679KG,B003VVBZ7M,Michael Dobey,"[1, 2]","This series has always been a bit of a lark and yet totally fun and engaging as jonathan figures out the impossible crimes. And he's a special effects guy who is not the usual detective type. The show hasn't a bad episode and like all brit shows they just don't seem to be able to make many episodes. So a series may run 5 eps a year. and then even if it's a hit they won't make it for years!  that's the case here with two of these being christmas specials and two being the last two stand alone jonathan creek eps ever. why they could cough up enough dough to make a series in 2009 and 2010 is just a sad story. So they made two early specials then after four series they show wascancelled or such who knows with the brits it's not ratings it's contracts and programming too many damn shows at once instead of making more of their hits. Anyways thankfully they include the two later specials from 2009 and 2010 on this as well. so  you get all four specials of this fun show. And it's truly different than any other detective show , the magician with the late great bill bixby was similiar but he was the magician not the effects guy who lives in a quirky windmill and has a terrible hairstyle. Plus this guy is a large man who plays it smart and never seems intimidating in spite of being a large man, that's quite a good acting job there! This one has two leading ladies in it as the specials are from three different decades, 1998, 2001? and 09 and 2010.  Now come on bbc do a proper series! If you still have interest in him , lets see this go on.  The picture looks great here and like all jc's you get interesting who donnits with alot of thought put in.  This is truly a different type of detective show because frankly jonathan isn't a detective!  NOone I know who has seen this one hasn't liked it whereas alot of shows I like they might not. This is just fun so grab it.",5,humour and wit with jonathan.,1308441600,"06 19, 2011",2011,1882,"['series', 'always', 'been', 'bit', 'lark', 'yet', 'totally', 'fun', 'engaging', 'jonathan', 'out', 'impossible', 'crimes', 'special', 'effects', 'guy', 'who', 'not', 'usual', 'detective', 'type', 'show', ""n't"", 'bad', 'episode', 'brit', 'just', 'do', ""n't"", 'seem', 'be', 'able', 'make', 'many', 'episodes', 'series', 'may', 'run', '5', 'eps', 'year', 'then', 'even', 'hit', 'wo', ""n't"", 'make', 'years', 'case', 'here', 'two', 'being', 'christmas', 'specials', 'two', 'being', 'last', 'two', 'stand', 'alone', 'jonathan', 'creek', 'eps', 'ever', 'why', 'could', 'cough', 'up', 'enough', 'make', 'series', '2009', '2010', 'just', 'sad', 'story', 'made', 'two', 'early', 'specials', 'then', 'four', 'series', 'show', 'wascancelled', 'such', 'who', 'brits', 'not', 'ratings', 'contracts', 'programming', 'too', 'many', 'damn', 'shows', 'once', 'instead', 'making', 'more', 'hits', 'Anyways', 'thankfully', 'include', 'two', 'later', 'specials', '2009', '2010', 'as', 'well', 'so', 'get', 'four', 'specials', 'fun', 'show', 'truly', 'different', 'other', 'detective', 'show', 'magician', 'late', 'great', 'bill', 'bixby', 'was', 'similiar', 'was', 'magician', 'not', 'effects', 'guy', 'who', 'quirky', 'windmill', 'terrible', 'hairstyle', 'guy', 'large', 'man', 'who', 'smart', 'never', 'intimidating', 'spite', 'being', 'large', 'man', 'quite', 'good', 'acting', 'job', 'there', 'one', 'two', 'leading', 'ladies', 'specials', 'are', 'three', 'different', 'decades', '1998', '2001', '09', '2010', 'Now', 'come', 'bbc', 'do', 'proper', 'series', 'still', 'have', 'interest', 'see', 'go', 'picture', 'great', 'here', 'jc', 'get', 'interesting', 'who', 'alot', 'thought', 'put', 'truly', 'different', 'type', 'detective', 'show', 'frankly', 'jonathan', ""n't"", 'detective', 'NOone', 'know', 'who', 'seen', 'one', ""n't"", 'liked', 'whereas', 'alot', 'shows', 'like', 'might', 'not', 'just', 'fun', 'so', 'grab']",N/A
1367988,AH99ILHTOJ7A3,B003VVBZ7M,Mona Romans,"[0, 0]",Jonathan Creek is a great mystery series.  All the episodes of The Specials were very enjoyable.  Several I had never seen before.  I wish they could make more of these.,5,Fantastic series,1351296000,"10 27, 2012",2012,169,"['Jonathan', 'Creek', 'great', 'mystery', 'series', 'episodes', 'Specials', 'were', 'very', 'enjoyable', 'Several', 'had', 'never', 'seen', 'wish', 'could', 'make', 'more']",N/A
1367989,A24LQWBPN6KLHS,B003VVBZ7M,"Rebecca K. B. ""mrs hampton dog""","[0, 0]","You see all 3 of Jonathan Creek's lady-companions in these episodes and apparently he has a tendency to be pulled into mystery solving by the generously endowed.  No complaint just thought I'd mention it.  Good mysteries dark but humorous, ok for teens but not younger children.",5,GOOD MYSTERIES.,1344384000,"08 8, 2012",2012,278,"['see', '3', 'Jonathan', 'Creek', 'lady-companions', 'episodes', 'apparently', 'tendency', 'be', 'pulled', 'mystery', 'solving', 'generously', 'endowed', 'complaint', 'just', 'thought', ""'d"", 'mention', 'Good', 'mysteries', 'dark', 'humorous', 'ok', 'teens', 'not', 'younger', 'children']",N/A
1367990,A4FX5YCJA630V,B003VVBZ7M,"R. M. Fisher ""Ravenya""","[0, 0]","The two movie-length Jonathan Creek Christmas Specials are not only festive viewing for the holiday season (provided you like murder and mayhem with your turkey dinner) but also some of the best mysteries that writer David Renwick has to offer.Well, at least the first two are. This set contains four episodes in all: The Black Canary (1998), Satan's Chimney (2001), The Grinning Man (2009) and The Judas Tree (2010), and it's safe to say that they decline in quality as the series goes on.In a nutshell, ""Jonathan Creek"" revolves around baffling mysteries solved by the introverted stage designer of an egotistical magician. The eponymous Jonathan is teamed up with a number of female side-kicks who drag him (often kicking and screaming) into a range of dangerous and bewildering crimes that seem to defy all logic and reason. Only his amazing ability to look beyond the impossible and figure out the extraordinary measures some will go to in order to pull off a crime brings the truth to light.It's a great series, full of British thespians, hilarious dark humour, and mystery plots that don't ""cheat"" in any way. The audience is shown all the same clues that Jonathan and his companions get, allowing you the chance to figure it all out as it goes along (if you can). And with a distinct lack of interest in forensics and DNA profiling, the solutions are all down to pure, old-fashioned lateral thinking.Taking full advantage of the extra running time, The Black Canary is a fantastically atmospheric mystery about a former stage illusionist who has just committed suicide. Or has she? Though her husband saw her shoot herself with a rifle in the back garden, her blood-stream was apparently so full of barbiturates that her time of death *had* to have been a few hours *before* the shooting. And what are we to make of the mysterious limping man, seen arguing with the woman just a few seconds before her death, but who left no footprints in the snow?Jonathan and Maddie are on the case after a tearful phone-call from the dead woman's daughter, Charlotte Carney. Things are a little tense between them considering Jonathan once had a huge crush on the lovely Charlotte, who seems eager to reacquaint herself with ""the one that got away"".This is one of the last appearances of Caroline Quentin as Maddie Magellan, who sadly left after the third series, and also features the late Rik Mayell as Police Sargent Gideon Pryce, who gives Jonathan a run for his money when it comes to brain-power.""Satan's Chimney"" introduces Carla Borrego (Julia Sawalha) as the no-nonsense agent of escape-artist Alan Kalanak whose ex-wife is killed in baffling circumstances. While filming her latest movie, actress Vivian Brodie is shot dead when left alone in a room for just a few seconds. As the rest of the cast pile in, she manages to raise one hand to a nearby window before dying. There's no forced entry and no sign of any murder weapon.As a favour to Alan (who was still fond of his ex-wife), Carla ropes Jonathan in to investigate the actors who were on set that day, an activity that eventually leads them to Vivian's funeral in the Scottish Highlands and the home of director Herman Grole - who seems to know more than he's letting on. As it turns out, the castle he lives in has a particularly macabre history: a tower known as Satan's Chimney in which the persecuted Protestants were chained up before (apparently) being whisked away to hell. Of course, this is a dream come true for an escape artist like Alan Kalanak...Satan's Chimney is perhaps David Renwick's greatest script, one which pulls together a medieval mystery with a contemporary whodunit, and raises the intriguing question of whether murder is ever justified. What's the difference between a murder and an execution? And who has the right to go ahead with them?The final two episodes are set a number of years after the show had finished its episodic run, and includes Joey Ross (Sheridan Smith) as a spritely young sidekick who proves to (nearly) be a match for Jonathan in the brains department. But by this point David Renwick's scripts were beginning to pall, and the mysteries are either divided into two largely unconnected puzzles, or a cluttered mash-up of minor mysteries and strange motivations.The Grinning Man has Jonathan and Joey investigate what's known as The Nightmare Room in an old estate called Metropolis, where a number of guests have have disappeared completely by the following morning.In a completely unrelated set of events, the owner of the house, illusionist Lance Gessler, is trying to cope with the disappearance of his wife and the question of whether or not she's really been kidnapped. The two halves of the story are largely unconnected, and though each are interesting enough, there's still an odd disconnect in the way the episode keeps veering between them.Finally, The Judas Tree is a rather confusing and convoluted story in which a young woman begins working at the home of a prolific writer, only to feel that she's being haunted by the ghost of an Egyptian woman who lived there back in the Victorian era. Is she having a mental breakdown or is someone deliberately gas-lighting her? And if so, why?It's a confusing and rather messy mystery, crammed full of needless subplots and rather unfunny comedy sequences (Jonathan's boss starts dating a porn star with impossibly large breasts). When the solution finally comes it's pretty unbelievable, all the more so for the fact that it relies on the police being completely incompetent. As in, not even doing the most preliminary check-ups on the suspects involved.Despite these specials being grouped together in one box-set, it's important to watch them interspersed with the series, otherwise the switching around of the female sidekicks can get rather confusing. The Black Canary takes place between seasons two and three, Satan's Chimney between seasons three and four, and the final two between seasons four and five. Furthermore, the box set is missing The Clue of the Savant's Thumb, the special that precedes season five and which introduces Jonathan's wife Polly. (Though by that point the quality had dropped so dramatically that it's no big deal if you end the show with The Judas Tree).The first two are brilliant and the last two are entertaining enough, making this a fairly necessary addition to any Jonathan Creek fan.",4,"""I Can't Believe We're Doing This. On the Basis of One Hysterical Phone-Call?""",1402963200,"06 17, 2014",2014,6390,"['two', 'movie-length', 'Jonathan', 'Creek', 'Christmas', 'Specials', 'are', 'not', 'only', 'festive', 'viewing', 'holiday', 'season', 'provided', 'murder', 'mayhem', 'turkey', 'dinner', 'also', 'best', 'mysteries', 'writer', 'David', 'Renwick', 'offer.Well', 'least', 'first', 'two', 'are', 'set', 'four', 'episodes', 'Black', 'Canary', '1998', 'Satan', 'Chimney', '2001', 'Grinning', 'Man', '2009', 'Judas', 'Tree', '2010', 'safe', 'say', 'decline', 'quality', 'series', 'nutshell', 'Jonathan', 'Creek', 'baffling', 'mysteries', 'solved', 'introverted', 'stage', 'designer', 'egotistical', 'magician', 'eponymous', 'Jonathan', 'teamed', 'up', 'number', 'female', 'side-kicks', 'who', 'drag', 'often', 'kicking', 'screaming', 'range', 'dangerous', 'bewildering', 'crimes', 'seem', 'defy', 'logic', 'reason', 'Only', 'amazing', 'ability', 'look', 'impossible', 'figure', 'out', 'extraordinary', 'measures', 'will', 'go', 'order', 'pull', 'off', 'crime', 'truth', 'light.It', 'great', 'series', 'full', 'British', 'thespians', 'hilarious', 'dark', 'humour', 'mystery', 'plots', 'do', ""n't"", 'cheat', 'way', 'audience', 'shown', 'same', 'clues', 'Jonathan', 'companions', 'get', 'allowing', 'chance', 'figure', 'out', 'along', 'can', 'distinct', 'lack', 'interest', 'forensics', 'DNA', 'profiling', 'solutions', 'are', 'down', 'pure', 'old-fashioned', 'lateral', 'thinking.Taking', 'full', 'advantage', 'extra', 'running', 'time', 'Black', 'Canary', 'fantastically', 'atmospheric', 'mystery', 'former', 'stage', 'illusionist', 'who', 'just', 'committed', 'suicide', 'husband', 'saw', 'shoot', 'rifle', 'back', 'garden', 'blood-stream', 'was', 'apparently', 'so', 'full', 'barbiturates', 'time', 'death', '*had*', 'have', 'been', 'few', 'hours', '*before*', 'shooting', 'are', 'make', 'mysterious', 'limping', 'man', 'seen', 'arguing', 'woman', 'just', 'few', 'seconds', 'death', 'who', 'left', 'footprints', 'snow', 'Jonathan', 'Maddie', 'are', 'case', 'tearful', 'phone-call', 'dead', 'woman', 'daughter', 'Charlotte', 'Carney', 'Things', 'are', 'little', 'tense', 'considering', 'Jonathan', 'once', 'had', 'huge', 'crush', 'lovely', 'Charlotte', 'who', 'eager', 'reacquaint', 'one', 'got', 'away', '.This', 'one', 'last', 'appearances', 'Caroline', 'Quentin', 'Maddie', 'Magellan', 'who', 'sadly', 'left', 'third', 'series', 'also', 'late', 'Rik', 'Mayell', 'Police', 'Sargent', 'Gideon', 'Pryce', 'who', 'Jonathan', 'run', 'money', 'when', 'brain-power', 'Satan', 'Chimney', 'introduces', 'Carla', 'Borrego', 'Julia', 'Sawalha', 'no-nonsense', 'agent', 'escape-artist', 'Alan', 'Kalanak', 'ex-wife', 'killed', 'baffling', 'circumstances', 'filming', 'latest', 'movie', 'actress', 'Vivian', 'Brodie', 'shot', 'dead', 'when', 'left', 'alone', 'room', 'just', 'few', 'seconds', 'rest', 'cast', 'pile', 'raise', 'one', 'hand', 'nearby', 'window', 'dying', 'forced', 'entry', 'sign', 'murder', 'favour', 'Alan', 'who', 'was', 'still', 'fond', 'ex-wife', 'Carla', 'Jonathan', 'investigate', 'actors', 'who', 'were', 'set', 'day', 'activity', 'eventually', 'Vivian', 'funeral', 'Scottish', 'Highlands', 'home', 'director', 'Herman', 'Grole', 'who', 'know', 'more', 'letting', 'out', 'castle', 'particularly', 'macabre', 'history', 'tower', 'known', 'Satan', 'Chimney', 'persecuted', 'Protestants', 'were', 'chained', 'up', 'apparently', 'being', 'whisked', 'away', 'hell', 'course', 'dream', 'come', 'true', 'escape', 'artist', 'Alan', 'Kalanak', 'Satan', 'Chimney', 'perhaps', 'David', 'Renwick', 'greatest', 'script', 'one', 'together', 'medieval', 'mystery', 'contemporary', 'whodunit', 'intriguing', 'question', 'murder', 'ever', 'justified', 'What', 'difference', 'murder', 'execution', 'who', 'right', 'go', 'ahead', 'final', 'two', 'episodes', 'are', 'set', 'number', 'years', 'show', 'had', 'finished', 'episodic', 'run', 'Joey', 'Ross', 'Sheridan', 'Smith', 'spritely', 'young', 'sidekick', 'who', 'nearly', 'be', 'match', 'Jonathan', 'brains', 'department', 'point', 'David', 'Renwick', 'scripts', 'were', 'beginning', 'pall', 'mysteries', 'are', 'divided', 'two', 'largely', 'unconnected', 'puzzles', 'cluttered', 'mash-up', 'minor', 'mysteries', 'strange', 'motivations.The', 'Grinning', 'Man', 'Jonathan', 'Joey', 'investigate', 'what', 'known', 'Nightmare', 'Room', 'old', 'estate', 'called', 'Metropolis', 'where', 'number', 'guests', 'have', 'have', 'disappeared', 'completely', 'following', 'morning.In', 'completely', 'unrelated', 'set', 'events', 'owner', 'house', 'illusionist', 'Lance', 'Gessler', 'trying', 'cope', 'disappearance', 'wife', 'question', 'not', 'really', 'been', 'kidnapped', 'two', 'halves', 'story', 'are', 'largely', 'unconnected', 'are', 'interesting', 'enough', 'still', 'odd', 'disconnect', 'way', 'episode', 'veering', 'them.Finally', 'Judas', 'Tree', 'rather', 'confusing', 'convoluted', 'story', 'young', 'woman', 'working', 'home', 'prolific', 'writer', 'only', 'feel', 'being', 'haunted', 'ghost', 'Egyptian', 'woman', 'who', 'lived', 'back', 'Victorian', 'era', 'having', 'mental', 'breakdown', 'someone', 'deliberately', 'gas-lighting', 'so', 'why', 'confusing', 'rather', 'messy', 'mystery', 'crammed', 'full', 'needless', 'subplots', 'rather', 'unfunny', 'comedy', 'sequences', 'Jonathan', 'boss', 'dating', 'porn', 'star', 'impossibly', 'large', 'breasts', 'When', 'solution', 'finally', 'pretty', 'unbelievable', 'more', 'so', 'fact', 'police', 'being', 'completely', 'incompetent', 'not', 'even', 'doing', 'most', 'preliminary', 'check-ups', 'suspects', 'involved.Despite', 'specials', 'being', 'grouped', 'together', 'one', 'box-set', 'important', 'watch', 'interspersed', 'series', 'otherwise', 'switching', 'female', 'sidekicks', 'can', 'get', 'rather', 'confusing', 'Black', 'Canary', 'place', 'seasons', 'two', 'three', 'Satan', 'Chimney', 'seasons', 'three', 'four', 'final', 'two', 'seasons', 'four', 'five', 'Furthermore', 'box', 'set', 'missing', 'Clue', 'Savant', 'Thumb', 'special', 'season', 'five', 'Jonathan', 'wife', 'Polly', 'point', 'quality', 'had', 'dropped', 'so', 'dramatically', 'big', 'deal', 'end', 'show', 'Judas', 'Tree', '.The', 'first', 'two', 'are', 'brilliant', 'last', 'two', 'are', 'entertaining', 'enough', 'making', 'fairly', 'necessary', 'addition', 'Jonathan', 'Creek', 'fan']",N/A
1367991,A2JNOHCKHWWQY9,B003VVBZ7M,stephen 1,"[2, 2]","J C the specials are very special indeed,the Brits have done it again,the Black Canary has J C best partner Maddy and a good mystery and murder with twin sisters who meet tragic fate's and solved by J C,Satan's Chimney has Carla J C new partner and a spooky old castle and a movie being filmed,and the female star being murdered,along with secrets about Satan's Chimney good show.The last two filmed a few years ago are The Grinning Man and The Judas Tree of which the first one with it's weird potrait will freak you out and a lot of strange disapperances at a spooky old mansion solved again by J C,The Judas Tree is the least one of the 4,the Green Lantern a old mansion were strange things occur along with murder,goes on a little to long for me but the specials are well worh owning,LONG LIVE JONATHAN CREEK!",5,JONATHAN C. IS SPECIAL,1324944000,"12 27, 2011",2011,813,"['J', 'C', 'specials', 'are', 'very', 'special', 'indeed', 'Brits', 'have', 'done', 'again', 'Black', 'Canary', 'J', 'C', 'best', 'partner', 'Maddy', 'good', 'mystery', 'murder', 'twin', 'sisters', 'who', 'meet', 'tragic', 'fate', 'solved', 'J', 'C', 'Satan', 'Chimney', 'Carla', 'J', 'C', 'new', 'partner', 'spooky', 'old', 'castle', 'movie', 'being', 'filmed', 'female', 'star', 'being', 'murdered', 'secrets', 'Satan', 'Chimney', 'good', 'show.The', 'last', 'two', 'filmed', 'few', 'years', 'ago', 'are', 'Grinning', 'Man', 'Judas', 'Tree', 'first', 'one', 'weird', 'potrait', 'will', 'freak', 'out', 'lot', 'strange', 'disapperances', 'spooky', 'old', 'mansion', 'solved', 'again', 'J', 'C', 'Judas', 'Tree', 'least', 'one', '4', 'Green', 'Lantern', 'old', 'mansion', 'were', 'strange', 'things', 'occur', 'murder', 'little', 'long', 'specials', 'are', 'well', 'owning', 'LONG', 'LIVE', 'JONATHAN', 'CREEK']",N/A
