,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093083,A2X2H8HNI3RWCO,B000U0C9UE,Adrianna E. Button,"[5, 5]",I am an artist and suffer from back pain (mainly muscular) from painting at my easel for hours at a time. I was AMAZED at how my back felt after doing it one time. Very easy to do and in about 20 minutes. Great stretching and strengthening for the back.,5,Wonderful!!,1209859200,"05 4, 2008",2008,253,"['am', 'artist', 'suffer', 'back', 'pain', 'mainly', 'muscular', 'painting', 'easel', 'hours', 'time', 'was', 'AMAZED', 'how', 'back', 'felt', 'doing', 'one', 'time', 'Very', 'easy', 'do', 'about', '20', 'minutes', 'Great', 'stretching', 'strengthening', 'back']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093084,A2UFGJCMHUI74C,B000U0C9UE,Always Cogitating,"[0, 1]","He's pretty scientific in how he adapts yoga to specific problems.  However, this video has a lot of detail that sort of bogs it down, if you get into the explanation tracks.Then, on the straight up exercise tracks, it's a little too streamlined, with no hints of the specific details that make each pose helpful...",4,"helpful, if you use it",1353369600,"11 20, 2012",2012,315,"['pretty', 'scientific', 'how', 'yoga', 'specific', 'problems', 'However', 'video', 'lot', 'detail', 'sort', 'bogs', 'down', 'get', 'explanation', 'tracks.Then', 'straight', 'up', 'exercise', 'tracks', 'little', 'too', 'streamlined', 'hints', 'specific', 'details', 'make', 'pose', 'helpful']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093085,A30Q6R59CEH7Z3,B000U0C9UE,"Alyice Edrich ""TheDabblingMum.com""","[2, 2]","I went ahead and purchased both the upper and lower body videos, even though one reviewer (on another site) commented that the two videos share the same exercise routines and felt it was a waste of his money. According to my chiropractor, and Gary Kraftsow, the order in which the exercises are performed play a key part in helping certain areas of the body so while the moves may appear to be the same, they are in fact, working differently.I also opted for this series over the many yoga videos offered for its ""therapeutic"" possibilities. What I like about this series is that each movement is repeated several times, as one would expect, had they gone to a personal trainer or therapist. Movements aren't rushed and hurried, in order to accomplish some goal of showing off how many complicated yoga moves can be done in one hour, but are done with the intent of actually helping the body realign and heal itself.Another thing I like about the series is that it is very direct and to the point. There aren't any side jokes that will get annoying over time, there aren't any beginner comments made during the actual practices, and there is no background music.I can add my own music, via a CD or MP3 player, and change it up a bit so that I am not easily bored. When I forget why I should do a certain move, I can go back to the training section, and when I want to remember why these moves are important to my body, I can go to the ""Understanding"" section. There are also three segments which increase in time so I can change things up a tad.",5,Very Good Therapy Wise,1246838400,"07 6, 2009",2009,1545,"['went', 'ahead', 'purchased', 'upper', 'lower', 'body', 'videos', 'even', 'one', 'reviewer', 'site', 'commented', 'two', 'videos', 'share', 'same', 'exercise', 'routines', 'felt', 'was', 'waste', 'money', 'According', 'chiropractor', 'Gary', 'Kraftsow', 'order', 'exercises', 'are', 'performed', 'key', 'part', 'helping', 'certain', 'areas', 'body', 'so', 'moves', 'may', 'appear', 'be', 'same', 'are', 'fact', 'working', 'differently.I', 'also', 'opted', 'series', 'many', 'yoga', 'videos', 'offered', 'therapeutic', 'possibilities', 'What', 'like', 'series', 'movement', 'repeated', 'several', 'times', 'one', 'would', 'expect', 'had', 'gone', 'personal', 'trainer', 'therapist', 'Movements', 'are', ""n't"", 'rushed', 'hurried', 'order', 'accomplish', 'goal', 'showing', 'off', 'how', 'many', 'complicated', 'yoga', 'moves', 'can', 'be', 'done', 'one', 'hour', 'are', 'done', 'intent', 'actually', 'helping', 'body', 'realign', 'heal', 'itself.Another', 'thing', 'like', 'series', 'very', 'direct', 'point', 'are', ""n't"", 'side', 'jokes', 'will', 'get', 'annoying', 'time', 'are', ""n't"", 'beginner', 'comments', 'made', 'actual', 'practices', 'background', 'music.I', 'can', 'add', 'own', 'music', 'CD', 'MP3', 'player', 'change', 'up', 'bit', 'am', 'not', 'easily', 'bored', 'When', 'forget', 'why', 'should', 'do', 'certain', 'move', 'can', 'go', 'back', 'training', 'section', 'when', 'want', 'remember', 'why', 'moves', 'are', 'important', 'body', 'can', 'go', 'Understanding', 'section', 'are', 'also', 'three', 'segments', 'increase', 'time', 'can', 'change', 'things', 'up', 'tad']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093086,A8AD6PLQ0PPQE,B000U0C9UE,"Anonymous ""booksandcookies""","[23, 26]","My husband and I have been doing this practice for a while and we both love it. Gary Kraftsow's voice and instruction are very clear, understandable and unambiguous. There is no distracting music. The setting is pleasant with simplicity, not distracting or gimmicky. The people doing the movements follow Gary Kraftsow's cues along with the viewer at home. Their movements demonstrate what is being cued but they are not like choreographed ballet dancers or gymnasts; they are obviously experienced yoga practitioners but one can identify with them and thus be open to learning from their demonstrations. The pace is very good for allowing understanding of the movement and the breath. The practices are vigorous but when finished one is very relaxed and the areas of concentration (in this DVD it's the low back, sacrum and hips) feel relaxed and much improved, where there might have been problems before. This is becoming our favorite yoga practice and we recommend this viniyoga DVD most highly, as well as Gary Kraftsow's other viniyoga DVD for shoulders, upper back and neck - also excellent. It is a joy to have found these DVDs. We are very grateful to Mr. Kraftsow for developing these practices and to all who are responsble for making these available.",5,Excellent and highly recommended,1214784000,"06 30, 2008",2008,1262,"['husband', 'have', 'been', 'doing', 'practice', 'while', 'love', 'Gary', 'Kraftsow', 'voice', 'instruction', 'are', 'very', 'clear', 'understandable', 'unambiguous', 'distracting', 'music', 'setting', 'pleasant', 'simplicity', 'not', 'distracting', 'gimmicky', 'people', 'doing', 'movements', 'follow', 'Gary', 'Kraftsow', 'cues', 'viewer', 'home', 'movements', 'demonstrate', 'what', 'being', 'cued', 'are', 'not', 'choreographed', 'ballet', 'dancers', 'gymnasts', 'are', 'obviously', 'experienced', 'yoga', 'practitioners', 'one', 'can', 'identify', 'thus', 'be', 'open', 'learning', 'demonstrations', 'pace', 'very', 'good', 'allowing', 'understanding', 'movement', 'breath', 'practices', 'are', 'vigorous', 'when', 'finished', 'one', 'very', 'relaxed', 'areas', 'concentration', 'DVD', 'low', 'back', 'sacrum', 'hips', 'feel', 'relaxed', 'much', 'improved', 'where', 'there', 'might', 'have', 'been', 'problems', 'becoming', 'favorite', 'yoga', 'practice', 'recommend', 'viniyoga', 'DVD', 'most', 'highly', 'as', 'well', 'Gary', 'Kraftsow', 'other', 'viniyoga', 'DVD', 'shoulders', 'upper', 'back', 'neck', 'also', 'excellent', 'joy', 'have', 'found', 'DVDs', 'are', 'very', 'grateful', 'Mr.', 'Kraftsow', 'developing', 'practices', 'who', 'are', 'responsble', 'making', 'available']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093087,A30638B9S2GOM8,B000U0C9UE,apples2apples,"[107, 122]","I bought this DVD in 2008, and have tried it from time to time as my physical circumstances have changed. I bought this based on the wonderful reviews, and the fact that it was therapy for the low back, sacrum, and hips. I was in 2 bad car accidents in my 20's, and fractured my spine 6 years ago when I wiped out after hitting a patch of wet mud while biking. The result, after I'd healed enough to move around, was that I was left with considerable chronic pain in my lower back, and if I walk for any time at all, my hips get very painful. Prior to the accident I walked 7 miles per day, and rode my bike 10. Afterwards, I found myself unable to do any real exercise at all - not wanting to let my physical condition continue to deteriorate, I was looking for a gentle form of exercise.Some forms of yoga have been great when I was in good shape, so I thought I'd give Viniyoga a try 6 months after the accident. What I found was that it caused me more pain in my lower back, and I felt as though my muscles went into spasm that lasted quite a long time. Instead of opening up my hips or pelvis area, I felt more locked up. I do have to say that if my injuries hadn't been as severe, this DVD has real potential - so I'll keep it, hoping I'll get to the point where I can use it.A little more than a year after the accident, and some physical therapy behind me, I tried again. This time I still found my back hurt while doing the workout, esp the exercises done while lying on my back. I've decided to wait awhile, try a little more therapy before doing Viniyoga. I also had my physical therapist look at the video, and he felt it was good, and well worth hanging onto for use further down the road.I definately don't want to give up on this program because I do think it's a very good program, but I did want to review this for people who might find themselves in a similar position. Both to let them know it's a good program, and not to give up if it's painful at first.What this program offers which others I've looked at don't, is a really good understanding of how yoga can be utilized to stregthen the back, and get it back in condition. An excellent presentation on how to perform the various postures. And then the postures/exercises are broken down into different segments based on the areas one might need to concentrate on the most. For example, after so much time w/o any significant exercise, I very much need to stregthen my core, especially my lower abdomen, and all of my back muscles. When I exercise my back now it goes into spasm - which is pretty excrutiating - ever get a foot cramp? LOL Imagine that in your back, and I can't get out of it myself! Yikes it hurts!Anyway, I know this is a DVD I'll hang on to until I can do exercises w/o inducing more pain. And, until then, I wanted to suggest an alternative for those who find themselves in the same position I'm in, as well as those who would like an excellent core training DVD - the only one I've found that I can do at this point. It was suggested by a friend who's a pilates instructor, and it's the one DVD I'm finding offers significant healing from my injury. It's called Core Training for Belly Dancers by Gerson Kuhr ... he goes by another name based on a show he was in, but it escapes me at present - you can ck out the link if you're interested.Core Training for Belly DancersI've been using it now for a little over 2 months, and I can feel the improvement in my abdominal muscles - which I know are imperitive to a strong back. I can also feel improvement in my back - lower back in particular. It's been worth the $30 price tag!",3,"Love Yoga, wanted so much to love Viniyoga!",1293840000,"01 1, 2011",2011,3620,"['bought', 'DVD', '2008', 'have', 'tried', 'time', 'time', 'physical', 'circumstances', 'have', 'changed', 'bought', 'based', 'wonderful', 'reviews', 'fact', 'was', 'therapy', 'low', 'back', 'sacrum', 'hips', 'was', '2', 'bad', 'car', 'accidents', '20', 'fractured', 'spine', '6', 'years', 'ago', 'when', 'wiped', 'out', 'hitting', 'patch', 'wet', 'mud', 'biking', 'result', ""'d"", 'healed', 'enough', 'move', 'around', 'was', 'was', 'left', 'considerable', 'chronic', 'pain', 'lower', 'back', 'walk', 'time', 'hips', 'get', 'very', 'painful', 'Prior', 'accident', 'walked', '7', 'miles', 'day', 'rode', 'bike', '10', 'Afterwards', 'found', 'unable', 'do', 'real', 'exercise', 'not', 'wanting', 'let', 'physical', 'condition', 'continue', 'deteriorate', 'was', 'looking', 'gentle', 'form', 'exercise.Some', 'forms', 'yoga', 'have', 'been', 'great', 'when', 'was', 'good', 'shape', 'thought', ""'d"", 'give', 'Viniyoga', 'try', '6', 'months', 'accident', 'What', 'found', 'was', 'caused', 'more', 'pain', 'lower', 'back', 'felt', 'muscles', 'went', 'spasm', 'lasted', 'quite', 'long', 'time', 'Instead', 'opening', 'up', 'hips', 'pelvis', 'area', 'felt', 'more', 'locked', 'up', 'do', 'have', 'say', 'injuries', 'had', ""n't"", 'been', 'severe', 'DVD', 'real', 'potential', 'so', ""'ll"", 'keep', 'hoping', ""'ll"", 'get', 'point', 'where', 'can', 'use', 'it.A', 'little', 'more', 'year', 'accident', 'physical', 'therapy', 'tried', 'again', 'time', 'still', 'found', 'back', 'hurt', 'doing', 'workout', 'esp', 'exercises', 'done', 'lying', 'back', ""'ve"", 'decided', 'wait', 'awhile', 'try', 'little', 'more', 'therapy', 'doing', 'Viniyoga', 'also', 'had', 'physical', 'therapist', 'look', 'video', 'felt', 'was', 'good', 'well', 'worth', 'hanging', 'use', 'further', 'road.I', 'definately', 'do', ""n't"", 'want', 'give', 'up', 'program', 'do', 'think', 'very', 'good', 'program', 'did', 'want', 'review', 'people', 'who', 'might', 'find', 'similar', 'position', 'let', 'know', 'good', 'program', 'not', 'give', 'up', 'painful', 'first.What', 'program', 'offers', 'others', ""'ve"", 'looked', 'do', ""n't"", 'really', 'good', 'understanding', 'how', 'yoga', 'can', 'be', 'utilized', 'stregthen', 'back', 'get', 'back', 'condition', 'excellent', 'presentation', 'how', 'perform', 'various', 'postures', 'then', 'postures/exercises', 'are', 'broken', 'down', 'different', 'segments', 'based', 'areas', 'one', 'might', 'need', 'concentrate', 'most', 'example', 'so', 'much', 'time', 'significant', 'exercise', 'very', 'much', 'need', 'stregthen', 'core', 'especially', 'lower', 'abdomen', 'back', 'muscles', 'When', 'exercise', 'back', 'now', 'spasm', 'pretty', 'excrutiating', 'ever', 'get', 'foot', 'cramp', 'LOL', 'Imagine', 'back', 'ca', ""n't"", 'get', 'Anyway', 'know', 'DVD', ""'ll"", 'hang', 'can', 'do', 'exercises', 'w/o', 'inducing', 'more', 'pain', 'then', 'wanted', 'suggest', 'alternative', 'who', 'find', 'same', 'position', ""'m"", 'as', 'well', 'who', 'would', 'like', 'excellent', 'core', 'training', 'DVD', 'only', 'one', ""'ve"", 'found', 'can', 'do', 'point', 'was', 'suggested', 'friend', 'who', 'pilates', 'instructor', 'one', 'DVD', ""'m"", 'finding', 'offers', 'significant', 'healing', 'injury', 'called', 'Core', 'Training', 'Belly', 'Dancers', 'Gerson', 'Kuhr', 'name', 'based', 'show', 'was', 'present', 'can', 'ck', 'out', 'link', ""'re"", 'interested.Core', 'Training', 'Belly', 'DancersI', ""'ve"", 'been', 'using', 'now', 'little', '2', 'months', 'can', 'feel', 'improvement', 'abdominal', 'muscles', 'know', 'are', 'imperitive', 'strong', 'back', 'can', 'also', 'feel', 'improvement', 'back', 'lower', 'back', 'particular', 'been', '30', 'price', 'tag']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093088,AK7CAW3N1XZV6,B000U0C9UE,"Beth Cholette ""doctor_beth""","[130, 145]","This DVD focuses on issues of the lower body, specifically the lower back, hips, and sacrum (the other DVD in this series focuses on the upper body).  It differs from other yoga media offerings in that it contains a strong educational component in addition to the practice element.  Also, the practices offered on the DVD are designed for rehabilitation and strengthening, and thus they are more similar in feel to a physical therapy session than to a yoga class.The main menu of this DVD consists of four separate segments:  1) Understanding Back Pain, 2) Technique Workshop, 3) Therapeutic Practices, and 4) Special Features.  The Technique Workshop provides the opportunity to study individual postures in greater depth.  The Viniyoga Therapeutic Practices offer three complete practice segments tailored to meet different needs as described below.  (Note: the DVD also provides bonus MP3 audio versions of each practice.)1. Lower Back Therapy (23 minutes).  Gary recommends that you begin here, as this is the most gentle practice.  The postures are performed entirely on the floor and provide very mild stretching of the lower back area.2. Hip Therapy (31 minutes).  This practice, while still gentle and centered on floor postures, focuses more on the hips.  Unlike more traditional hip-opening sequences found in other yoga practices, the goal here is to stretch the hips from four perspectives (front, back, and each side).3. Strength and Stability (32 minutes).  This practice is the only one on the DVD to contain standing postures, and thus the intensity level is slightly higher than the other two.  Gary notes that it is designed to build long-term health and fitness in the low back, sacrum, and hips.The practices feature a single student working on a mat against a rather sparse white set, with Gary providing instruction via voiceover.  Most people are likely to find the practices rather dry--Gary's voice is a big monotone and repetitive, and there's little ""fun factor"" here.  However, these are therapeutic in nature, and as such, they are quite effective.  Although I personally didn't get much out of the first two practices--mainly because the low back and hips aren't a problem area for me--I was pleasantly surprised by the third, as it nicely stretched out not only my lower back but also my upper back, shoulders, and entire torso.  This DVD would be useful for virtually anyone who is at risk for lower back issues, from those who work at physical labor to those with more chronic conditions.  I definitely recommend Viniyoga Therapy for Lower Back, Hips, and Sacrum as an excellent tool for alleviating pain and promoting health in the entire lower back area.",5,Excellent yoga video for increasing mobility in the lower back and hips,1207872000,"04 11, 2008",2008,2689,"['DVD', 'issues', 'lower', 'body', 'specifically', 'lower', 'back', 'hips', 'sacrum', 'other', 'DVD', 'series', 'upper', 'body', 'other', 'yoga', 'media', 'offerings', 'strong', 'educational', 'component', 'addition', 'practice', 'element', 'Also', 'practices', 'offered', 'DVD', 'are', 'designed', 'rehabilitation', 'strengthening', 'thus', 'are', 'more', 'similar', 'feel', 'physical', 'therapy', 'session', 'yoga', 'class.The', 'main', 'menu', 'DVD', 'four', 'separate', 'segments', '1', 'Understanding', 'Back', 'Pain', '2', 'Technique', 'Workshop', '3', 'Therapeutic', 'Practices', '4', 'Special', 'Features', 'Technique', 'Workshop', 'opportunity', 'study', 'individual', 'postures', 'greater', 'depth', 'Viniyoga', 'Therapeutic', 'Practices', 'offer', 'three', 'complete', 'practice', 'segments', 'tailored', 'meet', 'different', 'needs', 'described', 'Note', 'DVD', 'also', 'bonus', 'MP3', 'audio', 'versions', 'practice.', '1', 'Lower', 'Back', 'Therapy', '23', 'minutes', 'Gary', 'begin', 'here', 'most', 'gentle', 'practice', 'postures', 'are', 'performed', 'entirely', 'floor', 'provide', 'very', 'mild', 'stretching', 'lower', 'back', 'area.2', 'Hip', 'Therapy', '31', 'minutes', 'practice', 'still', 'gentle', 'centered', 'floor', 'postures', 'more', 'hips', 'more', 'traditional', 'hip-opening', 'sequences', 'found', 'other', 'yoga', 'practices', 'goal', 'here', 'stretch', 'hips', 'four', 'perspectives', 'front', 'back', 'side', '.3', 'Strength', 'Stability', '32', 'minutes', 'practice', 'only', 'one', 'DVD', 'contain', 'standing', 'postures', 'thus', 'intensity', 'level', 'slightly', 'higher', 'other', 'two', 'Gary', 'notes', 'designed', 'build', 'long-term', 'health', 'fitness', 'low', 'back', 'sacrum', 'hips.The', 'practices', 'feature', 'single', 'student', 'working', 'mat', 'rather', 'sparse', 'white', 'set', 'Gary', 'providing', 'instruction', 'voiceover', 'Most', 'people', 'are', 'likely', 'find', 'practices', 'rather', 'dry', 'Gary', 'voice', 'big', 'monotone', 'repetitive', 'little', 'fun', 'factor', 'here', 'However', 'are', 'therapeutic', 'nature', 'such', 'are', 'quite', 'effective', 'personally', 'did', ""n't"", 'get', 'much', 'first', 'two', 'practices', 'mainly', 'low', 'back', 'hips', 'are', ""n't"", 'problem', 'area', 'was', 'pleasantly', 'surprised', 'third', 'nicely', 'stretched', 'out', 'not', 'only', 'lower', 'back', 'also', 'upper', 'back', 'shoulders', 'entire', 'torso', 'DVD', 'would', 'be', 'useful', 'virtually', 'anyone', 'who', 'risk', 'lower', 'back', 'issues', 'who', 'work', 'physical', 'labor', 'more', 'chronic', 'conditions', 'definitely', 'recommend', 'Viniyoga', 'Therapy', 'Lower', 'Back', 'Hips', 'Sacrum', 'excellent', 'tool', 'alleviating', 'pain', 'promoting', 'health', 'entire', 'lower', 'back', 'area']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093089,A1YJJG9T2P6VNS,B000U0C9UE,bobbie fillmore,"[0, 0]",I got some DVDs to try to help my back. I do believe that these exercises help. I need to be faithful,5,Fo me,1376697600,"08 17, 2013",2013,101,"['got', 'DVDs', 'try', 'help', 'back', 'do', 'believe', 'exercises', 'help', 'need', 'be', 'faithful']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093090,A36WA7L88C2NW1,B000U0C9UE,"Candace Drimmer ""a.k.a. Candi Boggs""","[9, 16]","Tried it, once. Not a success. Given the standing on knees, child pose...etc...my knees screamed NO NO NO! Unfortunately, there were no alternatives (yes, I could create one, but hey--that is what I bought the DVD for right?) His voice off-putting, but would have kept except I had to go to acupuncture to right what this wronged.",2,"Too much child pose, no alternative",1334188800,"04 12, 2012",2012,330,"['Tried', 'once', 'Not', 'success', 'Given', 'standing', 'knees', 'child', 'pose', 'etc', 'knees', 'screamed', 'NO', 'NO', 'NO', 'Unfortunately', 'were', 'alternatives', 'yes', 'could', 'create', 'one', 'hey', 'what', 'bought', 'DVD', 'right', 'voice', 'off-putting', 'would', 'have', 'kept', 'had', 'go', 'acupuncture', 'right', 'what', 'wronged']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093091,A29I2CW2PO7GGH,B000U0C9UE,"Carla Rodrigues ""Carla Rodrigues""","[6, 6]","I have been suffering from sciatica since last November and had tried everything from physiotherapy to swimming with no results. The pain would relieve for a while to return again after an hour. This was the therapy that worked with me. I'm back to work, able to sit for more extended periods and to perform my daily tasks with minimal suffering. After two weeks of viniyoga therapy I noticed this amazing improvement. But, as the author mentions, you have to practice daily, like brushing your teeth.",5,Excellent back theraphy,1237766400,"03 23, 2009",2009,501,"['have', 'been', 'suffering', 'sciatica', 'last', 'November', 'had', 'tried', 'everything', 'physiotherapy', 'swimming', 'results', 'pain', 'would', 'relieve', 'while', 'return', 'again', 'hour', 'was', 'therapy', 'worked', ""'m"", 'back', 'work', 'able', 'sit', 'more', 'extended', 'periods', 'perform', 'daily', 'tasks', 'minimal', 'suffering', 'two', 'weeks', 'viniyoga', 'therapy', 'noticed', 'amazing', 'improvement', 'author', 'mentions', 'have', 'practice', 'daily', 'brushing', 'teeth']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
1093092,A2KTFTRTY0ONWF,B000U0C9UE,CarlaVeg,"[9, 10]","This dvd was a God sent. I hurt my back really badly falling down the steps in my house and as a result, I have two bulging disks and really bad muscle spasms. I got cortisone shots and that didn't work. Physical therapy made me worse... acupuncture helped somewhat.... what this dvd has helped me the most! It's not a cure but just by doing it about 3 times  a week (almost daily at the very beginning), my pain is almost gone now. I never would have thought this practice could help me that much! And now back to working out with almost no pain!!! I highly recommend it!!!!!!!!!",5,Better than Physical Therapy!!!!,1232236800,"01 18, 2009",2009,580,"['dvd', 'was', 'God', 'sent', 'hurt', 'back', 'really', 'badly', 'falling', 'down', 'steps', 'house', 'result', 'have', 'two', 'bulging', 'disks', 'really', 'bad', 'muscle', 'spasms', 'got', 'cortisone', 'shots', 'did', ""n't"", 'work', 'Physical', 'therapy', 'made', 'worse', 'acupuncture', 'helped', 'somewhat', 'what', 'dvd', 'helped', 'most', 'not', 'cure', 'just', 'doing', '3', 'times', 'week', 'almost', 'daily', 'very', 'beginning', 'pain', 'almost', 'gone', 'now', 'never', 'would', 'have', 'thought', 'practice', 'could', 'help', 'much', 'now', 'back', 'working', 'out', 'almost', 'pain', 'highly', 'recommend']","Viniyoga Therapy for the Low Back, Sacrum & Hips with Gary Kraftsow"
