,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30329,A3IR1M23VS0YUB,0780621611,,"[0, 0]",Depp need I say more?  At his quirky best can hold the screen with legends with ease. Romantic and sexy most women fantise about the scene in the restaurant...sigh.,5,"lovely ,funny sweet georgeous.......and the film is good too!",1384473600,"11 15, 2013",2013,164,"['Depp', 'need', 'say', 'more', 'quirky', 'best', 'can', 'hold', 'screen', 'legends', 'ease', 'Romantic', 'most', 'women', 'fantise', 'scene', 'restaurant', 'sigh']",N/A
30330,A2VIN98MUO9TPX,0780621611,,"[0, 0]","I LOVE THIS MOVIE!  Johnny Depp is so good as Don Juan.  Marlon Brando, very real and connected to the lessons of Don Juan.  The music is key to the movie.  Remarkable.",5,A visual-auditory experience...,1384214400,"11 12, 2013",2013,168,"['LOVE', 'THIS', 'MOVIE', 'Johnny', 'Depp', 'so', 'good', 'Don', 'Juan', 'Marlon', 'Brando', 'very', 'real', 'connected', 'lessons', 'Don', 'Juan', 'music', 'key', 'movie', 'Remarkable']",N/A
30331,AMOQW6FNT1Y8R,0780621611,,"[0, 0]","So uplifting, what a word of kindness can do, how it makes people feel better and so what if he's not as he says, are names that important? No acts are and his enhance all who come around him. Best movie for both Johnny Depp and Marlon Brando, excellent cast, well done. I had it, this one went to another who wrote how much they enjoyed it.",5,"LOVED IT FOR YEARS A REAL ""FEEL GOOD"" MOVIE,",1381363200,"10 10, 2013",2013,341,"['So', 'uplifting', 'what', 'word', 'kindness', 'can', 'do', 'how', 'people', 'feel', 'better', 'so', 'what', 'not', 'are', 'names', 'important', 'acts', 'are', 'enhance', 'who', 'come', 'Best', 'movie', 'Johnny', 'Depp', 'Marlon', 'Brando', 'excellent', 'cast', 'well', 'done', 'had', 'one', 'went', 'who', 'wrote', 'how', 'much', 'enjoyed']",N/A
30332,A141HP4LYPWMSR,0780621611,,"[0, 0]","The '95 cinematic release 'Don Juan De Marco' is one of those films that define what the genre lovingly known as ""chick flick"" is all about. You've got a youthful, enthusiastic Johnny Depp in his prime emoting more inner pain and existential angst than any self respecting woman could endure, an aging Marlon Brando who probably still elicites a few fond, romantic memories from the older ladies in the viewing audience and a withered marital relationship that almost everyone can identify with. What more could you ask for?Warning: For all the males out there. Stay away, I repeat, stay away from this one. As far away as you possibly can! Out of the house would be good and don't return home until several hours have passed since the conclusion of the movie. Enough said.",4,"""A Mask Of Another Sort"" ~ Physician Heal They Self",1310083200,"07 8, 2011",2011,773,"[""'95"", 'cinematic', 'release', 'Juan', 'De', 'Marco', 'one', 'films', 'define', 'what', 'genre', 'lovingly', 'known', 'chick', 'flick', ""'ve"", 'got', 'youthful', 'enthusiastic', 'Johnny', 'Depp', 'prime', 'emoting', 'more', 'inner', 'pain', 'existential', 'angst', 'self', 'respecting', 'woman', 'could', 'endure', 'aging', 'Marlon', 'Brando', 'who', 'probably', 'still', 'few', 'fond', 'romantic', 'memories', 'older', 'ladies', 'viewing', 'audience', 'withered', 'marital', 'relationship', 'almost', 'everyone', 'can', 'identify', 'What', 'more', 'could', 'ask', 'Warning', 'males', 'out', 'there', 'Stay', 'away', 'repeat', 'stay', 'away', 'one', 'far', 'away', 'possibly', 'can', 'house', 'would', 'be', 'good', 'do', ""n't"", 'return', 'home', 'several', 'hours', 'have', 'passed', 'conclusion', 'movie', 'Enough', 'said']",N/A
30333,A3R36DZQEWNVJ1,0780621611,,"[0, 0]","The legend Marlon Brando (Last Tango In Paris, A Streetcar Named Desire) may he rest in peace, plays a pychiatrist who gets a new case. The new case is played by Johnny Depp (upcoming The Libertine, Ed Wood), and in the movie Depp plays Don Juan Demarco.....the world's greatest lover. Brando thinks that Don Juan isnt who he says he is and as their sessions go along, Depp's Don Juan tells Brando the tale of his life. Brando actually thinks that he really is Don Juan and makes up himself a name, Don Actavio. Soon, Brando rekindles the love with his wife, played by Faye Dunaway (The Rules Of Attraction, Arizona Dream) and as for Don Juan, well....just watch the movie and you'll find out. Brando has never been this more fun and still his acting is great even though after this he did The Island Of Dr. Moreau. Depp is truly amazing and funny and suave in his role. The two performances shape this movie into an enjoybable one. A romantic comedy of it's own...a delight.",3,Brando and Depp give great performances......,1124668800,"08 22, 2005",2005,975,"['legend', 'Marlon', 'Brando', 'Last', 'Tango', 'Paris', 'A', 'Streetcar', 'Named', 'Desire', 'may', 'rest', 'peace', 'pychiatrist', 'who', 'new', 'case', 'new', 'case', 'played', 'Johnny', 'Depp', 'upcoming', 'Libertine', 'Ed', 'Wood', 'movie', 'Depp', 'Don', 'Juan', 'Demarco', '..the', 'world', 'greatest', 'lover', 'Brando', 'Don', 'Juan', 'isnt', 'who', 'sessions', 'go', 'along', 'Depp', 'Don', 'Juan', 'Brando', 'tale', 'life', 'Brando', 'actually', 'really', 'Don', 'Juan', 'up', 'name', 'Don', 'Actavio', 'Soon', 'Brando', 'love', 'wife', 'played', 'Faye', 'Dunaway', 'Rules', 'Attraction', 'Arizona', 'Dream', 'Don', 'Juan', 'well', '.just', 'watch', 'movie', ""'ll"", 'find', 'out', 'Brando', 'never', 'been', 'more', 'fun', 'still', 'acting', 'great', 'even', 'did', 'Island', 'Dr.', 'Moreau', 'Depp', 'truly', 'amazing', 'funny', 'suave', 'role', 'two', 'performances', 'shape', 'movie', 'enjoybable', 'one', 'romantic', 'comedy', 'own', 'delight']",N/A
30334,A82LIVYSX6WZ9,0780621611,,"[0, 0]","this is a great movie and I recommend it to any Depp, Dunaway or Brando fan. Depp is a patient of Brandos because he thinks hes Don Juan DeMarco and Brando has to be his pschiatrist to find out if Depp is really the worlds greatest lover. charming and delightful with Depp spewing words that are strange, off putting and funny at the same time.",4,a good romantic/comedy,1066694400,"10 21, 2003",2003,344,"['great', 'movie', 'recommend', 'Depp', 'Dunaway', 'Brando', 'fan', 'Depp', 'patient', 'Brandos', 'hes', 'Don', 'Juan', 'DeMarco', 'Brando', 'be', 'pschiatrist', 'find', 'out', 'Depp', 'really', 'worlds', 'greatest', 'lover', 'charming', 'delightful', 'Depp', 'spewing', 'words', 'are', 'strange', 'off', 'putting', 'funny', 'same', 'time']",N/A
30335,A3R066AGH8FZH7,0780621611,,"[0, 0]","This movie put me in a relaxed and loving mood. I don't know whether it was the story, or the acting, or the combination of both. Johnny Depp plays yet another unorthadox character, almost as if he knows that nobody can do these roles except for him. He plays Don Juan with a confidence that is unmatched by most actors today. At first the way Don Juan speaks is annoying, but after enough time one gets use to it.Marlon Brando plays Dr. Mickler, a pyschologist who is 2 weeks away from retirement. That is until Don Juan shows up. In the beginning Mickler believes that &quot;Don Juan&quot; is a delusionist that needs help. But after spending time with him, he starts to change his mind. The stories that Don Juan tell to Dr. Mickler start to affect his marriage (in a good way).Don Juan DeMarco isn't the greatest movie in the world. It's not even the greatest romantic comedy. However, it still works its magic on you somehow. For anybody looking for a quirky movie rent or buy this film.",4,Don Juan Would Be Proud,1080604800,"03 30, 2004",2004,992,"['movie', 'put', 'relaxed', 'loving', 'mood', 'do', ""n't"", 'know', 'was', 'story', 'acting', 'combination', 'Johnny', 'Depp', 'yet', 'unorthadox', 'character', 'almost', 'nobody', 'can', 'do', 'roles', 'Don', 'Juan', 'confidence', 'unmatched', 'most', 'actors', 'today', 'first', 'way', 'Don', 'Juan', 'speaks', 'annoying', 'enough', 'time', 'one', 'use', 'it.Marlon', 'Brando', 'plays', 'Dr.', 'Mickler', 'pyschologist', 'who', '2', 'weeks', 'away', 'retirement', 'Don', 'Juan', 'up', 'beginning', 'Mickler', 'quot', 'Don', 'Juan', 'quot', 'delusionist', 'help', 'spending', 'time', 'change', 'mind', 'stories', 'Don', 'Juan', 'tell', 'Dr.', 'Mickler', 'start', 'affect', 'marriage', 'good', 'way', 'Juan', 'DeMarco', ""n't"", 'greatest', 'movie', 'world', 'not', 'even', 'greatest', 'romantic', 'comedy', 'However', 'still', 'magic', 'somehow', 'anybody', 'looking', 'quirky', 'movie', 'rent', 'buy', 'film']",N/A
30336,A2D3NXA7Y9XJCB,0780621611,,"[0, 1]",Any movie that has these two great actors in it is a must-see. Johnny Depp plays what is his sexiest and most romantic and charismatic role. Enough said.,5,Johnny and Marlon together!,1181433600,"06 10, 2007",2007,153,"['movie', 'two', 'great', 'actors', 'must-see', 'Johnny', 'Depp', 'what', 'sexiest', 'most', 'romantic', 'charismatic', 'role', 'Enough', 'said']",N/A
30337,A3UCJD17GS387I,0780621611,,"[0, 3]","As someone who is terrifiend of being forced to watch a &quot;chick flick&quot; or some stupid, overacted romance/comedy, I was at first sceptical of this movie.  But this is not one of those movies.  Johnny Depp's character is funny enough to make me forget I'm watching a movie that's most often described as a &quot;great date movie&quot; (don't let this blurb on the cover from &quot;Siskel and Ebert&quot; scare you off).  The movie is entertaining enough to men to enjoy as well as women.",4,Good film that you can enjoy with a female,1018915200,"04 16, 2002",2002,494,"['someone', 'who', 'terrifiend', 'being', 'forced', 'watch', 'quot', 'flick', 'quot', 'stupid', 'overacted', 'romance/comedy', 'was', 'first', 'sceptical', 'movie', 'not', 'one', 'movies', 'Johnny', 'Depp', 'character', 'funny', 'enough', 'make', 'forget', ""'m"", 'watching', 'movie', 'most', 'often', 'described', 'quot', 'great', 'date', 'movie', 'quot', 'do', ""n't"", 'let', 'blurb', 'cover', 'quot', 'Siskel', 'Ebert', 'quot', 'off', 'movie', 'entertaining', 'enough', 'men', 'enjoy', 'as', 'well', 'women']",N/A
30338,A30AO422P01XK0,0780621611,,"[0, 7]","The main value I found in this quirky but well-cast movie was the insight it offers into psychotherapy with a delusional person.  The therapist, played by Brando, showed compassion, commitment, vulnerability, and open-mindedness, which is exactly what it takes to do this kind of work.  (I'll address his flaws later.)  But what made the movie most realistic for me - I am a therapist - is the feeling of frustration I experienced at never really knowing what was and wasn't reality in the life of Johnny Depp's character.  Although the movie used this as a tease, which was annoying, it nevertheless captured just how difficult and confusing it can be to engage with a delusional person.  It can leave the best therapist scratching his head, especially when (as in the case of Depp's character) some of the delusional material IS reality-based!The movie also captures - however simplistically - the hyper-medication focus of the modern mental health field.  They want to put anyone who doesn't fit into the box on drugs.  On the flip side, this movie has a fanciful idea of just how much therapy psychotic people get nowadays, even when they're trapped inpatient.  Forget hour-long individual sessions five days a week:  in reality try little or none in a whole year!  Most therapists (like the clueless therapist ""Bill"" in the movie) have no idea where to start with psychotic patients; thus they drug them.A few final points:1) One of the basic themes of the movie involves the patient emotionally rescuing the lost therapist - and restoring value to his life.  This backward fantasy is based on the not uncommon idea of the child giving value to the life of his lost parent.  If a therapist leans on the patient to the degree Brando's character did (especially at the end of the movie), it is malpractice.2) Although the movie portrays Johnny Depp's character as a master of romantic love, he comes across more as a compulsive sex addict.  Had the movie been more reality-based they might have shown Depp's character in a medical clinic getting treated for gonorrhea.",3,Offers some insight into therapy with delusional people,1166227200,"12 16, 2006",2006,2071,"['main', 'value', 'found', 'quirky', 'well-cast', 'movie', 'was', 'insight', 'psychotherapy', 'delusional', 'person', 'therapist', 'played', 'Brando', 'showed', 'compassion', 'commitment', 'vulnerability', 'open-mindedness', 'exactly', 'what', 'do', 'kind', 'work', ""'ll"", 'address', 'flaws', 'later', 'what', 'made', 'movie', 'most', 'realistic', 'am', 'therapist', 'feeling', 'frustration', 'experienced', 'never', 'really', 'knowing', 'what', 'was', 'was', ""n't"", 'reality', 'life', 'Johnny', 'Depp', 'character', 'movie', 'used', 'tease', 'was', 'annoying', 'nevertheless', 'captured', 'just', 'how', 'difficult', 'confusing', 'can', 'be', 'engage', 'delusional', 'person', 'can', 'leave', 'best', 'therapist', 'scratching', 'head', 'especially', 'when', 'case', 'Depp', 'character', 'delusional', 'material', 'IS', 'reality-based', 'movie', 'also', 'however', 'simplistically', 'hyper-medication', 'focus', 'modern', 'mental', 'health', 'field', 'want', 'put', 'anyone', 'who', ""n't"", 'fit', 'box', 'drugs', 'flip', 'side', 'movie', 'fanciful', 'idea', 'just', 'how', 'much', 'therapy', 'psychotic', 'people', 'get', 'nowadays', 'even', 'when', ""'re"", 'trapped', 'inpatient', 'Forget', 'hour-long', 'individual', 'sessions', 'five', 'days', 'week', 'reality', 'try', 'little', 'none', 'whole', 'year', 'Most', 'therapists', 'clueless', 'therapist', 'Bill', 'movie', 'have', 'idea', 'where', 'start', 'psychotic', 'patients', 'thus', 'drug', 'them.A', 'few', 'final', 'points:1', 'One', 'basic', 'themes', 'movie', 'patient', 'emotionally', 'rescuing', 'lost', 'therapist', 'restoring', 'value', 'life', 'backward', 'fantasy', 'based', 'not', 'uncommon', 'idea', 'child', 'giving', 'value', 'life', 'lost', 'parent', 'therapist', 'patient', 'degree', 'Brando', 'character', 'did', 'especially', 'end', 'movie', 'malpractice.2', 'movie', 'Johnny', 'Depp', 'character', 'master', 'romantic', 'love', 'across', 'more', 'compulsive', 'sex', 'addict', 'Had', 'movie', 'been', 'more', 'reality-based', 'might', 'have', 'shown', 'Depp', 'character', 'medical', 'clinic', 'getting', 'treated', 'gonorrhea']",N/A
