,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307562,A28Q2LJTX52PMI,6302320410,1farstar,"[0, 0]","A 180 degree twist, clever and exciting entertainment. This story is every woman's worst nightmare.  Believable and well acted.  Kudos to Goldie..Again and again.",4,Shocker!,1377734400,"08 29, 2013",2013,162,"['180', 'degree', 'twist', 'clever', 'exciting', 'entertainment', 'story', 'woman', 'worst', 'nightmare', 'Believable', 'well', 'acted', 'Kudos', 'Goldie..Again', 'again']",Deceived VHS
307563,AKV9F8HZ7XX0B,6302320410,AC,"[1, 1]","It's been just over 10 years since the top review's 2003 mention that this film holds up remarkably well so many years after the film's release (12 years at the time of that review, and now 22 years later) -- and I concur...I also agree that this was a skillfully delivered performance by Goldie Hawn, and that if you haven't ever seen this film, it's worth seeing... and even if you have already seen it -- and perhaps years ago -- it's worth revisiting.Aspects of the plot have been conveyed in other reviews. I simply wanted to add that as of late 2013, I am among the many who consider this 1991 film still worth viewing, more than 2 decades after its release.It's also a nice change of pace to see Goldie Hawn in a serious role, in this gradually 'unwinding', plot twist -laden thriller (the story starts out slowly, as they establish the 'base' from which an increasingly more rapid 'ride' takes place, as Goldie Hawn's character begins to 'unravel' a web of lies, while a 'creepy' factor emerges, and danger looms).",5,"Still worth seeing, more than 20 years after its release",1385510400,"11 27, 2013",2013,1022,"['been', 'just', '10', 'years', 'top', 'review', '2003', 'mention', 'film', 'up', 'remarkably', 'well', 'so', 'many', 'years', 'film', 'release', '12', 'years', 'time', 'review', 'now', '22', 'years', 'later', 'concur', 'also', 'agree', 'was', 'skillfully', 'delivered', 'performance', 'Goldie', 'Hawn', 'have', ""n't"", 'ever', 'seen', 'film', 'worth', 'seeing', 'even', 'have', 'already', 'seen', 'perhaps', 'years', 'ago', 'worth', 'revisiting.Aspects', 'plot', 'have', 'been', 'conveyed', 'other', 'reviews', 'simply', 'wanted', 'add', 'late', '2013', 'am', 'many', 'who', 'consider', '1991', 'film', 'still', 'worth', 'viewing', 'more', '2', 'decades', 'release.It', 'also', 'nice', 'change', 'pace', 'see', 'Goldie', 'Hawn', 'serious', 'role', 'gradually', ""'unwinding"", 'plot', 'twist', '-laden', 'thriller', 'story', 'out', 'slowly', 'establish', ""'base"", 'increasingly', 'more', 'rapid', ""'ride"", 'place', 'Goldie', 'Hawn', 'character', ""'unravel"", 'web', 'lies', ""'creepy"", 'factor', 'emerges', 'danger', 'looms']",Deceived VHS
307564,ANCOMAI0I7LVG,6302320410,Andrew Ellington,"[0, 0]","I remember when my wife and I were dating she brought this movie to my house to watch.  At the time I was far from a Goldie Hawn fan (I didn't find her interesting, attractive or talented, but I was also sixteen so what did I know).  I had no desire to watch it but I did, for her.  I didn't really like it, but one cannot deny that parts of this film really `work'.  Even at that young age, walking in with a begrudging intolerance, I had to admit that the film has certain strengths.Basically, the film is predictable and improbable and overly long.  But it is saved by some top notch direction and solid performances.  I really commend Damian Harris for grasping how to mold this thriller in the same vein as classic Hitchcock.  The way that the scenes are framed and captured help create a true sense of dread and tension that permeates the film, even when situations seem completely farfetched.  Hawn is also extremely good in the lead role.  As unsuspecting wife, Adrienne, she conveys so much with her eyes and body language, capturing the frightening understanding of just who she is married to.The sad thing about `Deceived' is that it is marred by the unoriginality of its plot.  Now sure, it came out in the 90's and that marring may have more to do with the increasingly banal unoriginal recent films, but the fact still remains that we have seen this film a dozen or couple dozen or five-hundred times before and so seeing this one doesn't really do much for the average movie goer.  Still, it maintains the thrills well and even holds up, to a degree, today (I just watched this recently) so one can certainly justify giving it a watch.",3,A tightly directed yet not so tightly woven thriller...,1339113600,"06 8, 2012",2012,1650,"['remember', 'when', 'wife', 'were', 'dating', 'brought', 'movie', 'house', 'watch', 'time', 'was', 'far', 'Goldie', 'Hawn', 'fan', 'did', ""n't"", 'find', 'interesting', 'attractive', 'talented', 'was', 'also', 'sixteen', 'so', 'what', 'did', 'know', 'had', 'desire', 'watch', 'did', 'did', ""n't"", 'really', 'one', 'can', 'not', 'deny', 'parts', 'film', 'really', 'work', 'Even', 'young', 'age', 'walking', 'begrudging', 'intolerance', 'had', 'admit', 'film', 'certain', 'strengths.Basically', 'film', 'predictable', 'improbable', 'overly', 'long', 'saved', 'top', 'notch', 'direction', 'solid', 'performances', 'really', 'commend', 'Damian', 'Harris', 'grasping', 'how', 'mold', 'thriller', 'same', 'vein', 'classic', 'Hitchcock', 'way', 'scenes', 'are', 'framed', 'captured', 'help', 'create', 'true', 'sense', 'dread', 'tension', 'film', 'even', 'when', 'situations', 'seem', 'completely', 'farfetched', 'Hawn', 'also', 'extremely', 'good', 'lead', 'role', 'unsuspecting', 'wife', 'Adrienne', 'conveys', 'so', 'much', 'eyes', 'body', 'language', 'capturing', 'frightening', 'understanding', 'just', 'who', 'married', 'to.The', 'sad', 'thing', 'Deceived', 'marred', 'unoriginality', 'plot', 'Now', 'sure', 'came', 'out', '90', 'marring', 'may', 'have', 'more', 'do', 'increasingly', 'banal', 'unoriginal', 'recent', 'films', 'fact', 'still', 'have', 'seen', 'film', 'dozen', 'couple', 'dozen', 'five-hundred', 'times', 'so', 'seeing', 'one', ""n't"", 'really', 'do', 'much', 'average', 'movie', 'goer', 'Still', 'thrills', 'well', 'even', 'up', 'degree', 'today', 'just', 'watched', 'recently', 'one', 'can', 'certainly', 'justify', 'giving', 'watch']",Deceived VHS
307565,A3PY4U4ENCW0TM,6302320410,Barbara Haggerty,"[0, 0]",I've enjoyed this movie since it first came on screen. I am an avid mystery fan but hate too much gore. I've shared this film with many friends and never get tired of seeing it again!,5,An A+ mystery and suspenseful film,1376870400,"08 19, 2013",2013,183,"[""'ve"", 'enjoyed', 'movie', 'first', 'came', 'screen', 'am', 'avid', 'mystery', 'fan', 'hate', 'too', 'much', 'gore', ""'ve"", 'shared', 'film', 'many', 'friends', 'never', 'get', 'tired', 'seeing', 'again']",Deceived VHS
307566,A330AF6WOBRHO9,6302320410,Brian,"[0, 0]",A nice thriller but it takes a wired twist at the end you don't expect.  Did not see the ending coming at all.,4,Nice thriller,1401062400,"05 26, 2014",2014,110,"['nice', 'thriller', 'wired', 'twist', 'end', 'do', ""n't"", 'expect', 'Did', 'not', 'see', 'ending', 'coming']",Deceived VHS
307567,A2LRUR0I68G5SE,6302320410,BRIANNA,"[1, 1]","Goldie Hawn was great in this film.  I never did understand why she loved the man she fell in love with because he seemed to me quite creepy from the get go.  Don't expect giggly Goldie, this is a serious role and she handles it really well. The suspense is good and has a Hitchcock feel to it.  I really liked it but not nearly to the degree I loved better thrillers like Basic Instinct & Rosemary's Baby!!",4,good suspense flick but a little uneven,1371340800,"06 16, 2013",2013,407,"['Goldie', 'Hawn', 'was', 'great', 'film', 'never', 'did', 'understand', 'why', 'loved', 'man', 'fell', 'love', 'seemed', 'quite', 'creepy', 'get', 'go', 'Do', ""n't"", 'expect', 'giggly', 'Goldie', 'serious', 'role', 'really', 'well', 'suspense', 'good', 'Hitchcock', 'feel', 'really', 'liked', 'not', 'nearly', 'degree', 'loved', 'better', 'thrillers', 'Basic', 'Instinct', 'Rosemary', 'Baby']",Deceived VHS
307568,ASELCQ121YVGR,6302320410,"B. Trujillo ""Love""","[1, 1]","This particular movie demonstrates her range.  Goldie is a TRUE ACTOR.  She loves her career, her Family and the industry in a wholesome manner.  John is also a hottie in this flick.  BUY THIS MOVIE.  You will NOT regret the purchase.More Goldie choices include Overboard, Protocol, Foul Play and others too many to mention.Kurt Russell flicks include Escape From New York, Escape From L.A. The Computer With Tennis Shoes and many others. Kurt is also a hottie who honors his wedded wife Goldie, and the Family they have created.Watch ""Almost Famous"" for the true TALENT passed on to their children.  I am certain that we can all expect great things from this Family.",5,Goldie Hawn is a DEFINATE honor to your DVD collection.,1302134400,"04 7, 2011",2011,667,"['particular', 'movie', 'range', 'Goldie', 'TRUE', 'ACTOR', 'career', 'Family', 'industry', 'wholesome', 'manner', 'John', 'also', 'hottie', 'flick', 'BUY', 'THIS', 'MOVIE', 'will', 'NOT', 'regret', 'purchase.More', 'Goldie', 'choices', 'include', 'Overboard', 'Protocol', 'Foul', 'Play', 'others', 'too', 'many', 'mention.Kurt', 'Russell', 'flicks', 'include', 'Escape', 'From', 'New', 'York', 'Escape', 'From', 'L.A', 'Computer', 'Tennis', 'Shoes', 'many', 'others', 'Kurt', 'also', 'hottie', 'who', 'wedded', 'wife', 'Goldie', 'Family', 'have', 'created.Watch', 'Almost', 'Famous', 'true', 'TALENT', 'passed', 'children', 'am', 'certain', 'can', 'expect', 'great', 'things', 'Family']",Deceived VHS
307569,A1GHUN5HXMHZ89,6302320410,"C. A. Luster ""The Rook""","[2, 2]","I am surprised I didn't see this sooner. I usually hear about good thrillers, but somehow I missed this one. It is an exceptional thriller about a woman, played by Goldie Hawn, that is ""Deceived"" by her husband. He is involved in a fatal car accident. The problem is finding out what really happened to him before the accident and who is killing her friends. When she finds out about it and the valuable stolen Egyptian necklace, the twists and turns into all that is hidden may have you flabbergasted, but you should be at least entertained. Fans of movies like ""Along Came A Spider"", ""Cellular"", and ""Disturbia"" should enjoy it. I recommend it for adults.",4,Infinite Deception,1189987200,"09 17, 2007",2007,657,"['am', 'surprised', 'did', ""n't"", 'see', 'sooner', 'usually', 'hear', 'good', 'thrillers', 'somehow', 'missed', 'one', 'exceptional', 'thriller', 'woman', 'played', 'Goldie', 'Hawn', 'Deceived', 'husband', 'involved', 'fatal', 'car', 'accident', 'problem', 'finding', 'out', 'what', 'really', 'happened', 'accident', 'who', 'killing', 'friends', 'When', 'out', 'valuable', 'stolen', 'Egyptian', 'necklace', 'twists', 'hidden', 'may', 'have', 'flabbergasted', 'should', 'be', 'least', 'entertained', 'Fans', 'movies', 'Along', 'Came', 'A', 'Spider', 'Cellular', 'Disturbia', 'should', 'enjoy', 'recommend', 'adults']",Deceived VHS
307570,A2F4PY38J06YB3,6302320410,Cat O'Ninetails,"[0, 2]",Overblown dramatic moments interspersed between Ms. Hawn's costume changes. I prefer her in comedies. This movie has all the wooden dialogue and clunky plot of a made-for-tv movie.,1,Drab.,1351900800,"11 3, 2012",2012,180,"['Overblown', 'dramatic', 'moments', 'interspersed', 'Ms.', 'Hawn', 'costume', 'changes', 'prefer', 'comedies', 'movie', 'wooden', 'dialogue', 'clunky', 'plot', 'made-for-tv', 'movie']",Deceived VHS
307571,A32Y18WU5JG7KC,6302320410,Chris Greene,"[0, 0]","Overall, I was pretty pleased with this thriller.  The plot moves a little slowly at times but it does build up to a big climatic ending.  Goldie Hawn was pretty good in this thriller, but I still like her best in comedic roles.  But, still this movie is worth watching if you enjoy thrillers in which things are not as they seem.",4,Good Thriller,1394496000,"03 11, 2014",2014,330,"['Overall', 'was', 'pretty', 'pleased', 'thriller', 'plot', 'little', 'slowly', 'times', 'build', 'up', 'big', 'climatic', 'ending', 'Goldie', 'Hawn', 'was', 'pretty', 'good', 'thriller', 'still', 'best', 'comedic', 'roles', 'still', 'movie', 'worth', 'watching', 'enjoy', 'thrillers', 'things', 'are', 'not', 'seem']",Deceived VHS
