,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410151,A148HSQL163RE4,6304263198,"Albert James Watts ""Comedy lover""","[0, 0]","Until fairly recently it was only available from the Australian region and I did not, then have a region free player.  I have previously seen it three times on the big screen, but always wanted a copy, worth the wait.  Colourful, musically splended,  My only disappointment is that it seems I am only able to view it in letterbox mode.Jim W",4,A great experience,1376352000,"08 13, 2013",2013,340,"['fairly', 'recently', 'was', 'only', 'available', 'Australian', 'region', 'did', 'not', 'then', 'have', 'region', 'free', 'player', 'have', 'previously', 'seen', 'three', 'times', 'big', 'screen', 'always', 'wanted', 'copy', 'wait', 'Colourful', 'musically', 'splended', 'My', 'only', 'disappointment', 'am', 'only', 'able', 'view', 'letterbox', 'mode.Jim', 'W']",Latcho Drom VHS
410152,ATDE9JYCPI0L1,6304263198,Alyssa A. Lappen,"[65, 67]","This is an astonishing film. It traces the Rom people from India to Egypt, Turkey, Romania, Slovakia, Hungary, France and Spain, through their music and dance. There is very little dialogue, and little explanation, except at the film's beginning, which briefly states that the Rom left India hundreds of years ago and made their way north, for reasons now unclear.Further explanation is not really needed, however, as one can see for oneself the poverty, misery, and oppression that the Rom suffer worldwide, to this day. In one particularly poignant cut, an elderly Rom woman sings about Auschwitz. ""In Auschwitz we had no bread,"" she sings. ""The kapos were so cruel."" She holds a small photograph, perhaps of her father or husband who perished, and one sees the number tattooed on her arm. Other songs remark upon the Roma's constant flight from hatred and oppression. One sees, here, in this film, as they are chased from camp sites, forced to move their caravans.In the closing segment, a family is chased from abandoned buildings in which they had been squatting. They sing as the doors and windows are bricked up, and the police arrive. ""Why does your evil mouth spit on me?"" a chanteuse wails, in the same style and strain of music one had heard from her Roma compatriots at the film's beginning, in India. ""Why do you treat me like a dog?""Most remarkably, however, this film juxtaposes the Roma's dignity with their suffering. We see, firsthand, their poverty, the social ostracism they face ubiquitously. Yet we also see their ingrained joy of living, their indomitable spirit. The film provides a magnificent, delightful musical display of multi-lingual Rom genius, recounting in song and dance their history and the extent of their travels.It is a gift to--and from--the Rom, to all humanity.--Alyssa A. Lappen",5,"Elegant, historical and current",1071878400,"12 20, 2003",2003,1821,"['astonishing', 'film', 'Rom', 'people', 'India', 'Egypt', 'Turkey', 'Romania', 'Slovakia', 'Hungary', 'France', 'Spain', 'music', 'dance', 'very', 'little', 'dialogue', 'little', 'explanation', 'film', 'beginning', 'briefly', 'states', 'Rom', 'left', 'India', 'hundreds', 'years', 'ago', 'made', 'way', 'north', 'reasons', 'now', 'unclear.Further', 'explanation', 'not', 'really', 'needed', 'however', 'one', 'can', 'see', 'poverty', 'misery', 'oppression', 'Rom', 'suffer', 'worldwide', 'day', 'one', 'particularly', 'poignant', 'cut', 'elderly', 'Rom', 'woman', 'sings', 'Auschwitz', 'Auschwitz', 'had', 'bread', 'kapos', 'were', 'so', 'cruel', 'small', 'photograph', 'perhaps', 'father', 'husband', 'who', 'perished', 'one', 'number', 'tattooed', 'arm', 'Other', 'songs', 'remark', 'Roma', 'constant', 'flight', 'hatred', 'oppression', 'One', 'here', 'film', 'are', 'chased', 'camp', 'sites', 'forced', 'move', 'caravans.In', 'closing', 'segment', 'family', 'chased', 'abandoned', 'buildings', 'had', 'been', 'squatting', 'sing', 'doors', 'windows', 'are', 'bricked', 'up', 'police', 'arrive', 'Why', 'evil', 'mouth', 'spit', 'chanteuse', 'same', 'style', 'strain', 'music', 'one', 'had', 'heard', 'Roma', 'compatriots', 'film', 'beginning', 'India', 'Why', 'do', 'treat', 'dog', 'Most', 'remarkably', 'however', 'film', 'Roma', 'dignity', 'suffering', 'see', 'firsthand', 'poverty', 'social', 'ostracism', 'face', 'ubiquitously', 'also', 'see', 'ingrained', 'joy', 'living', 'indomitable', 'spirit', 'film', 'magnificent', 'delightful', 'musical', 'display', 'multi-lingual', 'Rom', 'genius', 'recounting', 'song', 'dance', 'history', 'extent', 'travels.It', 'gift', 'Rom', 'humanity.', 'Alyssa', 'A.', 'Lappen']",Latcho Drom VHS
410153,A1WWPRLOW03KJP,6304263198,"Amazon Customer ""Melinda Taylor-Kelly""","[2, 4]","This is one of my favorite documentary, still wish that they would release on DVD! I love the stories, and the beauty that it shows. It also is a great way to see the life style of Nomads from all over the world!",5,A wonderful and moving documentary!,1152316800,"07 8, 2006",2006,212,"['one', 'favorite', 'documentary', 'still', 'wish', 'would', 'release', 'DVD', 'love', 'stories', 'beauty', 'also', 'great', 'way', 'see', 'life', 'style', 'Nomads', 'world']",Latcho Drom VHS
410154,A1NVO2OVXE09F4,6304263198,Caryss Wood-Behan,"[2, 2]","Latcho Drom is mesmerizing, the people magical and the music unforgettable.There is no dialogue, but this does nothing to detract from the film's integrity or entertainment value.  Although Rom diaspora has resulted in the Roma living in just about every country on earth, Latcho Drom presents the viewer with a tranche de vie of the Roma people in Africa, Egypt, Turkey, Slovakia, Hungary, Romania, France and Spain.The Romanian Roma (the two are mutually exclusive) instantly pulled me under their spell. Upon first impression, the Romanian ""gypsies"" might look like a ragtag band of amateurs.  In short order, however, this misconception is swiftly dispelled as these musical maestros fill the air with their art - all deftly orchestrated and delivered.The women of the Romanian village are peripheral figures in the sense that they are not part of the music making, but prominent nonetheless as they emerge, one by one, upon hearing the first strains of music.  While the men take up their assorted string instruments as well as cymbalom, flute, accordian and clarinet, the women stay outside, but on the sidelines. There they engage in the merriment -  dancing, clapping and laughing -  while occasionally stirring the huge black pots of stew that sit outside the houses.There is another group shown - but not nearly long enough - and that is the Hungarian Roma.  The scene opens with a young woman and small boy waiting for the train.  The woman is morose and despondent on the gray, drizzly winter day; it's hard not to feel compassion for her but especially for her little boy who seems desperately in need of a plan to cheer her up.Succor comes swiftly in the form of a passel of gypsies who conspire to entertain the woman from the other side of the railroad tracks.  The woman's child mimes them from across the tracks, complete with clapping, knee slapping and other antics.  By the time the scene has ended with the train arriving, the mother is no longer dour and we are left wishing the train had been late.Latcho Drom is both an auditory and visual gift to yourself or to whomever you wish to give it.  Most of all, though, the people and music in Latcho Drom will leave their special signatures on your heart and soul.",5,Sweet Dreams are Made of This,1225497600,"11 1, 2008",2008,2235,"['Latcho', 'Drom', 'mesmerizing', 'people', 'magical', 'music', 'dialogue', 'nothing', 'detract', 'film', 'integrity', 'entertainment', 'value', 'Rom', 'diaspora', 'resulted', 'Roma', 'living', 'just', 'country', 'earth', 'Latcho', 'Drom', 'viewer', 'tranche', 'vie', 'Roma', 'people', 'Africa', 'Egypt', 'Turkey', 'Slovakia', 'Hungary', 'Romania', 'France', 'Spain.The', 'Romanian', 'Roma', 'two', 'are', 'mutually', 'exclusive', 'instantly', 'pulled', 'spell', 'first', 'impression', 'Romanian', 'gypsies', 'might', 'look', 'ragtag', 'band', 'amateurs', 'short', 'order', 'however', 'misconception', 'swiftly', 'dispelled', 'musical', 'maestros', 'fill', 'air', 'art', 'deftly', 'orchestrated', 'delivered.The', 'women', 'Romanian', 'village', 'are', 'peripheral', 'figures', 'sense', 'are', 'not', 'part', 'music', 'making', 'prominent', 'nonetheless', 'emerge', 'one', 'one', 'hearing', 'first', 'strains', 'music', 'men', 'take', 'up', 'assorted', 'string', 'instruments', 'as', 'well', 'cymbalom', 'flute', 'accordian', 'clarinet', 'women', 'stay', 'sidelines', 'engage', 'merriment', 'dancing', 'clapping', 'laughing', 'occasionally', 'stirring', 'huge', 'black', 'pots', 'stew', 'sit', 'houses.There', 'group', 'shown', 'not', 'nearly', 'long', 'enough', 'Hungarian', 'Roma', 'scene', 'young', 'woman', 'small', 'boy', 'waiting', 'train', 'woman', 'morose', 'despondent', 'gray', 'drizzly', 'winter', 'day', 'hard', 'not', 'feel', 'compassion', 'especially', 'little', 'boy', 'who', 'desperately', 'need', 'plan', 'cheer', 'up.Succor', 'swiftly', 'form', 'passel', 'gypsies', 'who', 'conspire', 'entertain', 'woman', 'other', 'side', 'railroad', 'tracks', 'woman', 'child', 'tracks', 'complete', 'clapping', 'knee', 'slapping', 'other', 'antics', 'time', 'scene', 'ended', 'train', 'arriving', 'mother', 'no', 'longer', 'dour', 'are', 'left', 'wishing', 'train', 'had', 'been', 'late.Latcho', 'Drom', 'auditory', 'visual', 'gift', 'whomever', 'wish', 'give', 'Most', 'though', 'people', 'music', 'Latcho', 'Drom', 'will', 'leave', 'special', 'signatures', 'heart', 'soul']",Latcho Drom VHS
410155,A2SRZQU1SZG4RR,6304263198,"Erika Borsos ""pepper flower""","[2, 2]","Tony Gatlif, a French film maker of Roma origins, tells us the history of the Roma (Gypsy) people primarily through music, song and dance captured in unforgettable poetic, artistic photography. He takes the viewer on a magical tour of many countries, including Rajasthan, India, Turkey, Egypt, Romania, Hungary, Slovakia, Spain and France. Having left their original homeland over one thousand years ago, after wandering over many centuries, the Roma settled in different countries in the Middle East and throughout Europe. The film captivates the viewer via the strong sense of family, community and camaraderie depicted throughout, no matter the country in which they live. Wherever they are, the Roma express their traditional values which includes music, song and dance that is both joyful and sad. At times, the songs speak of separation, loneliness and isolation because of their unique lifestyle which often clashes with the mainstream culture in which they reside. It is totally fascinating to view the continuity of the traditional values expressed by the Roma despite living in different countries. It is equally fascinating to view the differences in music and adaptations which naturallly evolved as the Roma developed roots in the respective countries that they now call ""home.""Since the film is not narrated, it relies heavily on artistic photography, real life images, and the lyrics of songs to provide a lasting impression and ultimate message to the viewer which can be both a plus as well as a  minus. For instance, I had difficulty determining the exact country which was the focus during the filming which detracted from my understanding and enjoyment of the film. It was not clear to me when there was a change of venue. Although, it is clear that flamenco dancing expresses the Roma influence on the Spanish culture I am still unsure when the filming crew entered France. I would love to know in what country the Roma build tree houses that include a wooden platform for the floor and narrow tree branches to make a ladder. The fact is, at times I had to guess which country was featured and this reduced my enjoyment of the film. Despite this drawback, the creative cinematic images and impressive selection of music, lyrics and songs casts a mesmerizing spell over the viewer leaving indelible impressions which are worth savoring and remembering. Erika Borsos [pepper flower]",4,Unforgettable Mesmerizing Journey ...,1269820800,"03 29, 2010",2010,2401,"['Tony', 'Gatlif', 'French', 'film', 'maker', 'Roma', 'origins', 'tells', 'history', 'Roma', 'Gypsy', 'people', 'primarily', 'music', 'song', 'dance', 'captured', 'unforgettable', 'poetic', 'artistic', 'photography', 'viewer', 'magical', 'tour', 'many', 'countries', 'including', 'Rajasthan', 'India', 'Turkey', 'Egypt', 'Romania', 'Hungary', 'Slovakia', 'Spain', 'France', 'Having', 'left', 'original', 'homeland', 'one', 'thousand', 'years', 'ago', 'wandering', 'many', 'centuries', 'Roma', 'settled', 'different', 'countries', 'Middle', 'East', 'Europe', 'film', 'viewer', 'strong', 'sense', 'family', 'community', 'camaraderie', 'depicted', 'matter', 'country', 'live', 'are', 'Roma', 'express', 'traditional', 'values', 'music', 'song', 'dance', 'joyful', 'sad', 'times', 'songs', 'speak', 'separation', 'loneliness', 'isolation', 'unique', 'lifestyle', 'often', 'mainstream', 'culture', 'reside', 'totally', 'fascinating', 'view', 'continuity', 'traditional', 'values', 'expressed', 'Roma', 'living', 'different', 'countries', 'equally', 'fascinating', 'view', 'differences', 'music', 'adaptations', 'naturallly', 'evolved', 'Roma', 'developed', 'roots', 'respective', 'countries', 'now', 'call', 'home', 'film', 'not', 'narrated', 'heavily', 'artistic', 'photography', 'real', 'life', 'images', 'lyrics', 'songs', 'provide', 'lasting', 'impression', 'ultimate', 'message', 'viewer', 'can', 'be', 'as', 'well', 'minus', 'instance', 'had', 'difficulty', 'determining', 'exact', 'country', 'was', 'focus', 'filming', 'detracted', 'understanding', 'enjoyment', 'film', 'was', 'not', 'clear', 'when', 'was', 'change', 'venue', 'clear', 'flamenco', 'dancing', 'Roma', 'influence', 'Spanish', 'culture', 'am', 'still', 'unsure', 'when', 'filming', 'crew', 'entered', 'France', 'would', 'love', 'know', 'what', 'country', 'Roma', 'build', 'tree', 'houses', 'include', 'wooden', 'platform', 'floor', 'narrow', 'tree', 'branches', 'make', 'ladder', 'fact', 'times', 'had', 'guess', 'country', 'was', 'featured', 'reduced', 'enjoyment', 'film', 'drawback', 'creative', 'cinematic', 'images', 'impressive', 'selection', 'music', 'lyrics', 'songs', 'mesmerizing', 'spell', 'viewer', 'leaving', 'indelible', 'impressions', 'are', 'worth', 'savoring', 'remembering', 'Erika', 'Borsos', '[', 'pepper', 'flower', ']']",Latcho Drom VHS
410156,A10LRVZJ2NUKTU,6304263198,Jesus Santos,"[0, 0]","Throughout watching the film &#34;Latcho Drom&#34; the audience can get a feel for the history and importance of culture these nomads had. This film really takes audience to the journey and lifestyle that most people would think it was something that happened a long time ago, but sadly occurs in countries still today. These nomads engaged in dangerous activities around their children such as hammering fire around them, or the children even hammering it themselves. This shows the audience how much other cultures teaches their children by doing, even if it is dangerous, but that is how children in other cultures get jobs at an early age, and that is how children from other cultures do more labor work and are comfortable doing them. Throughout this film, audiences can truly understand the hardships that other cultures go through on a daily basis, but their hardships is what makes them proud of who they are.Latcho Drom also shows a lot of what is like to fit in from another coming to a new one. These Hindu nomads, even though they lived in a close community of their own as they traveled around from India to Spain, they were ostracized from others. This reminds me of what is like coming from a different country, and then coming to the United States and being stereotyped or categorized to only be around people of their own kind. Although this film is more about the culture and the music of their country (as audiences see the importance of dance and music throughout the film from characters dancing throughout their travel), this movie also highlights the struggle of being different. All in all, this movie was very intriguing because it teaches audiences the pre-judgement that we have of other people. Instead of looking at this movie with confusion one should look at this movie with admiration and admire that we no longer have to go through that, but sadly other people do.",4,Art and Exile,1391472000,"02 4, 2014",2014,1897,"['watching', 'film', '34', 'Latcho', 'Drom', '34', 'audience', 'can', 'get', 'feel', 'history', 'importance', 'culture', 'nomads', 'had', 'film', 'really', 'audience', 'journey', 'lifestyle', 'most', 'people', 'would', 'think', 'was', 'something', 'happened', 'long', 'time', 'ago', 'sadly', 'countries', 'still', 'today', 'nomads', 'engaged', 'dangerous', 'activities', 'children', 'such', 'hammering', 'fire', 'children', 'even', 'hammering', 'audience', 'how', 'much', 'other', 'cultures', 'teaches', 'children', 'doing', 'even', 'dangerous', 'how', 'children', 'other', 'cultures', 'get', 'jobs', 'early', 'age', 'how', 'children', 'other', 'cultures', 'do', 'more', 'labor', 'work', 'are', 'comfortable', 'doing', 'film', 'audiences', 'can', 'truly', 'understand', 'hardships', 'other', 'cultures', 'go', 'daily', 'basis', 'hardships', 'what', 'proud', 'who', 'are.Latcho', 'Drom', 'also', 'lot', 'what', 'fit', 'coming', 'new', 'one', 'Hindu', 'nomads', 'even', 'lived', 'close', 'community', 'own', 'traveled', 'around', 'India', 'Spain', 'were', 'ostracized', 'others', 'what', 'coming', 'different', 'country', 'then', 'coming', 'United', 'States', 'being', 'stereotyped', 'categorized', 'only', 'be', 'people', 'own', 'kind', 'film', 'more', 'culture', 'music', 'country', 'audiences', 'see', 'importance', 'dance', 'music', 'film', 'characters', 'dancing', 'travel', 'movie', 'also', 'struggle', 'being', 'different', 'movie', 'was', 'very', 'intriguing', 'pre-judgement', 'have', 'other', 'people', 'Instead', 'looking', 'movie', 'confusion', 'one', 'should', 'look', 'movie', 'admiration', 'admire', 'no', 'longer', 'have', 'go', 'sadly', 'other', 'people', 'do']",Latcho Drom VHS
410157,A27XFXGKWCS3FZ,6304263198,Patrick Faith,"[0, 0]","This movie was way better then expected,I tend to just have it playing in the background ... kind of like how I rewatch Kubrick's ""2001"" as an ambient art piece in my house.",5,"A ""2001"" of cultural film ... an ambient art piece that is engaging",1372896000,"07 4, 2013",2013,173,"['movie', 'was', 'way', 'better', 'then', 'expected', 'tend', 'just', 'have', 'playing', 'background', 'kind', 'how', 'rewatch', 'Kubrick', '2001', 'ambient', 'art', 'piece', 'house']",Latcho Drom VHS
410158,A3OJ012QPTGMLR,6304263198,R. J MOSS,"[7, 7]","The Gypsies left their original homeland in northern India around 1000AD. This much has been established by historical and linguistic research, but the reason for their exodus westward is less certain. They reached Europe by the early C14th, crossing from Asia Minor by way of Crete and the Peloponnesus, and continued their dispersal westward and northward. By the end of the C14th they were already settled in large numbers in the Balkans and Danube lands, where an undeveloped economic structure and primitive technology gave Gypsy smiths and cobblers the chance to compete with local artisans. Early accounts of their arrival suggest that the curiosity and sympathy they originally aroused were accompanied by suspicion and hostlity, and soon their status changed dramatically from protected guests to persecuted outlaws. Within a 100 years of their first appearance, most countries in western Europe had passed savage laws for their expulsion: some even legislated to include the death penalty. 'Lacho Drom' is a wonderful travelogue of Rom music which traces this migration. The music and demeanour of the people says it all; languages that transcend regional barriers. Clearly, by Czechoslovakia, we have entered the Rom estate popularised by European literature's cliches, extolled by the excessive practice of all vices known to Man. The film's concluding lament caps an increasingly sad tale of persecution born, nevertheless, with brave equanimity. The appropriate footnote, if you can source it, is Joseph Koudelka's grave portfolio of Gypsies that was published by Aperture in the mid 1970s. I hestitate to trumpet aesthetics here, where it obviously hurts, but Koudelka's images are some of the most stunningly beautiful you'll ever see. There's nothing vouyeristic about Koudelka as in nearly every instance he's acknowledged by his subjects. And that implicit trust is rarely evinced anywhere, anytime, resulting in a candour that might well move you to tears.",5,Travelling Gypsies Both By DVD & CD,1159142400,"09 25, 2006",2006,1976,"['Gypsies', 'left', 'original', 'homeland', 'northern', 'India', '1000AD', 'much', 'been', 'established', 'historical', 'linguistic', 'research', 'reason', 'exodus', 'westward', 'less', 'certain', 'reached', 'Europe', 'early', 'C14th', 'crossing', 'Asia', 'Minor', 'way', 'Crete', 'Peloponnesus', 'continued', 'dispersal', 'westward', 'northward', 'end', 'C14th', 'were', 'already', 'settled', 'large', 'numbers', 'Balkans', 'Danube', 'where', 'undeveloped', 'economic', 'structure', 'primitive', 'technology', 'gave', 'Gypsy', 'smiths', 'cobblers', 'chance', 'compete', 'local', 'artisans', 'Early', 'accounts', 'arrival', 'suggest', 'curiosity', 'sympathy', 'originally', 'aroused', 'were', 'accompanied', 'suspicion', 'hostlity', 'soon', 'status', 'changed', 'dramatically', 'protected', 'guests', 'persecuted', 'outlaws', '100', 'years', 'first', 'appearance', 'most', 'countries', 'western', 'Europe', 'had', 'passed', 'savage', 'laws', 'expulsion', 'even', 'legislated', 'include', 'death', 'penalty', 'Drom', 'wonderful', 'travelogue', 'Rom', 'music', 'migration', 'music', 'demeanour', 'people', 'languages', 'transcend', 'regional', 'barriers', 'Clearly', 'Czechoslovakia', 'have', 'entered', 'Rom', 'estate', 'popularised', 'European', 'literature', 'cliches', 'extolled', 'excessive', 'practice', 'vices', 'known', 'Man', 'film', 'concluding', 'lament', 'caps', 'increasingly', 'sad', 'tale', 'persecution', 'born', 'nevertheless', 'brave', 'equanimity', 'appropriate', 'footnote', 'can', 'source', 'Joseph', 'Koudelka', 'grave', 'portfolio', 'Gypsies', 'was', 'published', 'Aperture', 'mid', '1970s', 'hestitate', 'trumpet', 'aesthetics', 'here', 'where', 'obviously', 'Koudelka', 'images', 'are', 'most', 'stunningly', 'beautiful', ""'ll"", 'ever', 'see', 'nothing', 'vouyeristic', 'about', 'Koudelka', 'nearly', 'instance', 'acknowledged', 'subjects', 'implicit', 'trust', 'rarely', 'evinced', 'anywhere', 'anytime', 'resulting', 'candour', 'might', 'well', 'move', 'tears']",Latcho Drom VHS
410159,A1W584W9UW3XEU,6304263198,"strega2 ""strega2""","[50, 53]","If you've ever been interested in learning about Gypsy (or more  accurately, Rom) culture and history, this is the film for you.Made by Tony  Catlif, himself a Rom, the film (the title means &quot;Safe Journey,&quot;  a serious blessing in this culture) takes the viewer on the same path  travelled by the gypsies themselves a thousand years ago. It begins in  India, showing a gypsy band in a desolate spot, telling their own story in  dance and song. He travels ever westward, through Egypt, Turkey, Eastern  Europe, France, and finally Spain, where the stunning beauty of gypsy  flamenco dance and music will hold you spellbound. There is no dialog:  Catlif lets the lyrics of the songs, the language of the dances, and the  unforgettable faces of the gypsies themselves tell the story. You'll feel  like you've been given a brief but magical tour of a mysterious, rarely  seen world. Gypsies have always been persecuted and ostracized; this film,  made by one of their own, gives them a voice in their own language.  END",5,An enthralling glimpse into a hidden world,906768000,"09 26, 1998",1998,1024,"[""'ve"", 'ever', 'been', 'interested', 'learning', 'Gypsy', 'more', 'accurately', 'Rom', 'culture', 'history', 'film', 'you.Made', 'Tony', 'Catlif', 'Rom', 'film', 'title', 'quot', 'Safe', 'Journey', 'quot', 'serious', 'blessing', 'culture', 'viewer', 'same', 'path', 'travelled', 'gypsies', 'thousand', 'years', 'ago', 'India', 'showing', 'gypsy', 'band', 'desolate', 'spot', 'telling', 'own', 'story', 'dance', 'song', 'ever', 'westward', 'Egypt', 'Turkey', 'Eastern', 'Europe', 'France', 'finally', 'Spain', 'where', 'stunning', 'beauty', 'gypsy', 'flamenco', 'dance', 'music', 'will', 'hold', 'spellbound', 'dialog', 'Catlif', 'lyrics', 'songs', 'language', 'dances', 'unforgettable', 'gypsies', 'tell', 'story', ""'ll"", 'feel', ""'ve"", 'been', 'given', 'brief', 'magical', 'tour', 'mysterious', 'rarely', 'seen', 'world', 'Gypsies', 'have', 'always', 'been', 'persecuted', 'ostracized', 'film', 'made', 'one', 'own', 'voice', 'own', 'language', 'END']",Latcho Drom VHS
410160,A3GHTLCM8C2TM8,6304263198,Wendy A. B. Whipple,"[21, 21]","Latcho Drom (&quot;safe journey&quot;) is a visually stunning video, with nice camera-work, and the sound quality is excellent. My only complaint is that the translations/subtitles are not very thorough.This is a fabulous journey with groups of Gypsies throughout the Middle East and Europe. A truly outstanding documentary that I highly recommend -- but it's more about visuals than about words. Writer/director Tony Gatlif, who is descended from the Rom himself, has created a memorable and poignant film in Latcho Drom. It won at the Cannes Film Festival in 1993 (the Prix Gervais, specifically). In this film, you travel with various groups of Gypsies through Rajasthan, Egypt, Turkey, Romania, Hungary, Slovakia, France and Spain.There's no dialog, and the songs these Gypsies sing are only partially translated. It's a &quot;fly on the wall&quot; experience, where the images speak for themselves. You will watch the joy, the pain, and the hardship of these people, all under the unblinking eye of the camera.I think it will stay with you long after the movie ends, and as many times as I have watched this, it never fails to move me. It's a marvelous film, that probably could never have been made if Gatlif was not of the Romany people himself.",5,Travel with the Rom,1047427200,"03 12, 2003",2003,1252,"['Latcho', 'Drom', 'quot', 'safe', 'journey', 'quot', 'visually', 'stunning', 'video', 'nice', 'camera-work', 'sound', 'quality', 'excellent', 'only', 'complaint', 'translations/subtitles', 'are', 'not', 'very', 'thorough.This', 'fabulous', 'journey', 'groups', 'Gypsies', 'Middle', 'East', 'Europe', 'truly', 'outstanding', 'documentary', 'highly', 'recommend', 'more', 'visuals', 'words', 'Writer/director', 'Tony', 'Gatlif', 'who', 'descended', 'Rom', 'created', 'memorable', 'poignant', 'film', 'Latcho', 'Drom', 'won', 'Cannes', 'Film', 'Festival', '1993', 'Prix', 'Gervais', 'specifically', 'film', 'travel', 'various', 'groups', 'Gypsies', 'Rajasthan', 'Egypt', 'Turkey', 'Romania', 'Hungary', 'Slovakia', 'France', 'Spain.There', 'dialog', 'songs', 'Gypsies', 'sing', 'are', 'only', 'partially', 'translated', 'quot', 'fly', 'wall', 'quot', 'experience', 'where', 'images', 'speak', 'will', 'watch', 'joy', 'pain', 'hardship', 'people', 'unblinking', 'eye', 'camera.I', 'think', 'will', 'stay', 'long', 'movie', 'as', 'many', 'times', 'have', 'watched', 'never', 'move', 'marvelous', 'film', 'probably', 'could', 'never', 'have', 'been', 'made', 'Gatlif', 'was', 'not', 'Romany', 'people']",Latcho Drom VHS
